Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2022-01-17,150.4000244140625,156.7634270243568,148.05075283905452,151.2416981886423,8295600
2022-01-24,154.29388427734375,158.58547699668674,148.82764892736006,149.8357999969998,11033600
2022-01-31,158.992431640625,160.77751986341934,151.43589922933074,152.4995569285626,7418100
2022-02-07,158.86294555664062,161.4434590041818,156.52291836062315,158.79820902872166,8526400
2022-02-14,157.81784057617188,160.37059425727324,156.12524883402287,159.74166046703445,6365600
2022-02-21,160.4168243408203,160.4630727878765,150.5757560229604,157.8085643477322,7179000
2022-02-28,160.37982177734375,161.7671905266739,154.09967211511577,154.96909212278314,7313800
2022-03-07,160.68504333496094,162.738350196902,155.64427307455574,158.90921304331764,7101600
2022-03-14,167.64674377441406,168.44634614766903,162.97000411518152,163.24893781509041,11195000
2022-03-21,174.56422424316406,174.59211619329028,168.39055530878824,168.70667353499005,5559100
2022-03-28,172.23985290527344,174.77812044936712,169.76666186889446,174.77812044936712,5180500
2022-04-04,171.87722778320312,172.21194544361202,167.4329297399268,172.00739497407548,4878500
2022-04-11,171.30075073242188,174.41547028050445,168.94843485463198,172.86275680062607,4175600
2022-04-18,160.95240783691406,173.01152007052036,160.7664567638038,171.6819422328248,9830300
2022-04-25,159.04638671875,163.44419298787807,158.6465925975376,160.3387659051178,7487600
2022-05-02,159.58566284179688,163.23035818294295,155.86658422587323,159.4276037030792,6751400
2022-05-09,160.64559936523438,163.23966463956984,158.4699417840981,158.92551983387474,7186800
2022-05-16,156.42446899414062,165.1550064431586,154.6300059861618,160.85016792920808,6724700
2022-05-23,165.34095764160156,165.35955700915235,157.0939044343176,158.29330117887295,5540500
2022-05-30,161.9565887451172,167.32136396708705,161.49170388813582,164.67151460742923,5043100
2022-06-06,157.41000366210938,166.1777246005112,156.27568356076864,162.77477848364788,4359200
2022-06-13,151.310791015625,159.95685461012354,149.7778678785613,156.20866007518796,8296000
2022-06-20,155.8347930908203,156.18063109531505,148.01127792942455,153.97471576352777,4709700
2022-06-27,160.00357055664062,160.73265711183424,152.97456515755087,156.4049474223742,4913100
2022-07-04,157.9659423828125,161.9010765721261,153.22695726530966,157.9846405706881,4239800
2022-07-11,145.9829559326172,159.2932273622249,145.16976304742076,157.15274839787065,6154000
2022-07-18,146.207275390625,148.99270603312254,142.23475955068093,146.9737441163495,6619700
2022-07-25,148.33839416503906,151.10514054875824,142.17866200931005,148.14211315789558,6559900
2022-08-01,148.5814666748047,149.2264044154316,145.02021058178292,147.61870252023388,5913300
2022-08-08,160.35879516601562,160.42423169157095,149.27313746253705,149.553553227346,5236000
2022-08-15,161.36830139160156,163.35923785540163,158.23701781602813,158.98478851822148,5372200
2022-08-22,155.9469451904297,160.17183654747828,155.92826126758192,160.17183654747828,4912600
2022-08-29,152.07725524902344,155.68523502217957,149.93677645353486,154.4327275302773,5573500
2022-09-05,153.43258666992188,154.45143105004558,151.0490884207617,153.03066835772356,5510300
2022-09-12,152.5966339111328,156.2627827078097,151.543794122111,154.93733773908272,7969800
2022-09-19,146.15736389160156,154.50492075216908,144.70970911094176,151.6284016566673,5539700
2022-09-26,144.01405334472656,147.06918182184063,140.67691013941362,146.2325472126317,7372500
2022-10-03,147.4734344482422,151.94801830870438,142.89543130195005,144.99173018501537,4965700
2022-10-10,153.50848388671875,156.7704227508985,146.38298133192114,148.21605585436012,6510200
2022-10-17,165.66319274902344,165.80420731071362,153.42388615052118,154.88093621424704,8481000
2022-10-24,171.0496368408203,171.21883710840882,163.66092393489362,166.7818484026485,8529700
2022-10-31,172.0836639404297,174.21755806025493,169.60195972416153,171.01201926394725,7742600
2022-11-07,170.83335876464844,174.5371163524463,169.40450918232503,172.73224239804054,6477900
2022-11-14,173.49371337890625,174.7251630102684,167.21425547905855,171.19061913345593,6732600
2022-11-21,177.5828857421875,178.16570570895408,173.446702861777,174.12353252686478,3981000
2022-11-28,178.17510986328125,179.56637887999895,173.49371639856037,177.12227003992024,9068200
2022-12-05,174.5183563232422,179.69798400563286,174.424360964003,177.0470652918053,5214000
2022-12-12,172.6933135986328,178.99453934404946,171.13453053662394,175.36684962454117,8274400
2022-12-19,179.0039825439453,179.4102161018364,172.40989841083268,172.95783296847782,4847600
2022-12-26,177.12400817871094,180.6477789099208,176.14149990296508,179.43854904373902,2536800
2023-01-02,183.1512451171875,183.69917961042202,174.99839328453083,176.38712057950406,4254400
2023-01-09,183.198486328125,183.52914118051316,178.10649097531544,182.35769351378875,4793500
2023-01-16,175.08338928222656,182.35766516762797,171.33288336139398,182.13092921136428,8721100
2023-01-23,178.3237762451172,183.75586854882982,174.74332522586073,175.51798132807397,9391300
2023-01-30,172.6554718017578,180.6004991260046,166.90218211805652,178.0686791776025,8808900
2023-02-06,176.4249267578125,179.4007631298329,171.6446874075067,171.6446874075067,6601600
2023-02-13,175.48020935058594,177.70028775177073,172.41933805994003,176.43436303835182,4816000
2023-02-20,175.08338928222656,177.43572617731783,172.95778834339896,175.1684098601427,5118800
2023-02-27,173.43963623046875,176.78392408128389,170.49214002174338,175.48965911052792,6071400
2023-03-06,165.96693420410156,174.5921561009702,163.03833676552154,173.28844942328513,6840700
2023-03-13,156.72569274902344,167.7609699589385,155.48161423972945,164.5320636830462,14148000
2023-03-20,156.6117401123047,163.88629275404483,153.2118838033115,157.88430789813262,8102300
2023-03-27,162.78463745117188,163.65834123267766,156.57372270192957,158.86245477130058,7903600
2023-04-03,162.6516876220703,164.6744960434082,158.72001324428825,162.41426763671882,4666100
2023-04-10,159.89761352539062,165.9755740893059,158.5965565904703,162.81313801837635,5746200
2023-04-17,170.46754455566406,175.99468861056965,159.17585095832862,160.02106550211363,10273400
2023-04-24,172.02505493164062,172.95573738405713,166.97276427041115,170.47707171175836,6019000
2023-05-01,173.1266632080078,173.9053932561065,167.6660033244015,171.19881400837716,5513000
2023-05-08,172.92721557617188,176.17511920913083,171.99653329901147,173.7819362107184,4233000
2023-05-15,174.47520446777344,176.4220512957643,171.3887445790699,173.56350532462355,4671000
2023-05-22,163.62034606933594,175.0734980089479,162.64217691682074,173.9433765923031,5922100
2023-05-29,166.31747436523438,166.5453883065392,159.77417929919972,163.73434343001622,6523300
2023-06-05,166.7637939453125,167.32410160078308,164.56052965191856,166.88724247676012,4896000
2023-06-12,168.81631469726562,169.98155435783292,165.33015617804637,167.2021705162892,6868500
2023-06-19,165.9223175048828,168.74944528850088,165.53071747423206,168.34829936949595,4515000
2023-06-26,165.86500549316406,166.96338013289179,159.73317888310532,166.96338013289179,6280500
2023-07-03,163.94520568847656,166.59087382919574,161.0512133157927,164.6042362518573,4589100
2023-07-10,158.50106811523438,166.5717735475736,157.35493493337762,163.85925494994197,7927500
2023-07-17,165.062744140625,168.3005787556916,157.89939193261245,157.89939193261245,8006800
2023-07-24,165.48297119140625,168.59665074371247,164.26998745582975,165.14869018764657,7147500
2023-07-31,161.07989501953125,166.37123226897734,160.44953115016642,165.4256646041157,6965400
2023-08-07,159.3702392578125,163.95478697445333,158.37692762991344,162.45525178338286,6051500
2023-08-14,155.17727661132812,159.5325914213259,154.95760460810538,159.27470672040195,4752300
2023-08-21,154.3845672607422,155.88410266201012,152.46479410245172,155.10090248644605,5003500
2023-08-28,155.0149383544922,156.07511502086123,152.36926963321508,154.3941057775363,4364500
2023-09-04,152.71310424804688,155.36831873933977,152.06363403239303,155.01493139105023,3789000
2023-09-11,158.3888702392578,159.5710160528282,153.72754151860187,153.87171494208079,6633700
2023-09-18,161.31057739257812,163.6748833510021,157.47580831166104,158.53300660861626,6141900
2023-09-25,156.9568328857422,162.435085790213,156.3225050059655,159.91701499284915,6032800
2023-10-02,156.61082458496094,158.4753559610614,153.82364788090717,156.7453776396701,6389800
2023-10-09,157.8218536376953,157.91795460484917,153.72756820905434,156.10148060903367,5330700
2023-10-16,155.30377197265625,166.72161720545378,155.04428615568315,158.74450345747675,8906600
2023-10-23,154.4291534423828,160.85889865427416,151.20948532082187,154.88087048207998,9189100
2023-10-30,161.85842895507812,164.10739352235834,155.26529970338512,155.26529970338512,8351900
2023-11-06,163.34812927246094,163.6268410806519,161.02226053499876,161.85842528993817,5360400
2023-11-13,165.1357879638672,166.24104427951409,160.5801803006124,163.21359286522235,6410000
2023-11-20,170.6332550048828,171.65203074114984,164.23235637624646,165.3183866508906,2993000
2023-11-27,174.9005126953125,175.23690267436834,169.03782695387122,170.4025835952923,8294900
2023-12-04,174.20852661132812,178.33164307612898,173.6222565529488,174.96780184465055,6902000
2023-12-11,176.66293334960938,179.7456705971202,174.37263032998158,175.47429675349053,8878200
2023-12-18,179.55239868164062,180.71204522054578,176.45032981300628,177.4456944439229,6883200
2023-12-25,184.08468627929688,184.40359163805323,179.04021014206896,179.04021014206896,3919200
2024-01-01,186.5779571533203,187.72793057823716,183.80445193425584,183.80445193425584,7055700
2024-01-08,188.9841766357422,189.8056007798089,183.4855039017014,186.30731540009162,6116100
2024-01-15,204.552490234375,207.08438672541598,187.99849020216647,189.01318638418903,8775600
2024-01-22,204.32058715820312,207.97349693677134,202.71641643034278,205.58655034840612,8407200
2024-01-29,207.59658813476562,208.456660895373,202.00127122658392,203.54747640654807,7389200
2024-02-05,207.28736877441406,207.86719948045763,203.934047456542,206.80418143461358,7478600
2024-02-12,210.21546936035156,212.23518877191123,204.7361270487356,207.09408347469517,9310600
2024-02-19,213.53013610839844,216.35194814454024,209.0558170335907,209.38438085555035,8379200
2024-02-26,211.4620819091797,214.7090861768151,210.7276278285149,213.6170929840824,6438300
2024-03-04,211.10450744628906,214.23556614765278,210.21544467210782,211.11418062857993,5207700
2024-03-11,214.47325134277344,217.45353683727208,210.6386941691498,210.69693828217575,7445000
2024-03-18,217.89039611816406,220.83184251261775,214.0170142313465,214.59947021086202,6150500
2024-03-25,223.4141082763672,224.1227697213408,217.74478709088285,218.424326477354,3509100
2024-04-01,224.14219665527344,225.94783840539873,220.24939497605925,223.09375807653797,4842700
2024-04-08,214.63832092285156,225.1809361733264,213.29864691681135,224.14219999464922,5780700
2024-04-15,207.8137664794922,218.09426795417076,196.67897844919807,217.288523100642,12207200
2024-04-22,207.21188354492188,209.63882060872479,204.7558244213812,208.19237559892116,6673000
2024-04-29,207.60018920898438,208.94956553844636,205.0179247816306,207.2118704156714,6284000
2024-05-06,212.11428833007812,214.06554029513475,208.63891285815802,208.871904136775,3690800
2024-05-13,213.2889404296875,213.87139642908994,207.3769105677434,212.26962391467313,5621100
2024-05-20,207.09536743164062,213.73546278938758,205.29942832101446,213.45394464553107,4172300
2024-05-27,209.39610290527344,209.58055247104002,202.3288641704222,206.231382669381,5893700
2024-06-03,206.7264862060547,208.67775299188378,200.6397241946993,208.3282734789627,5820400
2024-06-10,199.833984375,207.18274138869296,196.80515714042994,204.84317073103907,6649900
2024-06-17,204.67776489257812,208.11182874586552,200.23884953823253,200.93152153603612,6336900
2024-06-24,198.37547302246094,207.4776839001495,195.321901745764,204.63872765265953,6847400
2024-07-01,196.9413604736328,200.8924831279556,195.50724917772123,199.98519612528563,4099400
2024-07-08,206.43382263183594,207.6240376996089,197.74135541738278,197.9169535980798,5714500
2024-07-15,198.51206970214844,219.27252129265185,197.99501074388743,207.14600456244764,7854900
2024-07-22,208.62889099121094,209.72154159932592,198.24866555537437,198.24866555537437,6556800
2024-07-29,209.29226684570312,215.97503062451895,205.35090965693053,208.77520794216667,6906200
2024-08-05,207.2923126220703,207.4191434454525,201.39001993952715,206.82403595409696,6558900
2024-08-12,211.28248596191406,212.7751300708677,203.53633738348913,208.89229040282333,5128200
2024-08-19,216.404296875,216.96037264846868,210.13127685860658,211.1946610589,3892700
2024-08-26,222.501708984375,222.63829030788617,216.5116019619977,217.1945234658014,4656200
2024-09-02,228.7357177734375,230.81370417431464,220.65785843733732,220.71640605512536,5801600
2024-09-09,232.02342224121094,236.9598808084151,223.82849790004838,231.14538665845336,7702100
2024-09-16,233.72418212890625,238.5744483184389,230.55926319391963,234.92939634477983,6613800
2024-09-23,231.3529510498047,235.49772252057872,228.8837188123524,233.47922896628597,4341500
2024-09-30,231.45094299316406,232.4013860700617,226.53207973730613,230.95120869811103,4689400
2024-10-07,231.8134765625,232.11722840638924,220.09443558441993,230.52006425145595,5051200
2024-10-14,260.1018371582031,264.12901625586676,230.26531897277,231.94087319155383,8015400
2024-10-21,245.45301818847656,261.5128128535956,245.39422943861317,261.3266385114545,5579000
2024-10-28,240.69093322753906,249.4018201140536,240.3185845461255,248.6473296101116,5874600
2024-11-04,251.7143096923828,252.7725371789082,236.99690678729604,240.24021599760195,6471600
2024-11-11,255.56509399414062,255.86884582672718,249.95052933197476,252.47856510973918,5183800
2024-11-18,257.1818542480469,257.6619723432727,249.34303524238715,254.52646268264164,5738600
2024-11-25,260.679931640625,263.6292669263667,254.8302118235977,258.28908947704366,5991700
2024-12-02,255.88845825195312,261.85575601218426,253.46822153352264,261.8263616351476,5885900
2024-12-09,241.33763122558594,256.3587691985854,236.92829575234634,256.0844117430259,9159100
2024-12-16,236.89663696289062,244.86666624135222,230.41238706397425,243.5284888937422,8198300
2024-12-23,237.53622436523438,240.32081464607592,234.16125596309226,234.8598695728333,2803300
2024-12-30,238.40208435058594,239.17941601505024,233.79718922669153,236.030767851626,3291600
2025-01-06,228.70028686523438,242.13126009543484,227.29324067725574,237.9396239191316,6095200
2025-01-13,235.67654418945312,240.18305297648743,226.53560785719117,227.2440555712889,7099800
2025-01-20,237.97900390625,250.33745797271848,234.52533238410797,237.5263786714859,7964300
2025-01-27,241.24571228027344,248.10386938653636,239.5631602005896,240.271607922753,6850700
