Price,Close,High,Low,Open,Volume
2021-02-15,149.63333129882812,150.18143036581571,141.5944195311751,148.76549732177818,13740000
2021-02-22,142.34349060058594,149.2770454818473,139.09137516489162,148.2721763951031,18137900
2021-03-01,136.5863494873047,146.24684146876334,130.50381231423594,144.10923780161545,17977800
2021-03-08,137.1918182373047,139.55877796814207,131.89828259777673,135.5679850023983,20457600
2021-03-15,139.36618041992188,142.08175341199035,135.54051586094636,137.26526714007875,15768900
2021-03-22,144.13674926757812,144.3752749050116,134.41203145176925,140.5679639292892,15031100
2021-03-29,147.13674926757812,147.23766666209002,138.99000396169072,142.22851580538205,11695800
2021-04-05,147.92572021484375,150.36606186033552,145.53123865385297,148.76975015221151,11963100
2021-04-12,146.33856201171875,148.00828343262665,144.36610244190783,147.37525748731113,9005600
2021-04-19,145.88906860351562,146.7606203971992,140.88910031456527,145.3936507847511,14361200
2021-04-26,140.51290893554688,148.54955219086068,139.97163118864094,145.53122811173097,19110500
2021-05-03,144.2743682861328,145.27437299189847,136.28359784957155,141.28356538317598,19012100
2021-05-10,137.2560577392578,144.19179370060903,133.59552420463132,143.87987232640762,22413700
2021-05-17,146.20094299316406,147.8890027237945,132.17351184212177,136.1184306911638,25881800
2021-05-24,151.00828552246094,151.94404971744808,147.4578383161417,147.69637797270428,16997600
2021-05-31,152.5496368408203,153.2314073927833,148.3484895774674,150.87285550680096,10050300
2021-06-07,154.41070556640625,154.6594477655593,150.39381567382156,151.70206693387476,12970800
2021-06-14,149.4264373779297,155.63602313244334,148.76309675459936,154.56732017974142,13822200
2021-06-21,154.4659423828125,156.1335015650384,149.41718273362827,149.77650504603506,13233400
2021-06-28,157.23907470703125,158.87899598223527,155.18456911987013,155.64522147937674,11770300
2021-07-05,153.18536376953125,158.03142229632985,147.5746064601772,158.03142229632985,11996700
2021-07-12,147.8141326904297,156.6218036337297,147.64829052936625,153.415667119113,12003900
2021-07-19,150.6793975830078,151.86787454793395,144.23026420850545,146.22949386764176,13108700
2021-07-26,154.2448272705078,154.96344379362142,146.98494192029028,148.5788091325751,15286900
2021-08-02,157.66287231445312,161.45864304759908,152.55883658187003,155.3688186305311,22926800
2021-08-09,156.6955108642578,158.9527046512265,153.4525142639548,157.59838556744637,11073800
2021-08-16,153.5262451171875,158.05906345389073,148.59725837069684,156.2809517778127,18573000
2021-08-23,153.37881469726562,159.20146761139205,150.24638409176407,156.84292964141508,57201400
2021-08-30,150.2890625,155.68296484174948,148.99377771623278,154.48020544160545,27451800
2021-09-06,157.22805786132812,159.2172267438842,150.02076177656127,150.49262151404233,21634800
2021-09-13,158.68988037109375,161.40996330075814,157.55187727283428,158.75463685554627,34904500
2021-09-20,165.1754608154297,165.46226969876855,154.53569263996653,157.37605492054578,23470700
2021-09-27,154.85031127929688,164.8054460715796,152.4355450801994,164.00977560436067,21859400
2021-10-04,156.00677490234375,156.6266554417483,150.93669730367083,154.26741345894,16350600
2021-10-11,159.17095947265625,159.22648317700558,151.33455023706918,155.54418724508272,16329500
2021-10-18,165.07373046875,167.2479501644835,157.02451532441847,157.6351490411853,14722300
2021-10-25,160.51248168945312,168.74673186014658,157.2835380899346,165.2217324711487,16889800
2021-11-01,170.40284729003906,172.17923868938604,159.97588294414638,160.2256760731303,15252600
2021-11-08,170.96722412109375,172.03120961887177,166.57253639946086,169.7459708742313,11377200
2021-11-15,174.67723083496094,175.78746463020025,169.9957353514862,171.82762181950054,11097400
2021-11-22,164.6851348876953,177.59163561299982,163.55639294615236,175.78750353180962,15658900
2021-11-29,167.26641845703125,174.1221340350106,164.68512412758236,167.0351191253914,20522100
2021-12-06,170.35897827148438,174.31542454568324,163.63490157589337,169.32808922422407,17984600
2021-12-13,157.9881134033203,171.5012961904109,156.99435384847632,170.37751347779363,24304400
2021-12-20,160.35641479492188,162.00957254155307,154.49606170561603,154.95113569844798,11157200
2021-12-27,163.24481201171875,164.3500160859004,160.68147774313925,160.68147774313925,9011000
2022-01-03,156.80859375,166.72755289346793,154.1709732710908,162.6875247325391,20543900
2022-01-10,159.74346923828125,163.70919770424166,153.59520768967653,156.13066692527406,18623400
2022-01-17,148.15274047851562,157.9973847277167,145.77516623224005,156.66929214931292,17465700
2022-01-24,147.32618713378906,153.33514244650766,140.40705545140062,147.67909907184978,25110200
2022-01-31,149.55517578125,157.35659522652955,145.5987438609455,147.03829537696348,19993800
2022-02-07,142.93324279785156,156.34426590905025,142.17168250136965,149.60161094666853,17742500
2022-02-14,148.93292236328125,156.85508275939375,140.7228544955354,143.88056854575626,23860600
2022-02-21,150.56748962402344,151.84915676646185,141.196496133593,147.57694240597607,16250300
2022-02-28,146.38394165039062,150.9103091938565,145.17068335604122,150.56500258539162,15382100
2022-03-07,137.7511444091797,146.84121721296012,134.2513695435056,146.54257716287853,21492800
2022-03-14,152.5435333251953,153.0008424146514,134.2140444457899,137.67649500167892,25770900
2022-03-21,154.57810974121094,155.38072560068935,148.19450754322278,151.00367017170967,14625600
2022-03-28,154.32611083984375,160.11240385332613,151.98359941604352,153.22484067396184,15384500
2022-04-04,148.14784240722656,154.8767364533488,145.4693377444206,154.14878425330886,23606000
2022-04-11,146.05728149414062,149.19308056740965,144.36805898347458,147.14920962135645,13837600
2022-04-18,144.8907012939453,154.51274816417728,144.8160377100077,145.85197179613039,14181000
2022-04-25,144.0787811279297,151.44230917046065,139.69238387014047,143.90145686764143,20217800
2022-05-02,145.71202087402344,153.91549006723108,142.59487603142793,144.97472670897992,15920100
2022-05-09,148.14784240722656,149.04377700391098,139.96302972040075,143.91077268840567,19043500
2022-05-16,151.60092163085938,155.23135430600604,145.19866603317993,146.73856132764445,20755000
2022-05-23,156.36996459960938,156.93926195627338,148.21314977016246,150.83564580572838,16725800
2022-05-30,154.93211364746094,159.01074626375234,153.13188752409482,156.4885497610347,13562900
2022-06-06,147.13111877441406,158.29816047630666,147.02798014928186,156.91048886201224,13825200
2022-06-13,135.60775756835938,144.79640670018082,132.85115710604424,143.67126745005186,23336500
2022-06-20,140.3521270751953,140.91468963722065,134.960820257639,138.13934666127784,14860900
2022-06-27,133.99508666992188,143.60567797334124,131.75417863584062,141.67418581512794,14754400
2022-07-04,140.58653259277344,141.14909515829348,129.86017371653782,131.1728340096754,11241600
2022-07-11,148.11561584472656,148.4062753303673,136.13285092060798,138.93632146255877,14828200
2022-07-18,153.08499145507812,155.32589931670478,144.74017740575945,148.93133365472727,15573700
2022-07-25,161.23287963867188,161.94546453087082,150.272117350803,152.7849280024434,19534200
2022-08-01,166.19288635253906,166.84921646969752,158.87008783818658,160.06086739091063,12113500
2022-08-08,168.0775146484375,168.54632397511085,158.49505086668012,165.2271602373106,15148000
2022-08-15,157.51991271972656,168.78070609163842,155.58842084096145,167.28052503084265,20005100
2022-08-22,148.77194213867188,157.03235974851762,148.6219197284115,154.85709202744044,16332500
2022-08-29,139.35824584960938,148.00308978849986,137.3986122604948,147.03734385299225,17130100
2022-09-05,145.2577667236328,146.21874447499258,138.05046952788393,140.01010394942278,10054800
2022-09-12,140.6696014404297,146.83114728782104,136.76917900637983,146.44487006137203,18076600
2022-09-19,133.70726013183594,145.08820691915992,131.98315828555994,139.5013757219336,16483100
2022-09-26,131.2765655517578,136.9387835917997,131.18236105177712,134.41386435433463,17753100
2022-10-03,136.5336151123047,144.73015147593864,131.75701868648338,133.10425904030205,18579700
2022-10-10,128.81756591796875,137.06121206002157,125.75564020806341,136.74089097440282,21116000
2022-10-17,138.1070098876953,138.8889805129217,129.77857348586778,131.94547813247593,17739000
2022-10-24,136.49595642089844,138.97375140301818,131.93603103636107,136.59016090408662,21854100
2022-10-31,135.9401092529297,139.25641521754508,129.81625623983953,135.4878902864127,17439500
2022-11-07,154.5660400390625,155.34801064835423,135.55383961038217,137.37214589856407,21475000
2022-11-14,152.4839324951172,158.1461355356921,148.94151016789252,153.6804287059757,19138700
2022-11-21,157.4207000732422,163.27134119947473,149.94017598260888,151.83386891093284,17566600
2022-11-28,158.87159729003906,163.18656014019507,153.01153976489206,155.34802123970678,18270400
2022-12-05,159.6261749267578,161.21600924076276,156.15316215029318,158.85019554237155,13420700
2022-12-12,157.86598205566406,170.29122252666252,155.26358766894444,160.0898376859037,22344300
2022-12-19,155.04592895507812,158.83123003956604,152.41514585654124,158.45270570702831,11375800
2022-12-26,155.22573852539062,155.9354825036899,151.46882591174423,154.79043697164286,7200200
2023-01-02,156.63577270507812,158.59465862999775,151.01459793306586,156.68309185954604,16187300
2023-01-09,159.91006469726562,161.4809683528298,156.78718793758912,158.4054107518929,13524200
2023-01-16,156.30455017089844,160.2885860909957,152.39622200859304,158.8974867260998,12872300
2023-01-23,161.66075134277344,162.79633880506077,155.3960825313289,157.60100775437925,14662100
2023-01-30,169.22190856933594,171.60663809064806,159.30440835517584,160.02362487347744,18097200
2023-02-06,168.8812255859375,172.44886170115544,166.61950861357056,167.49012618873078,16955400
2023-02-13,182.3663330078125,185.86773330921403,168.94743435721537,169.7518165414917,23472300
2023-02-20,173.12075805664062,180.91846952880053,171.86214363586814,180.39800214949597,16310100
2023-02-27,177.07334899902344,177.59625306524862,170.38972254367232,176.43636204815976,14033000
2023-03-06,172.80459594726562,179.48822345210954,172.39578920846552,178.0906643748993,15055300
2023-03-13,176.6930389404297,179.49768735867931,170.25659778220586,170.95062608070677,21400300
2023-03-20,178.44241333007812,183.0534424723041,175.9990316728546,176.93075698169184,15807300
2023-03-27,187.50286865234375,187.82611319291365,171.96795247670352,178.974824081374,18754700
2023-04-03,177.94802856445312,188.48211256090127,177.6152819627329,186.78981530855472,13132700
2023-04-10,179.22201538085938,182.8443070134311,175.89446208335897,176.48392424652047,11003600
2023-04-17,177.15890502929688,182.50201388423056,174.07855119486473,178.4138747447905,10179600
2023-04-24,171.01722717285156,178.15720049828673,162.8029248697389,177.15893162147833,16649400
2023-05-01,174.35426330566406,177.39659447065688,170.72248455754183,171.84433828117258,13052400
2023-05-08,171.67320251464844,175.4761198442447,169.25834188644694,174.73453761855336,12284300
2023-05-15,181.14247131347656,183.52879688354167,171.3974949692848,171.7777809262664,14174100
2023-05-22,167.83230590820312,183.6239261588622,153.9516470537816,180.55307341556005,33436900
2023-05-29,170.94117736816406,173.22292250374866,166.1970316529411,169.3439441676694,20327500
2023-06-05,174.30096435546875,177.57757845785895,165.65564921079144,171.15807473025407,17019200
2023-06-12,179.93714904785156,185.29628852922983,176.4503711032386,176.72739682515765,22038500
2023-06-19,177.6253662109375,180.54853056402538,175.03654224264457,178.63796410303038,13599500
2023-06-26,186.09872436523438,186.6241330588941,176.73694576268093,179.44996122363332,16833300
2023-07-03,177.02354431152344,187.76093374919668,176.31664400516757,185.3058486947817,11303100
2023-07-10,183.38571166992188,190.52167812990484,177.4629589196233,177.5966979806265,14811000
2023-07-17,183.37615966796875,188.70662681129474,180.31924193045953,182.0578642580795,21052200
2023-07-24,189.5472869873047,190.12046272637699,181.40827020538654,182.87941446665533,14773900
2023-07-31,179.9276123046875,191.15219088748913,176.47903906767874,189.85300503867643,14404300
2023-08-07,175.01744079589844,182.81254059906456,173.88065146014418,182.17250260676275,12444000
2023-08-14,167.89102172851562,177.3196622103368,165.66521013224204,175.1798371798326,14524200
2023-08-21,170.19325256347656,171.35869919355562,161.00341858319106,168.24446673960549,26344100
2023-08-28,174.2722930908203,175.73388967900993,170.145477580201,172.03693408188218,14749200
2023-09-04,170.33998107910156,176.0605244087152,169.61052004893196,174.13128327551803,14614900
2023-09-11,170.98309326171875,172.8739482274719,167.98844625416308,172.32684136876142,18098300
2023-09-18,168.42994689941406,173.11389369274076,166.43351080136915,170.94469626826415,14813400
2023-09-25,168.05563354492188,171.43421918923053,163.7940113001446,167.48934072164687,13836900
2023-10-02,166.98060607910156,169.79288376707262,163.06452184749278,167.96922376732894,14688800
2023-10-09,164.1971435546875,170.43600125861403,163.19891812043593,165.90562956964075,14232200
2023-10-16,159.8299102783203,167.07658502851467,159.34039062308696,164.8305855452598,16462100
2023-10-23,154.1189727783203,160.58817825926886,152.61204181347046,158.89889300600646,16803300
2023-10-30,161.17367553710938,162.6518129850022,148.76315584351772,151.28748349329442,19540300
2023-11-06,165.39691162109375,166.03999207156545,158.9372842707979,160.7129648824285,16004800
2023-11-13,175.69578552246094,176.194898101548,163.26606769453198,163.8899474340769,16551400
2023-11-20,175.69578552246094,177.2794892586915,172.2308203085956,174.77434804151184,12830400
2023-11-27,175.7150115966797,179.41991870148806,173.4978055402226,175.3214801859629,15993800
2023-12-04,178.28842163085938,179.65779217160792,173.22560148351403,175.18322409663986,14821200
2023-12-11,193.71795654296875,195.5405710926037,178.94415904728334,179.03094671279885,22709800
2023-12-18,190.0727081298828,194.01688193054667,185.21239334821846,193.71793685875087,13423700
2023-12-25,191.48065185546875,194.28690389502205,190.49701423768246,190.84417959015053,7010900
2024-01-01,179.8988800048828,190.04381141899395,175.3278713450726,190.04381141899395,12992300
2024-01-08,181.64431762695312,183.53444334860853,179.10808147943754,180.50638104076248,13335100
2024-01-15,187.82579040527344,188.60690879276595,176.35970998071855,181.1525137344623,13293100
2024-01-22,187.01573181152344,195.2223309150582,186.5721406092987,189.01193636581942,16254600
2024-01-29,185.25099182128906,190.28488236121183,182.0107865854165,187.0253860727817,14948300
2024-02-05,188.06687927246094,188.55869074433812,182.14579169863066,185.91637574587858,16464200
2024-02-12,181.52862548828125,188.70335247244495,176.48508172536293,187.73900578634758,24010400
2024-02-19,183.3319549560547,190.30417759977755,179.3877804150981,180.5739227568653,19657200
2024-02-26,189.16624450683594,190.1884496128829,179.5806363444886,184.460228093588,12542000
