Price,Close,High,Low,Open,Volume
2022-02-21,85.60208129882812,86.20153705885384,81.1107823071338,85.25163359480567,12688000
2022-02-28,84.45851135253906,86.94854977081312,82.1252516195097,84.63373169176572,16287200
2022-03-07,85.76807403564453,89.81669546218004,83.81292830957338,84.59683569040217,19111500
2022-03-14,89.45703887939453,89.71526425759808,83.97894579336797,86.28453957891936,31740300
2022-03-21,90.8496322631836,91.2830850815591,89.61383016168014,90.23172769437444,13533100
2022-03-28,90.76660919189453,92.22374606844316,89.04202964352724,90.02882344501505,11894400
2022-04-04,87.21600341796875,91.02484190514934,86.73644299557938,90.45305913646749,14727900
2022-04-11,85.63897705078125,87.53878409887004,85.21474863402909,87.28978306325327,12331700
2022-04-18,86.32142639160156,91.3291761703497,85.42685491363473,85.42685491363473,11205200
2022-04-25,83.16736602783203,85.76807512102505,82.5679103321292,85.68507713533882,12431900
2022-05-02,81.1661148071289,84.68906136169628,76.93304152078618,82.78924755038963,18713000
2022-05-09,77.1728286743164,80.00409731216104,74.71045641689172,79.82886994833609,18518100
2022-05-16,77.61677551269531,80.98536331740915,75.76080286613642,77.5518167532647,16892400
2022-05-23,82.03399658203125,82.0711168864544,76.48463497031663,78.07149081454239,13989100
2022-05-30,83.77861022949219,83.86213268625168,80.59561662581639,81.16168889060816,12554600
2022-06-06,80.79049682617188,85.5789102327552,80.52137991022285,84.53956287598392,10564900
2022-06-13,72.98614501953125,80.4007557185399,72.88406593061077,78.87885831278538,18967500
2022-06-20,76.12271881103516,76.17839572618992,71.24150864987186,74.09970829404915,17338000
2022-06-27,74.572998046875,78.05294753109338,73.28309733778941,76.62384742664399,12758700
2022-07-04,74.86067199707031,75.6216206717359,72.3551111873112,73.0882213987534,11552200
2022-07-11,73.86772155761719,74.86066679680218,70.67545291685909,74.19251540595342,12385400
2022-07-18,77.11569213867188,78.25711887687287,73.34806846164165,74.57301060313765,9436800
2022-07-25,83.583740234375,83.98277469568609,76.85583839411285,77.4868694706054,13648200
2022-08-01,83.88069152832031,83.93636844765693,82.04328239046698,82.77638542831411,10028800
2022-08-08,82.79495239257812,84.6509252968548,79.88107549926174,84.56740283457547,17268300
2022-08-15,82.78085327148438,84.49844986984729,81.82870856967433,82.42613409274612,10838200
2022-08-22,79.02826690673828,82.2954405685483,78.97225337251906,81.31528562125594,10488200
2022-08-29,76.31184387207031,79.5883543920783,75.06098648581643,78.34682666020046,14269700
2022-09-05,79.07494354248047,79.31764988725149,75.26635048462735,76.76925107184086,12961900
2022-09-12,73.00733184814453,80.0084186052187,72.76462551310799,79.63502588713332,13647100
2022-09-19,68.92802429199219,74.42621723651524,68.02255645422515,72.19519786981883,13707500
2022-09-26,68.34927368164062,70.49626922887887,67.59315863259947,68.63864963929868,14250600
2022-10-03,72.6526107788086,75.43437185579499,69.02138111239525,69.34809706145424,19216000
2022-10-10,73.01665496826172,75.76108274274236,71.0190124902801,73.40871404408112,18125000
2022-10-17,77.6280517578125,77.81474455201476,74.1088348999239,74.54757080036016,14033900
2022-10-24,81.58600616455078,81.6980190043638,77.65606331258371,78.08546248290708,11586500
2022-10-31,83.16356658935547,83.67698243063276,78.55218928115954,81.83802929971455,28858000
2022-11-07,89.09114837646484,89.94994648290772,83.42493683389195,83.72364952838828,19469900
2022-11-14,87.96814727783203,91.08505476586512,87.77099433233829,88.70982197527219,16509500
2022-11-21,90.2401123046875,90.73768979114672,87.4517931615023,87.64894609975862,9851500
2022-11-28,90.9442367553711,91.16955338512838,87.56445149557912,89.03841061505476,18111900
2022-12-05,88.42817687988281,90.85034672487672,87.70527559271278,89.93968993921682,16160700
2022-12-12,89.15106964111328,93.02842512033503,88.14652437753986,88.80370084429396,20987600
2022-12-19,89.69559478759766,91.31976261546713,88.09020036119783,89.16985359420914,18259600
2022-12-26,90.18378448486328,91.28221831210921,89.31067445754238,89.98663153194394,8805700
2023-01-02,91.95816040039062,92.42757419960178,88.11835896093274,90.69074457505774,11575500
2023-01-09,91.93001556396484,93.5541907937705,90.91607983076896,92.39942945940504,13549600
2023-01-16,82.0066146850586,89.6111191546678,81.3212743370817,89.6111191546678,25830000
2023-01-23,83.95935821533203,85.09533882840135,82.41029113835145,82.84215100394657,18553400
2023-01-30,85.7994613647461,86.64440771186912,82.9360340669088,83.16135786793281,18597800
2023-02-06,80.59834289550781,85.99660125178339,79.23704582726043,85.2830903156628,24757200
2023-02-13,80.21343231201172,81.91270797332427,79.26521443192598,80.61712846589487,13881900
2023-02-20,77.61720275878906,80.24285046042678,76.31382570564529,79.85561822529228,14046100
2023-02-27,80.7906494140625,80.9134289606287,77.42831002204763,78.46723438641,15041300
2023-03-06,77.60775756835938,83.50130563127912,77.21107852733462,82.0751417962096,19053600
2023-03-13,76.35160827636719,79.28893582581846,74.64210517350575,76.6727345863445,23354100
2023-03-20,78.28777313232422,80.24284211152144,76.78605671902247,76.85216988427862,15465800
2023-03-27,82.30181121826172,82.35847759163245,77.74942760873617,78.86391192173015,11570100
2023-04-03,78.6750259399414,83.58630901080004,77.51331474585132,82.31126506026902,10216700
2023-04-10,81.56510925292969,82.98182605485997,77.81553096422712,78.54278295779613,25220400
2023-04-17,80.84732055664062,83.53908158853906,80.37508152627964,81.57457269864216,20326400
2023-04-24,78.63725280761719,81.2345677208106,75.85103794089548,80.95122139341639,15457400
2023-05-01,79.71394348144531,82.1695848045605,76.5971632444715,78.83557866599234,20698600
2023-05-08,77.93830871582031,80.41284326751997,76.56881872083262,80.41284326751997,10744400
2023-05-15,78.40428924560547,79.66841642416848,77.10214963820206,78.6894332224962,13369600
2023-05-22,75.57188415527344,78.79397740490022,74.18419859730392,78.57536607829343,13573700
2023-05-29,78.70843505859375,79.10763805433679,73.12917961726247,75.41980903188343,16459300
2023-06-05,80.02960205078125,80.2482134259937,77.75797845235347,78.96507988004494,13556900
2023-06-12,83.08060455322266,84.44927672486446,79.54485421108288,80.02008931617668,16619400
2023-06-19,82.38676452636719,83.4798068035243,81.60737918336619,82.3487448448168,12982200
2023-06-26,85.91301727294922,86.23618097370688,82.57686420076996,82.90002790152762,13602100
2023-07-03,84.53482055664062,86.54981270744999,83.13762822474196,85.58033630961877,7032800
2023-07-10,87.52880096435547,88.4317520437115,84.5728451878785,84.61085761616643,13390400
2023-07-17,86.7114028930664,88.15611446232256,86.02706316233524,87.28168358483825,9174200
2023-07-24,86.46428680419922,88.3367145085613,86.09360395680413,87.06308049964211,10517200
2023-07-31,90.81744384765625,93.65934813258245,85.93202688232631,86.90150343803406,22758200
2023-08-07,90.9980239868164,92.57580815679073,90.4087370450534,91.53979176475073,9759200
2023-08-14,91.54119873046875,92.99377534016406,90.78623860817672,91.25450242899437,11292900
2023-08-21,93.30913543701172,94.01631037889206,89.96437943464569,91.54119443681614,12313300
2023-08-28,94.53236389160156,94.98151802875715,93.30913994674626,94.02587341046521,12060600
2023-09-04,94.56101989746094,95.22997541879201,93.1848967820443,94.38900359666025,10560500
2023-09-11,94.47502136230469,96.15695782185864,93.09889086894334,94.61836950386139,18790500
2023-09-18,92.79308319091797,95.92759610931438,92.05724010461935,94.48457810630174,10331200
2023-09-25,92.2865982055664,93.7869599273949,91.33095361100074,92.50639967035195,10592400
2023-10-02,90.824462890625,92.5828454400756,89.12341668357269,92.08591346031467,13618300
2023-10-09,90.55687713623047,93.17534109052836,90.2988490317951,90.82445643639373,11490100
2023-10-16,87.4128189086914,92.8791075737193,87.27902923851158,91.91390441800179,15750000
2023-10-23,84.1253890991211,87.85240432576323,83.64756682111542,87.47014504516082,15722600
2023-10-30,87.890625,88.58824139544585,83.38954032250471,84.52675230887276,18047400
2023-11-06,82.66324615478516,88.09130700317823,79.41405351824905,88.07219732192888,26445200
2023-11-13,85.31037902832031,85.52062197926294,82.09942030179499,82.7014736959581,16255800
2023-11-20,85.08960723876953,85.90675823380845,84.54163470472575,85.8490792306132,9101000
2023-11-27,86.63739776611328,86.82005040259892,84.16671335606736,84.70507032181634,15056600
2023-12-04,86.08943176269531,86.38744977227297,84.20516756953421,85.3107284239758,16676000
2023-12-11,91.95369720458984,92.93427703699946,85.72410748098714,86.1374908289144,19629300
2023-12-18,92.7131576538086,93.19383556394313,90.98271424349915,92.07865929184085,9275400
2023-12-25,93.56877136230469,94.29939656428687,92.93427294869743,93.04002268429863,6356600
2024-01-01,91.78064727783203,93.17461037366249,90.607791927626,92.79006655374133,8218400
2024-01-08,91.20382690429688,92.11711197564375,90.05019554965789,91.4057107410821,9728200
2024-01-15,91.24229431152344,91.3288128241347,88.43512943781852,90.71354561924247,12855800
2024-01-22,91.38648223876953,93.00156031570131,90.6654653711136,91.42493735185872,11787400
2024-01-29,90.34822845458984,91.46339745678807,88.1082675031923,91.05001413672142,14879100
2024-02-05,99.2119140625,101.62491913614627,88.59855265219191,89.68488204862776,23064100
2024-02-12,102.04792022705078,102.9419814196036,98.6639436841263,99.1926923110091,20323700
2024-02-19,102.32284545898438,102.57403398531125,100.3422757469421,102.40979363248492,8838600
2024-02-26,104.47731018066406,105.48208638607363,101.68519473440548,102.18757915161636,15243800
2024-03-04,106.41923522949219,107.4336674427874,104.42900215062114,104.51595769518241,13419400
2024-03-11,106.84432983398438,107.36604099991095,104.80580199719915,105.9168457737776,14870400
2024-03-18,108.64131927490234,109.5108377788994,106.45787070718296,107.40467401187861,11701000
2024-03-25,109.57847595214844,110.03255828587925,107.53994081837048,108.5253976641241,7508600
2024-04-01,110.6605453491211,111.04699887313394,108.48675256891019,109.43355596320438,9585600
2024-04-08,108.83456420898438,111.35616452114718,108.03267440559415,110.82478998372277,9320100
2024-04-15,104.90242004394531,110.49631484826241,104.68987021823902,110.39003993540926,10137800
2024-04-22,106.16804504394531,106.97959822923202,104.14883650290173,105.14394941038164,9412100
2024-04-29,102.93150329589844,107.00857355894358,101.70451392258066,105.69463601338435,19409600
2024-05-06,111.63634490966797,112.8053615394128,100.3809268725207,103.40491167321662,27944800
2024-05-13,109.05677032470703,112.03245300066348,108.45777434009727,111.55905128389392,8868400
2024-05-20,110.0818099975586,112.21706383126455,109.03359488309451,109.7809363165875,10128600
2024-05-27,108.8589096069336,110.68357476732042,106.31601880051645,110.31476159586825,10458400
2024-06-03,104.80192565917969,109.47035491353208,102.68608732969929,109.37329960398344,13472100
2024-06-10,103.32666015625,106.28689528225678,102.76372898395272,104.80192754538457,9242500
2024-06-17,105.21927642822266,105.63661354368068,102.5890307321016,103.3848961656061,9109200
2024-06-24,106.91777038574219,107.78157528064537,102.58903075339104,105.81131609518106,14777800
2024-07-01,106.2383804321289,108.06304574448508,104.68547299556549,107.79128786869232,7440600
2024-07-08,111.21736907958984,112.02294219182687,105.80160597267715,107.25745778305216,8973800
2024-07-15,112.27530670166016,116.01199202619787,111.36297041076482,111.45032538141358,15831100
2024-07-22,113.40116882324219,115.17731015407665,110.16918280408122,113.04206337936134,9594500
2024-07-29,105.9957275390625,115.45876528441117,104.31664909096054,113.45939762776514,12692400
2024-08-05,100.63819885253906,106.14131766616141,96.36769814767987,103.21990589646158,22221100
2024-08-12,100.05585479736328,102.3658114510738,99.23087345168656,100.75466496470943,15788500
2024-08-19,102.0740737915039,103.17636186205404,100.27919685089371,101.10835212111714,11718500
2024-08-26,102.8056869506836,103.0788197623135,100.94252673288767,102.73740374777613,12204500
2024-09-02,95.78224182128906,102.23015567359158,94.96283596402411,102.01554920044336,13136500
2024-09-09,99.52808380126953,100.21092331021634,94.25074826318624,96.82601126065622,14068800
2024-09-16,102.58132934570312,103.64459740797932,99.51831980832019,100.17189610224908,18491100
2024-09-23,106.5417709350586,107.7513622817455,101.75216756926413,103.14710222636265,15391800
2024-09-30,108.70733642578125,109.13654194450963,105.46874780542916,105.9857502672388,14220100
2024-10-07,109.31211853027344,110.00470737347486,105.90770064283507,107.9464545816004,10636800
2024-10-14,107.73184967041016,109.98520266045078,106.47348149190513,109.31212010298495,9667800
2024-10-21,105.47848510742188,108.0927677251756,104.81515944493778,107.80012864727125,10727300
2024-10-28,105.8003921508789,107.26360983081561,105.13706650494854,105.7028457940118,11426700
2024-11-04,124.13939666748047,125.40751425897561,104.8249192857477,105.10780894536002,24087600
2024-11-11,123.67117309570312,128.33395951409366,123.02736110335213,123.02736110335213,15716600
2024-11-18,127.40196990966797,127.92109718521144,124.22842444104718,124.32637171461988,13428600
2024-11-25,129.8800506591797,131.4178382881888,127.9994214753034,128.11697014041656,12395700
2024-12-02,128.2932891845703,132.0839165819421,128.15616151036278,130.7616022661015,13652800
2024-12-09,127.52928924560547,129.987812816362,125.43318626907173,128.58713770279942,13411600
2024-12-16,121.54462432861328,127.90150484144151,118.6061612474076,127.31380624688192,24746400
2024-12-23,123.13138580322266,124.22841460995578,120.06559229291756,121.26056836547211,6685900
2024-12-30,120.907958984375,122.92570117002177,118.75308165144074,121.64257472841896,8251400
2025-01-06,115.5207748413086,122.05395561726691,114.81554254369493,121.58379826122525,11231800
2025-01-13,121.97560119628906,122.8375551486613,114.1103162182807,114.33560167571382,13846800
2025-01-20,127.92108917236328,129.35113272816454,123.05302703156326,123.64072558198254,14097200
2025-01-27,127.284423828125,129.00833174817424,124.68878739731842,125.37442579924881,17258900
2025-02-03,121.81887817382812,127.28441342228969,119.85990293086624,124.26759722753049,18819300
2025-02-10,120.80999755859375,124.4732865801086,120.55533616189605,123.04323557420871,10546700
2025-02-17,119.85562896728516,123.63278199559299,118.91134258633846,122.26553330296508,7850500
2025-02-24,119.61954498291016,120.27857693510472,116.294869944113,120.03266881820942,12627000
2025-03-03,116.66865539550781,121.01630939237029,110.78652954335453,120.82941680956394,17109000
2025-03-10,110.09798431396484,113.26528211545987,106.90117873865172,111.24883251999269,16830000
2025-03-17,111.25868225097656,112.44887677786966,107.92416838934918,110.26521123920655,22239400
2025-03-24,106.8618392944336,114.34728357667478,106.3306768185672,112.71444994665725,12229000
2025-03-31,93.02213287353516,110.15701063136027,90.72043623644866,106.2028109582164,17446000
