Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2019-06-03,43.36101150512695,44.832649731117606,42.186919530922204,42.2512548505549,51672600
2019-06-10,43.56206130981445,44.65573736615746,42.653347791313074,43.69073196837466,36118400
2019-06-17,43.14389419555664,44.5351134888609,42.80613985019174,43.61031306488859,44115100
2019-06-24,43.819400787353516,44.42253071170994,42.42817839561522,43.19214358000218,40478700
2019-07-01,44.687896728515625,45.12215091744695,43.521845177204526,44.30993440840761,21333300
2019-07-08,46.2801513671875,48.354918992760986,43.94805171788716,44.535097586880305,55881100
2019-07-15,44.98543930053711,46.473161283243016,44.607480053158945,46.449034005729324,30169300
2019-07-22,44.66377639770508,45.355365780662645,44.20539795880103,45.0980306243543,29745000
2019-07-29,45.2021369934082,46.175797014409746,44.63416838989231,45.007406846315824,36962800
2019-08-05,48.10689163208008,48.293509322802585,43.003292581034806,44.666626863718065,66774000
2019-08-12,48.91016387939453,49.129237650200054,46.99529959695845,47.912163209178516,44651900
2019-08-19,48.87771224975586,50.776348553470626,48.70731947101676,49.340200302375315,44384100
2019-08-26,49.429443359375,49.745885281216815,47.56326336213325,49.33207828082831,33461500
2019-09-02,50.49235916137695,51.392994705318735,48.431445784541914,49.03998297961823,26097500
2019-09-09,51.977176666259766,52.94272411377064,50.7195340304858,50.74387761755904,41178900
2019-09-16,52.17192459106445,52.488363436812584,50.90616611289171,51.36053857030226,28727200
2019-09-23,50.37063980102539,52.18813532652584,49.453776477926496,51.87169656687402,31481500
2019-09-30,50.50047302246094,51.57149820209537,48.98318477199539,50.39499237888448,29255900
2019-10-07,51.06843566894531,51.612063790112714,48.79656429889665,50.41121753873242,29638800
2019-10-14,53.68109130859375,54.02187061343995,50.65463061177266,50.930500899344295,33139900
2019-10-21,52.82102584838867,54.29774248706241,52.23682916665219,54.06244070189853,28428300
2019-10-28,54.9703254699707,55.25645769257145,53.09819430321918,53.50695640328158,34485600
2019-11-04,59.24596405029297,59.662903028073075,54.88038273740323,55.567106126524166,67733400
2019-11-11,60.73386001586914,60.81561117018635,58.044205249503996,58.84538153112451,27999800
2019-11-18,61.56773376464844,61.88656764286718,60.58670740662361,60.6194091168529,32086800
2019-11-25,61.535030364990234,62.973874389508545,60.848313180669194,61.72306363434288,31222800
2019-12-02,61.60861587524414,62.05825661929297,60.16977173150168,61.494163001706944,26608200
2019-12-09,60.16160202026367,61.714899225402476,59.38495653630155,61.33883884726817,31624900
2019-12-16,60.970970153808594,61.32250588898317,59.39314784065983,60.701185609722415,35701300
2019-12-23,60.82379150390625,61.27342599600087,60.529482342397884,60.938244373691326,11542500
2019-12-30,60.14525604248047,61.069056156875526,59.73649393637764,60.71752049613851,17458400
2020-01-06,58.95167922973633,60.447750232662926,58.534740080005925,59.777380539574615,29729000
2020-01-13,62.148189544677734,62.49155446335363,58.55925865521847,59.0988276436985,33644300
2020-01-20,58.395751953125,62.14001416407935,57.36566974826197,62.13183717592563,31592700
2020-01-27,55.81866455078125,59.374202959951624,55.47298868805945,57.53059207946145,36027800
2020-02-03,58.896820068359375,59.333030853793495,54.97091672014689,56.29601341512906,34955200
2020-02-10,58.74046325683594,61.93386142595591,57.83511275075165,58.8886109506218,46403600
2020-02-17,58.85567855834961,59.719868059401826,58.073785642952544,58.59230562288997,20581100
2020-02-24,48.70757293701172,57.56349700173348,46.99564592834704,57.143744279185675,87358400
2020-03-02,52.798099517822266,55.12730785387144,49.267251663076905,49.93391309239228,65855000
2020-03-09,49.086177825927734,52.14789216698783,44.032705240820995,49.17671286241224,71188100
2020-03-16,45.020355224609375,49.08617770873268,42.97098121161302,44.18085280601166,78922800
2020-03-23,48.230220794677734,49.20140981751616,42.83107166665775,44.329006639580705,93493300
2020-03-30,45.8598747253418,49.71170930911739,44.50185495478023,48.49360509061207,61021700
2020-04-06,49.76931381225586,50.57589399695624,45.90924768732451,47.54710143336712,41885700
2020-04-13,52.147891998291016,52.88039817889148,47.83515464085313,49.79399361592116,46622200
2020-04-20,51.28369903564453,52.4194936473365,49.35778247451733,51.64583603854809,34679400
2020-04-27,49.54673385620117,53.94535443041938,49.189864335156614,52.26889842051675,36841300
2020-05-04,52.385101318359375,52.692177232424065,48.915998922877634,49.09858425924833,47709100
2020-05-11,52.443180084228516,53.588482285596264,50.07788515676614,52.04481478938885,47900900
2020-05-18,52.55937576293945,53.82916541133435,52.061416741230346,53.505493788482795,27907000
2020-05-25,54.41840744018555,56.21105590600885,52.99092951336733,53.50548742452435,30669900
2020-06-01,56.72562026977539,57.422763607552696,53.95366170071472,54.31053126284827,30820400
2020-06-08,53.239925384521484,58.62616067359477,52.044826074928025,56.60113269497323,43130800
2020-06-15,53.522090911865234,54.93297325903269,51.30618318250418,52.310395977474705,54636300
2020-06-22,52.658973693847656,54.1611456963046,51.729454488456156,53.5635960527325,31497600
2020-06-29,53.696380615234375,54.60930718709661,53.0075414885205,53.115433098461175,23853900
2020-07-06,51.99502944946289,54.277333160612194,50.25217744321119,53.99515413648841,40200700
2020-07-13,54.244144439697266,54.46822241962323,51.62156967605358,52.01163404171436,31384100
2020-07-20,52.56768798828125,54.33543714037551,52.2938099767774,54.22754234877183,28038500
2020-07-27,52.64366912841797,54.01538485677649,51.949450159499506,52.57675795593722,32761700
2020-08-03,54.33322525024414,54.86852745910915,52.71059003079047,53.07024680061906,41262200
2020-08-10,54.927066802978516,56.18168234282528,53.57208610397896,54.283033633631206,31817600
2020-08-17,53.480079650878906,55.10271467288926,53.05351175217368,55.07762338198085,28789600
2020-08-24,52.86949157714844,56.29041284642281,51.765430293203714,53.538622335243836,31004000
2020-08-31,50.38536071777344,52.744037641557775,49.59077024982572,52.242189518860776,53847300
2020-09-07,48.00996017456055,50.862119626084294,47.72558049945323,50.54428276786962,35763300
2020-09-14,49.824974060058594,49.992256800976854,46.9226285556834,48.202338811653135,64324800
2020-09-21,47.94303894042969,49.540582512450364,46.930983226305266,49.222745699766314,35289200
2020-09-28,48.3696174621582,49.43185591725643,47.60848089581356,48.17724025244634,33943700
2020-10-05,49.68277359008789,50.853746107335645,48.64562340389212,48.72926315846263,27531300
2020-10-12,49.84169387817383,50.3686333025658,48.436524206896806,49.76641681754641,32719900
2020-10-19,50.39373016357422,50.6864725480144,48.89655467594541,50.23481332497136,32492400
2020-10-26,47.31230545043945,50.593547005518644,46.696545756607954,50.53450177581725,42047700
2020-11-02,54.78578186035156,56.793332814360745,47.39666131084624,47.97024637835626,62378900
2020-11-09,59.88899612426758,60.04082763946531,55.485888618980795,58.2019821489361,53151600
2020-11-16,56.000431060791016,62.47012841950777,54.97978832940704,62.07367908677021,79848800
2020-11-23,57.24883270263672,58.058598796014806,56.008876159965986,56.40532555093678,23794100
2020-11-30,62.84126663208008,62.85813393917649,56.68366343489201,57.19820317986965,49849200
2020-12-07,60.37824630737305,62.9593762538182,59.59378436192121,62.613541651763704,32257000
2020-12-14,58.665924072265625,61.010872888239824,57.65371164453047,60.99399914161409,42375100
2020-12-21,57.33318328857422,58.16825358369593,56.565588676010066,57.948939917899175,19715100
2020-12-28,57.611541748046875,58.463479348280686,56.582461980569505,57.560926942213456,19562200
2021-01-04,63.14494323730469,64.38489972786384,57.46813751334537,57.93206900146225,48738800
2021-01-11,64.32584381103516,65.14404660767288,62.630392986839844,62.630392986839844,31738500
2021-01-18,62.520748138427734,64.9500462529453,61.5928851864555,64.9500462529453,19896500
2021-01-25,60.8415641784668,63.15973873152687,60.3235824549046,62.41248948895196,29991700
2021-02-01,61.29159164428711,62.87100972943247,60.459422548841744,61.20667801703623,31418500
2021-02-08,63.015380859375,63.3125818756671,61.2831151777773,61.537862608025534,29276000
2021-02-15,59.79710388183594,64.01737776730582,59.54236292895924,63.91547749905735,46072500
2021-02-22,57.852535247802734,60.11976863672738,57.75912831335105,59.695194017763185,35502500
2021-03-01,59.975406646728516,60.24713413604231,57.96292715598066,58.098787661390375,32792700
2021-03-08,62.76912307739258,62.87951664736087,60.10279443786371,60.53586245263312,36929700
2021-03-15,62.1407470703125,63.93245264149693,61.88599968466258,62.743642305955845,38110100
2021-03-22,64.50135803222656,64.53532477005099,60.88398143508519,61.91994426400539,36125400
2021-03-29,63.091793060302734,65.27410641495952,62.760625364815525,64.2805968500031,25154600
2021-04-05,62.8964958190918,64.02586607629407,62.488901256422544,62.98140946341995,27790500
2021-04-12,64.43342590332031,64.70515333310239,62.242626335043084,63.1172487972012,25687800
2021-04-19,64.57778930664062,65.75810599459638,63.88997415518569,64.68817635338347,30389200
2021-04-26,65.30069732666016,65.92464011594971,64.07844581827916,65.12974918363194,24205000
2021-05-03,72.74531555175781,72.95044679610584,65.55710775238933,65.81352669857787,62177300
2021-05-10,72.07864379882812,74.51459803080978,71.04443188002207,73.17268594364756,32650000
2021-05-17,76.76251220703125,77.09585296777553,71.8906037646107,71.8906037646107,59644900
2021-05-24,73.88209533691406,77.4462808247802,72.8820666754586,76.97618160268556,41732000
2021-05-31,73.90773010253906,74.61715013779073,72.88206093180067,73.9333706906318,19501400
2021-06-07,73.05302429199219,74.4718581374415,72.50600322856529,74.06159560037406,21393500
2021-06-14,70.42901611328125,73.62567102752098,70.36918590037584,72.79659056225731,30028100
2021-06-21,71.86494445800781,72.43760597263254,70.46320251602891,70.60850352344048,20089400
2021-06-28,70.45465850830078,72.76240280355239,69.62557802177575,71.51451081594925,29489400
2021-07-05,69.50592041015625,70.41192270011034,68.18964911812593,70.19824242259253,22312200
2021-07-12,69.84780883789062,70.67688934234647,68.74521784422296,69.13838876490217,22491000
2021-07-19,71.17262268066406,71.4803227964115,68.00160820210435,69.33497754401141,27088100
2021-07-26,70.82115173339844,72.47215319822398,70.62337244102507,71.74124170644673,22645000
2021-08-02,69.86666870117188,72.37756771259009,68.21566715069115,70.82115540765226,44981100
2021-08-09,72.54096221923828,73.52124496053897,69.49692392133164,69.82368264826584,28437100
2021-08-16,72.9623031616211,74.5789146957619,71.82723869916991,72.46356102617351,24321500
2021-08-23,71.9820327758789,73.81361244121072,70.93295657452038,73.42666111602043,17954300
2021-08-30,75.2152328491211,75.49039977746172,71.72405121570625,72.17979582572382,30606600
2021-09-06,72.05081176757812,75.1550422439509,71.68105558295348,74.98305880895268,18710100
2021-09-13,73.52981567382812,74.23493115630656,71.93900707365677,72.3517540797198,27631000
2021-09-20,72.84191131591797,73.6244211349351,71.86162875968556,72.77311794623577,21073100
2021-09-27,72.29157257080078,75.26681672231776,70.82114883629507,72.66992951786531,29253100
2021-10-04,72.54955291748047,73.49543883557271,70.32241502766155,72.2313884873643,22074300
2021-10-11,73.8135986328125,74.20055644611267,70.68357224146008,72.7645291882032,23195100
2021-10-18,75.25823211669922,75.31842468392091,72.33458563964862,73.73621631095224,24061500
2021-10-25,77.21772003173828,77.4339434890846,74.8911535191347,75.86848776945446,26931100
2021-11-01,81.10975646972656,83.52281146817357,77.47720438954117,77.64152975884565,46426500
2021-11-08,81.31732940673828,82.4589892007533,79.93350035317728,81.3000344304639,21460900
2021-11-15,80.57352447509766,82.75305435074813,79.63943741469721,81.39517109759122,26584600
2021-11-22,79.15509796142578,81.69788849674399,78.61886789109502,80.5216320993599,21310500
2021-11-29,78.59292602539062,80.19297872517063,76.77664321084345,79.56160315462321,32143700
2021-12-06,85.50342559814453,85.73694408630605,79.21564221183259,79.25023876537836,39087100
2021-12-13,86.80076599121094,88.4094694262524,84.69042243156132,85.60721459689088,35092100
2021-12-20,87.62240600585938,88.10675111621156,85.31314068918697,86.41155972652223,17702300
2021-12-27,89.22246551513672,90.43331179970659,87.83862987799854,88.01161263194949,13847600
2022-01-03,90.11331176757812,92.11121488018212,87.6397142954885,88.9197537741843,34708100
2022-01-10,91.86903381347656,92.76852428774335,89.2484062752445,90.13059517577746,32951100
2022-01-17,87.83863830566406,91.79985466986483,87.35429974536632,91.50579385786062,29913400
2022-01-24,95.01210021972656,95.07296613191026,86.68213410683485,87.734248665374,54793500
2022-01-31,94.3338851928711,95.77728640924687,91.48187086554591,94.09911855234199,36437900
2022-02-07,90.638427734375,96.73374224956625,90.49930849851351,94.76863245963737,43042500
2022-02-14,88.80374908447266,90.8818937218777,88.01249223995757,90.49061381239801,27214900
2022-02-21,90.69061279296875,91.17754012053777,85.61263078904076,88.82984720960164,23353100
2022-02-28,91.46448516845703,91.91663103920067,87.78642574909075,88.0733679192735,28441900
2022-03-07,89.96890258789062,92.87308545850479,88.90809105133306,90.85580678753661,26556200
2022-03-14,93.29915618896484,94.46430552788138,87.89945097132251,90.36888215664321,30491200
2022-03-21,94.3947525024414,95.37731084472641,92.22096025333296,93.71653038214157,18568800
2022-03-28,87.89944458007812,94.12518765941428,87.212532189252,93.90780847313387,35122100
2022-04-04,92.6991958618164,93.49045277943357,85.78653926312215,87.37775012471567,34154300
2022-04-11,90.15150451660156,93.67305030497063,89.73413352245409,92.48180986869836,19399600
2022-04-18,88.41246795654297,93.56000578938882,88.31682057840844,89.89064385408014,21413800
2022-04-25,84.01998901367188,89.94588186966718,83.81022496027174,89.01066907247538,28303100
2022-05-02,88.00552368164062,88.46001345993201,83.04980000042202,84.29965522607002,38232500
2022-05-09,85.19992065429688,87.53356472802861,84.15982924996045,87.0353709744423,26457700
2022-05-16,82.97114562988281,86.99165697578587,79.94702167545164,85.6544005645093,28039800
2022-05-23,85.69812774658203,86.41482776098294,82.84880524959716,83.90637437644,22796100
2022-05-30,82.94493865966797,85.79426081849097,82.62154714622541,85.21740136234132,22185500
2022-06-06,81.43289184570312,84.17732927961994,79.84216692115082,83.3033044492444,21197900
2022-06-13,77.49104309082031,81.18816431411665,77.28127233462128,80.13059509099699,28031300
2022-06-20,82.61280822753906,82.84005650707795,78.12906410612506,79.0467926697513,20428700
2022-06-27,82.10588836669922,83.86267333909568,80.01696971667734,82.59534010010961,24701000
2022-07-04,82.31563568115234,83.39068885473336,79.16914850884162,81.1182195991349,14911200
2022-07-11,83.3557357788086,84.20353411346005,79.52750342893908,81.90485161538538,20724600
2022-07-18,82.21074676513672,84.89400185796211,80.41025833198688,83.62666893199747,27243500
