Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2020-09-28,259.0517272949219,264.0395331981169,253.94140066656342,257.3716071066786,4844700
2020-10-05,264.2469482421875,267.8774910377612,260.1329304202946,262.2163102085505,4864400
2020-10-12,262.0844421386719,269.71471961377836,258.75277840219576,267.13026646464004,4933300
2020-10-19,258.44525146484375,264.24708900597506,254.05872329841463,263.6844742210886,2909600
2020-10-26,242.8329620361328,256.0365384970189,238.4640069231437,254.876165995639,3621700
2020-11-02,269.62677001953125,270.55857660799876,245.34700332103066,246.77108407597424,4058500
2020-11-09,231.95887756347656,288.23663610690454,230.54359578853953,280.3426227388015,14677200
2020-11-16,237.76959228515625,239.65957731702062,230.52607596219903,235.22028145056194,8892700
2020-11-23,244.2306365966797,251.7466590414167,238.13872209998388,239.78256948859035,5039700
2020-11-30,240.65293884277344,251.41269014403545,232.6270679035564,244.3801673428037,7568500
2020-12-07,235.02687072753906,242.99999892802106,233.567646030403,241.28583779861518,5327600
2020-12-14,236.9519805908203,239.16724175238215,233.2335524872337,236.5388189318732,7249600
2020-12-21,235.8970947265625,236.45090996091614,229.0931134819907,233.27747140649868,3722100
2020-12-28,240.1781768798828,241.18909641815446,235.04443971879286,238.68375542195855,2814700
2021-01-04,252.4317626953125,259.06634332030916,236.0264566873352,243.28826626392868,7429900
2021-01-11,253.46539306640625,258.2977655587647,247.58173469097963,251.3981661172341,6474200
2021-01-18,250.541259765625,256.1863748557971,248.24433173123225,256.1333711054818,3770400
2021-01-25,235.66427612304688,250.58542523916014,235.11655271945205,250.24971684077647,5658100
2021-02-01,223.6407470703125,247.29023279577413,217.1033573676596,237.38694324774195,12939000
2021-02-08,230.1781463623047,232.6340857055699,220.67242497873642,229.64810884664968,7207400
2021-02-15,233.11996459960938,234.53346073159696,226.8475940490494,231.66230766607694,4098500
2021-02-22,225.82281494140625,236.30914528295546,225.7786541389004,232.11284455741978,5437200
2021-03-01,233.06700134277344,235.84980632844463,223.729120049338,228.27878876688948,5168000
2021-03-08,241.40655517578125,244.43671943892647,232.81959796602743,234.7719744758428,4153400
2021-03-15,243.29710388183594,244.77244679910655,235.92928616083557,240.94717214019056,5282000
2021-03-22,253.73928833007812,253.9601462850009,241.5744418786039,243.06744381069777,6355800
2021-03-29,251.68968200683594,256.4778936085354,246.63645168335418,252.98832766396032,3773800
2021-04-05,252.55313110351562,258.4148989070426,249.35582785073666,254.58699261029125,4037800
2021-04-12,255.3241729736328,257.34914438193204,249.9686547027322,251.66498938651125,3998800
2021-04-19,257.8287353515625,258.54813133830646,249.91537949737906,255.7593673991884,4014900
2021-04-26,256.2123107910156,260.1112567687897,254.89784524622198,257.75767581363465,3351100
2021-05-03,258.0506896972656,262.74898744592775,256.2388922130461,257.26914434739473,5655900
2021-05-10,267.3762512207031,269.35682588232856,258.4859312251402,264.21445470793844,4947400
2021-05-17,264.8361511230469,269.39234260258337,262.29604049313775,267.33183820842913,3425500
2021-05-24,266.1417541503906,268.73512451781016,262.01188190426194,266.85225989662854,4040600
2021-05-31,270.6712646484375,271.82584309926835,266.8877556783362,269.68540892769784,3418300
2021-06-07,266.84332275390625,271.20409324912043,263.9657129415724,270.8221971941912,3530300
2021-06-14,259.96026611328125,270.6624113223025,259.3385532604178,266.8433955234464,5083600
2021-06-21,256.265625,265.87534301734587,256.15905182888906,262.35829285037653,4556600
2021-06-28,258.24609375,259.01880321153254,254.2672186946497,257.2069785465121,3740100
2021-07-05,260.40032958984375,260.53424277351996,253.5526115091662,260.47174087253256,3216100
2021-07-12,254.9275665283203,261.9895470720885,253.69551050799123,260.37359743551804,4449200
2021-07-19,259.1683044433594,259.38256556256806,249.08868652469565,252.30273954192,4422100
2021-07-26,259.82891845703125,261.2752352661919,254.49895602405613,259.650349389756,2852600
2021-08-02,259.6414489746094,262.17697179175326,256.72200537414733,261.02526393342924,3515400
2021-08-09,249.7493438720703,260.2485746771948,241.74100756832868,259.19508784357015,6020500
2021-08-16,238.76800537109375,252.41878614080238,236.63422199835338,249.98145712533636,6207400
2021-08-23,239.71437072753906,244.10691420165594,238.46446884330015,239.33047715699024,5228700
2021-08-30,239.5179901123047,242.8213280102155,238.82161415898238,240.21436606562696,3257700
2021-09-06,239.26797485351562,240.5803786412389,237.57167749588183,239.13406166003725,3283600
2021-09-13,233.7594757080078,242.8659555919413,231.78641505662344,241.3749825051563,6042100
2021-09-20,231.73284912109375,233.6523444821338,226.68858499925597,230.3400972245182,4080800
2021-09-27,229.83120727539062,240.16080688369794,226.68859239901445,240.16080688369794,4971600
2021-10-04,238.3474578857422,239.33522741317464,226.26082549676272,230.72372414925442,5810000
2021-10-11,262.83502197265625,264.7476691736806,239.41602101953066,240.39480202216677,6834200
2021-10-18,261.5149841308594,265.995831460213,260.72476865071576,262.17048261487366,4143500
2021-10-25,269.21954345703125,270.70118385306773,261.6317096719398,262.9068351508451,4023400
2021-11-01,277.7502136230469,278.1273718791607,262.2243541138125,269.03992141162644,5623300
2021-11-08,278.3697814941406,284.1078040148822,276.1248639014459,278.17222764983234,6328300
2021-11-15,267.36077880859375,277.13965599385637,264.43342400492236,277.02291585864543,6462400
2021-11-22,263.6790771484375,271.56322733233253,261.0300631941986,268.9052249377217,3394900
2021-11-29,259.1712951660156,265.55585636285133,255.73209276425723,264.91827990466123,6983600
2021-12-06,265.214599609375,267.37870369975866,260.7157754801363,262.2872179711642,4855700
2021-12-13,267.8905944824219,276.0621030621467,264.08322158794005,264.75669711807467,5683200
2021-12-20,268.9232177734375,269.90199869968836,261.20968307628186,264.7117495563957,2191000
2021-12-27,273.2155456542969,275.21799524021935,268.2946748734982,270.6653217530004,2287700
2022-01-03,268.3891906738281,279.10996286184644,265.4472876718736,274.8053945362127,5477100
2022-01-10,262.9205627441406,270.8889340843438,260.9803616344166,266.49414489625906,4787700
2022-01-17,254.9070281982422,262.3971163960833,254.44678437360338,260.72765848263157,4478700
2022-01-24,250.53933715820312,256.2877588932198,245.51284175629172,251.90200271714295,5398300
2022-01-31,237.40904235839844,258.56180507896426,235.2342307210432,249.68198058974164,7128000
2022-02-07,220.54281616210938,235.51400109942873,220.01039071831585,232.5269877810233,10146300
2022-02-14,218.3589324951172,224.63075919597452,216.12995027792726,221.14741163861314,7694200
2022-02-21,216.92410278320312,218.3318782381829,206.14918696566667,218.3318782381829,5022300
2022-02-28,206.14013671875,215.68775784499044,203.17117604128862,214.16267707605613,9991300
2022-03-07,197.97328186035156,208.34209863769507,195.1396782028976,206.90725140389046,8124800
2022-03-14,209.06399536132812,209.7769160851005,195.29304769436044,198.68614770881516,10846500
2022-03-21,222.5010986328125,223.26816260811074,209.87622749461815,213.87394913258336,7306800
2022-03-28,224.69395446777344,228.79996164648452,221.67083666270648,222.53716743942655,7202400
2022-04-04,228.1482391357422,230.9546771611809,224.1156804133233,227.04019322161656,5425300
2022-04-11,224.18833923339844,229.91021268297325,223.59799304021016,228.1482375902,4355700
2022-04-18,220.6280517578125,231.04548977056714,220.1830124110222,223.1347709060729,6625700
2022-04-25,212.5902099609375,221.917757499691,211.86362043036596,219.9923070234376,6676200
2022-05-02,214.17962646484375,230.69130452224888,209.06626752436088,213.98889133578683,5884300
2022-05-09,212.26324462890625,215.0878511985313,204.60682947749996,210.59208455682506,6106300
2022-05-16,215.7871856689453,217.92153985556394,208.33059668050203,211.55481439509975,4406700
2022-05-23,227.64869689941406,227.64869689941406,212.02708514083443,218.17582915901977,4185000
2022-05-30,229.12005615234375,230.9728462912948,219.22030323911187,224.93309939641765,4196400
2022-06-06,225.4235382080078,238.020745510095,223.98852770232375,231.59952840381814,7202700
2022-06-13,214.31582641601562,222.39002040751532,209.35686618774074,221.7724145181524,6940700
2022-06-20,228.94747924804688,229.41976450079747,213.65283197693824,216.52283901493453,4807500
2022-06-27,220.47364807128906,229.51056722876444,212.36313082111653,228.34802963701006,4710100
2022-07-04,212.3155975341797,219.67590897206287,211.56584369071834,217.60953771212795,4694900
2022-07-11,205.90614318847656,215.19569557389042,200.1276120658785,211.51096414873857,7340900
2022-07-18,214.46421813964844,215.79913970183827,203.70260153806618,207.32333718164125,4639000
2022-07-25,226.96304321289062,228.29796474773312,212.56241479517664,215.22310567976228,3842900
2022-08-01,240.13851928710938,240.41280584052797,219.82218682321243,225.83845170475013,6695700
2022-08-08,247.6725616455078,248.4223154512389,236.21606120566878,241.38199607129002,4546300
2022-08-15,241.10769653320312,251.339003275541,239.9099321069782,247.6725483157042,4824000
2022-08-22,239.76361083984375,245.02098301148655,237.06633917319112,238.00809341999138,3736300
2022-08-29,225.40870666503906,240.47680377552268,224.76868148532856,237.71552238983767,4894900
2022-09-05,234.95428466796875,235.30173291090532,223.72636578558064,226.80763904055988,3470400
2022-09-12,226.1676025390625,241.3911336015218,223.17775363556103,236.8195051656186,4602800
2022-09-19,216.7592010498047,228.26140611319062,213.4127656293459,223.82693482571113,3906700
2022-09-26,212.79098510742188,216.2288581651671,208.79538684775622,215.13165632456702,5843600
2022-10-03,213.38653564453125,229.0947288576164,211.78440514102,216.29614614758,5472100
2022-10-10,214.104736328125,221.74706193879138,206.94121077865168,214.71244247698044,3870800
2022-10-17,222.17059326171875,225.7891941927211,217.02353852560606,218.42310029927867,4135100
2022-10-24,234.27862548828125,235.17176552336915,222.71385997999158,224.10420518578462,6259200
2022-10-31,254.18545532226562,254.56297096545455,225.4208707674088,232.48311083890087,8248900
2022-11-07,265.6029052734375,269.2859519785789,253.97368080604681,255.8060156494578,6046100
2022-11-14,272.9874572753906,274.304139851006,265.17938741893124,265.17938741893124,5537900
2022-11-21,285.35333251953125,286.4766631958301,270.86973727421145,271.22884791390675,3598500
2022-11-28,293.2073669433594,295.21462076675186,275.10518799703004,283.33680009417617,6097300
2022-12-05,289.4967346191406,295.5277134549715,285.3164679813451,290.7213355073871,5827800
2022-12-12,291.34747314453125,302.52550724618385,287.0475029973137,288.2536987571434,6870700
2022-12-19,287.31451416015625,292.0195933757862,283.2631679415381,289.7729323810269,3972700
2022-12-26,283.83404541015625,289.3033728262308,280.53770238460316,288.44704298475324,2976800
2023-01-02,287.09539794921875,288.56706163528264,277.95995967842197,286.9843332553817,4575200
2023-01-09,288.2245788574219,293.02832419224217,283.25423649565454,286.8269772473318,4862700
2023-01-16,281.74554443359375,288.7799330678518,275.9977209824739,288.7799330678518,4133000
2023-01-23,290.76995849609375,293.3152948048627,280.19988680636965,281.25502971535025,3944200
2023-01-30,263.80792236328125,297.0176266204276,262.1603965830702,290.2238954482601,9980300
2023-02-06,266.3995361328125,269.3798947239931,259.3188788693075,262.8823271498889,5743700
2023-02-13,258.8930969238281,267.81567145805195,256.8568447692471,267.23255351385563,6802400
2023-02-20,260.0686340332031,261.28113763605506,253.5340627130014,258.7450374640832,4914700
2023-02-27,272.8415222167969,272.95258691103527,261.41990813537285,261.41990813537285,5116100
2023-03-06,260.3369445800781,273.6004743225594,259.16147235629415,270.9255441389154,3837600
2023-03-13,254.29296875,268.4080153805589,253.4599552538626,261.00340075469194,6534000
2023-03-20,247.7491455078125,262.1325881212826,244.2504664604331,255.894209754151,6048100
2023-03-27,265.83489990234375,266.14959261895996,248.37853533545695,250.88684050808385,4869700
2023-04-03,262.6559143066406,269.47379805300227,261.37057230577983,266.9124371865368,4243300
2023-04-10,266.5771484375,270.2282648646012,260.30881729616374,261.70592338817454,2869200
2023-04-17,270.6380615234375,273.3763915009308,264.48146642975564,267.3408834726242,3338300
2023-04-24,274.1680603027344,274.93181838366576,264.090290900571,271.31796641456964,3933300
2023-05-01,276.34759521484375,277.4652630292651,269.11056749697826,274.6710508569176,3413700
2023-05-08,258.9303283691406,279.3094537253458,255.5493270875283,277.54908641044506,6019300
2023-05-15,259.7778625488281,261.14702740503407,252.15898554521277,259.49842432712205,3972700
2023-05-22,255.04638671875,262.0412410037817,250.55704030351566,260.28090193513026,3690800
2023-05-29,261.76177978515625,262.50689159175664,248.94565205743663,257.2724058262762,3582200
2023-06-05,259.47979736328125,264.43487270914966,255.6424180165767,263.9132888226572,4113400
2023-06-12,273.0596618652344,274.3915624643208,257.82188106662426,260.3273595379008,5040700
2023-06-19,266.6236877441406,270.4983313533854,264.965789950087,270.06057038631667,2698100
2023-06-26,278.98333740234375,279.89612322269903,265.4966021602921,267.4246145600897,3473600
2023-07-03,268.75958251953125,280.3405082876795,264.0091534677094,279.3566758850043,3618200
2023-07-10,279.806396484375,280.99633401134827,268.5440373921241,268.75955004719555,3768200
2023-07-17,283.65728759765625,284.0976630872935,277.2765467033929,279.42220843749385,3449700
2023-07-24,284.30389404296875,287.2647132368963,281.0151592694884,284.15397588953346,4056900
2023-07-31,266.50146484375,286.55254900477,263.5687541320901,283.90094549452897,6646600
2023-08-07,270.586669921875,270.7553170956307,263.0721773374414,266.3703190142257,3629900
2023-08-14,266.8669128417969,273.36008643861095,263.7280680842068,269.6778134735564,3411400
2023-08-21,270.1275634765625,271.1395038072782,264.96489496424135,267.2510966370879,2050400
2023-08-28,279.23486328125,281.6522538788745,270.4648668840011,270.75532433344245,2671600
2023-09-04,279.69403076171875,280.95891334758994,272.32945520856697,279.5347337889841,2492200
2023-09-11,283.0670471191406,288.3140673052714,280.6684142215882,280.9214135763976,3848400
2023-09-18,268.5722351074219,282.8703321102688,267.8320231697276,282.61736131362255,3219100
2023-09-25,265.536376953125,272.17011769868765,264.8055440161349,267.37282381639005,3793300
2023-10-02,264.9602355957031,269.9283475389837,259.82241260090495,265.2147590187877,5071400
