Price,Close,High,Low,Open,Volume
2018-02-12,101.21733856201172,101.99644480140743,97.00826275372462,98.74700223579961,40699400
2018-02-19,101.90143585205078,102.20547714225877,99.6971346858139,101.06532411620788,24041100
2018-02-26,97.8538818359375,104.33376782584904,96.27666988329462,102.61403493046392,51401300
2018-03-05,99.50711059570312,99.7161330908718,97.31230553172927,97.58784408084861,30413100
2018-03-12,97.7398681640625,100.65676674892038,97.71135817717351,99.4976070785812,35080500
2018-03-19,93.62580871582031,97.81587814103204,93.5402932485338,97.67336444374858,37411700
2018-03-26,95.4310531616211,96.22915882896784,93.25525473671227,94.87997605859627,32976900
2018-04-02,95.34554290771484,97.27430562477629,92.82769698810223,95.18402254939029,39222800
2018-04-09,95.34554290771484,96.58071479248073,94.6139460060047,95.67808695394672,35178500
2018-04-16,95.24103546142578,97.5878578762712,94.75647434863819,95.66859833901832,38927800
2018-04-23,94.28140258789062,96.42869115724581,93.92985188015109,95.53557389126102,37511600
2018-04-30,96.10564422607422,96.3146739712768,92.80869219690774,95.4025501049605,44992400
2018-05-07,96.9797592163086,97.55933903888692,94.34790256618865,97.24579443016437,58719600
2018-05-14,98.74700927734375,100.21971364838586,96.89425871279599,97.33131763446069,36513800
2018-05-21,97.10327911376953,100.22920755530167,96.16265248208447,99.02254569436559,35323700
2018-05-28,94.40491485595703,96.58071336765612,93.88234047036164,95.53557184538175,34954500
2018-06-04,98.79450988769531,98.80400596744668,94.72794783911209,94.78496056219954,35054900
2018-06-11,103.42163848876953,104.02972104675864,97.54983539844307,98.74700110588482,73637600
2018-06-18,101.03681182861328,102.51901942743254,100.4857419862877,101.66390105290527,53450900
2018-06-25,99.58311462402344,100.78978368216146,98.31944733923825,100.71377154879988,36426700
2018-07-02,99.55461883544922,100.66626918002375,98.33845361243607,98.9560395535052,18232500
2018-07-09,105.35441589355469,105.58427802767415,100.32613695318048,100.5751585276681,34812800
2018-07-16,106.77190399169922,109.83675649118737,104.17634812556378,105.18200673390022,53320600
2018-07-23,107.86376190185547,109.72182559738329,105.0000322558386,106.36006745026175,33036800
2018-07-30,109.27166748046875,109.28124719945684,106.96345209288874,107.4614878725011,28861900
2018-08-06,107.92121887207031,112.92076531089029,107.65304519916855,109.81760132745134,52687600
2018-08-13,107.72968292236328,108.54378377023556,106.76233577940721,107.90208135073975,25437500
2018-08-20,107.2029037475586,108.22771455772039,106.73359977469185,108.16067113302515,22457400
2018-08-27,107.28910064697266,108.12236091333922,106.84852852100879,107.73925249292292,20025200
2018-09-03,106.28345489501953,107.2699541975076,104.7414487188555,107.0784036307435,22801500
2018-09-10,104.64566802978516,107.18375309782115,104.28171174167423,106.7336012512747,26493600
2018-09-17,105.73751068115234,107.25078475885444,103.65915740764129,104.95214179264111,49370700
2018-09-24,112.0013198852539,112.49935570826939,106.98261354706634,107.5285406620114,45105300
2018-10-01,109.93254089355469,113.11232836610591,109.88465690791352,112.32695939117414,33475800
2018-10-08,107.85417938232422,112.7962549946864,105.66089132451144,109.98042401946955,37429500
2018-10-15,113.87854766845703,114.13714165662506,107.16459601007159,107.20290758372343,37855700
2018-10-22,108.40971374511719,114.63520295922014,106.55164231830057,114.02223229809879,44035900
2018-10-29,110.31564331054688,112.0108882994341,107.23163128431449,109.6164699321338,38954000
2018-11-05,113.01654815673828,115.12363341983735,110.25818079841467,110.85199188331775,49160200
2018-11-12,111.28298950195312,113.45711814720569,110.81367824447919,113.01654604794876,35160900
2018-11-19,107.34657287597656,112.85373547370095,106.81021815844254,111.10101936278764,31394000
2018-11-26,110.612548828125,112.19286641167062,107.19331969257736,108.4001085954721,51092200
2018-12-03,107.25080108642578,111.98216726849546,106.46543207835211,111.72357327500167,38931700
2018-12-10,108.2950439453125,110.01309989446814,105.71797106737633,108.09235356474206,36186600
2018-12-17,100.59278106689453,108.96103300936181,100.24530973551012,108.38191657834278,48748900
2018-12-24,103.56558227539062,104.7431157615283,96.85746251371289,99.63723300915798,32377700
2018-12-31,105.79519653320312,106.89552003292034,102.25292689176499,105.31259824863012,37682700
2019-01-07,108.72940063476562,108.99000048187051,105.4959934329478,106.08476395981842,32356500
2019-01-14,107.17543029785156,109.24095041250999,106.32605994916301,107.76420080719365,37628100
2019-01-21,107.22367858886719,107.94757598370597,105.93031877807712,106.77004240708156,26256000
2019-01-28,107.42637634277344,108.15027373763346,105.1678126416003,106.90516933481041,34195600
2019-02-04,107.62907409667969,109.95519405550527,105.98823547103223,107.53255591019821,49939400
2019-02-11,108.67147064208984,108.71007938583952,105.35119968213188,107.8800098048838,40137900
2019-02-18,111.23889923095703,111.7407981826143,108.9031254135652,108.98034290270172,33465900
2019-02-25,110.04205322265625,111.769755812993,108.54599572663932,111.59602015128694,39246800
2019-03-04,109.84900665283203,111.0458555640887,108.97068170426783,110.43777708198736,31466000
2019-03-11,110.95899200439453,111.46089832285097,109.72354162644807,110.07101296572864,67209800
2019-03-18,104.46322631835938,110.03240719690922,103.76828362100255,109.09616536096267,154315600
2019-03-25,107.16578674316406,107.71594855898667,103.58490792595141,104.7141862799242,73783100
2019-04-01,110.99759674072266,111.12306963387299,107.50358278363204,107.70627316358176,55838100
2019-04-08,125.53347778320312,126.34423945935232,110.65014675218217,110.99761814592217,120523600
2019-04-15,127.84027862548828,128.24565940447874,124.78060736465301,126.48900936218672,73482300
2019-04-22,135.05027770996094,135.16609656439263,126.46968235457969,127.3093985046658,64356400
2019-04-29,129.6548614501953,137.4150356582259,127.77273101986434,137.24130733899443,75360700
2019-05-06,129.37493896484375,131.73002090115165,126.66273901823246,127.92714414115255,61507400
2019-05-13,130.34011840820312,131.65278613185188,126.00639589712381,126.9233295529109,51779300
2019-05-20,128.16844177246094,129.88650515923274,127.35768021537561,129.57763519783052,31466400
2019-05-27,127.44451904296875,129.3749117349283,126.22837694901612,128.57381172816523,29382700
2019-06-03,133.23573303222656,133.93067576687037,126.91370704415375,127.42526006719275,36045300
2019-06-10,136.72007751464844,137.97483590267558,130.1277984195532,134.04649382963464,49433400
2019-06-17,135.34951782226562,138.51536155585612,133.75694929125922,135.9093336288767,49287000
2019-06-24,134.78004455566406,136.8069631852554,133.00408645277724,135.24333477212792,60560000
2019-07-01,137.4922332763672,138.0230942768239,134.37465282310941,135.56184034941862,26273400
2019-07-08,140.70367431640625,141.23780808705644,135.72154764643088,138.08149302551152,40905000
2019-07-15,135.8186798095703,141.16984282004964,135.71185008469251,140.9464769658281,30581900
2019-07-22,140.48028564453125,141.00472780036984,135.97403976031276,137.17830061914927,36551300
2019-07-29,137.62506103515625,142.90823464723465,135.90607906854197,141.39320572165101,43398700
2019-08-05,134.52700805664062,137.85812730365888,128.44745017185713,135.12913111145158,81439800
2019-08-12,131.30270385742188,133.94429796123336,128.65140334975754,133.3518813095932,41805900
2019-08-19,127.87445831298828,133.6529397233408,127.2432012417074,132.84686365422198,43852800
2019-08-26,133.30331420898438,134.682379265567,128.72909378071063,130.32181826482798,32212800
2019-09-02,135.52732849121094,135.77982838489274,131.1667520949948,132.43898760602067,19516300
2019-09-09,134.04144287109375,136.04205898844836,130.70060185926528,135.55647197670444,36872700
2019-09-16,128.45716857910156,133.4004398917461,127.81619028509797,132.36127676489755,55361400
2019-09-23,126.21376037597656,130.28296636955267,125.20373127089395,128.1852421107983,44539500
2019-09-30,126.51481628417969,127.9812834013751,123.86350852467989,126.59251196719443,35038700
2019-10-07,126.27202606201172,127.77734846869015,124.36851882679794,126.51481952054255,28385700
2019-10-14,127.11695098876953,129.59344739386574,125.66989654510886,126.37886416068724,33934900
2019-10-21,127.12663269042969,129.826494418269,125.89325274856644,127.65107479234655,33961800
2019-10-28,128.92332458496094,128.97188623974068,125.03862930556475,127.66079565536988,47261300
2019-11-04,133.983154296875,136.20713594998622,126.89358204656419,130.2538353549964,66392300
2019-11-11,140.49972534179688,146.28792826522343,132.28360250446642,133.5364103062801,115274800
2019-11-18,144.01536560058594,145.17106486839847,139.5479747228726,140.57741664645573,52186600
2019-11-25,147.21055603027344,148.9878062204815,143.4423961853117,144.51069350803976,48707000
2019-12-02,143.40354919433594,148.5604805043072,142.63631347426315,148.53134647128553,41757800
2019-12-09,142.1604461669922,144.63692786036987,140.86878304772247,143.69490277141173,43951200
2019-12-16,143.5006561279297,145.2299220345028,141.9765502879634,144.19431242056274,50252100
2019-12-23,142.3966522216797,143.13916113063547,141.00932470594228,142.55297459442468,22739800
2019-12-30,143.12937927246094,144.79026328588742,139.96391869173783,142.39663500997392,29088000
2020-01-06,141.29263305664062,143.49086590901928,140.94091520395122,142.1914642562423,33969900
2020-01-13,141.00930786132812,143.34431898477987,139.01623511622176,141.4196428599747,48882300
2020-01-20,136.8571014404297,141.4587274393257,135.9973433312001,140.92139352877865,40958500
2020-01-27,135.1278076171875,135.7335380950831,131.72787846181086,132.7341793753497,56830900
2020-02-03,137.7754669189453,143.91097775325466,135.3818386160991,136.57375558138662,84437200
2020-02-10,136.3295135498047,139.70014927114235,135.92895799387094,137.785237599132,43774000
2020-02-17,135.7726287841797,138.60590065095076,134.9226502056924,135.82148138347992,29003300
2020-02-24,114.94315338134766,131.34685610532864,110.60530488991472,129.84227951296367,137782300
2020-03-02,112.61791229248047,118.97813499528873,107.78180282427813,116.38910360717755,100444500
2020-03-09,100.16124725341797,109.01280255448535,89.53157371948105,106.18929540556678,156441600
2020-03-16,84.0018081665039,96.01880997597075,77.25078723847852,89.6879035236322,169322800
2020-03-23,94.18207550048828,105.25140196296351,79.22431573177201,82.54609161707776,148429500
2020-03-30,91.72003936767578,100.7865346599567,89.98099417287439,93.79126583832851,91737400
2020-04-06,102.095703125,105.5054044245818,92.34531594877038,95.02228042141103,97323100
2020-04-13,104.17669677734375,105.16346118699188,97.318213419001,102.300873160994,87286700
2020-04-20,98.86186981201172,102.44743036576983,96.84926026765586,101.19688120453569,75332500
2020-04-27,103.07270050048828,110.10704295594417,99.27220057597344,99.65322702416876,84009600
2020-05-04,106.64849853515625,106.66803510429541,96.58547340208919,99.6630010848319,146625500
2020-05-11,106.54102325439453,106.92204969069836,97.36706529625985,105.905976709268,110459600
2020-05-18,115.30464172363281,118.08907607393952,110.81047809819307,111.83632311713349,112993600
2020-05-25,114.60121154785156,120.93211812824786,111.49437541644176,118.26493304933199,72162900
2020-06-01,121.94819641113281,124.87917373950857,114.23972663381345,114.56213592886137,64652400
2020-06-08,112.83284759521484,124.50791097915483,109.66739437906048,122.2217449396998,80678700
2020-06-15,111.71907806396484,118.70457512812011,109.13981875625525,109.50130862316273,69102800
2020-06-22,106.58985900878906,114.74774326660864,105.53470553022454,111.56275371836868,77819400
2020-06-29,109.59901428222656,112.94032670105112,105.6128832630003,106.49217796633857,45393100
2020-07-06,116.59426879882812,116.69197400138076,110.01911415704339,111.21104607112537,64190200
2020-07-13,115.92015075683594,119.2809995733794,111.90471136167734,117.18047185823744,63413100
2020-07-20,114.90408325195312,117.62012108478127,112.87193715621808,115.33396231747501,40446600
2020-07-27,114.2494888305664,114.71844098865851,110.76162640758321,114.50350147709123,45045100
2020-08-03,126.94062805175781,128.90439251278795,112.69608310232435,113.4972166521659,123849900
2020-08-10,127.52681732177734,129.9399897526587,125.53375937669773,126.76476443915388,47595300
2020-08-17,124.50791931152344,127.2239571102356,123.61885261060904,127.10672278755558,32813800
2020-08-24,132.4215545654297,133.65257463475675,124.98664862853055,125.20158071351314,46243500
2020-08-31,128.95323181152344,134.0824418943699,126.44235419621447,132.1382216580924,50484000
2020-09-07,128.71875,133.98473849287524,127.84922735152706,128.95323354514773,43167800
2020-09-14,125.6705322265625,130.54571456936475,125.17225658127096,129.48079647321362,38921800
2020-09-21,121.14706420898438,124.53722921454708,118.00114731674624,123.08151254621373,40986900
2020-09-28,119.73041534423828,123.94124998293788,118.8902013278404,122.85678787930479,42730500
2020-10-05,122.1045150756836,122.66140045302694,117.83505554681088,120.42408693244106,44065800
2020-10-12,123.89240264892578,128.33772100706037,120.88327175124462,122.02635105915566,58914400
2020-10-19,125.39697265625,125.54351554399155,120.79533218080493,124.43951688446512,29947200
2020-10-26,118.46033477783203,124.18551114154788,114.53282840139155,124.18551114154788,44721300
2020-11-02,124.52745819091797,125.66076556972781,117.05346437311638,119.42755635162133,38728400
2020-11-09,135.17666625976562,144.28222748710488,131.01468408877167,137.0329458182195,98181500
2020-11-16,137.82431030273438,142.13283499667426,137.61913536125184,138.31280645055824,52567700
2020-11-23,143.74490356445312,148.36607366675088,138.43982682275984,139.17257115835073,44457100
2020-11-30,150.59361267089844,151.1211820240759,142.92421612686024,143.67650447265677,44234000
2020-12-07,171.67709350585938,175.3212707244157,148.74708231670306,149.65567802835076,121924300
2020-12-14,168.91221618652344,173.22075626742634,163.95887244863752,169.80128285230742,91024500
2020-12-21,169.73287963867188,171.90180388467402,164.3203484882715,166.1766280213232,30558400
2020-12-28,177.01145935058594,179.18038346871387,171.02250663496204,171.70639826957006,38774700
2021-01-04,174.5787811279297,178.38904567296413,170.70988451413035,178.06663637950408,43911500
2021-01-11,167.49557495117188,177.08963230996855,166.25479046227179,173.66039444467586,42834300
2021-01-18,168.80474853515625,173.7874158225395,167.08524724884595,168.14040084762314,35577500
2021-01-25,164.30081176757812,169.3616402023706,156.8268257956766,167.9352247246615,60894000
2021-02-01,176.991943359375,178.12525809944128,164.16402862350702,166.90937482949536,41540100
2021-02-08,183.3521728515625,189.38999399558628,179.08272057946442,179.62006941304838,83562800
2021-02-15,179.4246368408203,184.10443848634318,177.96892779870734,182.99066781776523,44237900
