Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2022-02-21,122.45625305175781,122.87997422725469,105.6296976728998,115.56367547441289,14258100
2022-02-28,130.62002563476562,132.06068652010515,120.71429311130301,121.29810056870802,17698500
2022-03-07,127.35262298583984,130.62000751242476,118.26609428981001,129.62190422632125,16443700
2022-03-14,128.20953369140625,132.5597643296272,121.16628534555888,127.61631519789664,19597700
2022-03-21,148.4164581298828,148.4823776795946,129.81967384571965,129.81967384571965,17696800
2022-03-28,140.54457092285156,147.16408183258298,136.10960005010418,146.47671120362455,13176800
2022-04-04,142.4301300048828,145.40609332306815,135.10833677221066,141.24919561251633,13398100
2022-04-11,156.1857147216797,157.62172101221816,142.09952142807302,143.13873536867,10090800
2022-04-18,152.151611328125,177.51807698325223,151.09348416153136,156.63916264829683,22029000
2022-04-25,146.22805786132812,154.87249414171453,144.1023753908357,148.43876417087057,21058300
2022-05-02,129.00531005859375,146.60595109940397,126.9457524368862,145.9446305477389,15049200
2022-05-09,116.95033264160156,127.68266116655062,115.48597064824257,125.1413016586579,16950800
2022-05-16,113.34139251708984,119.52004387398418,109.67576651128476,115.4292842495807,16323600
2022-05-23,130.12954711914062,130.37517631965423,114.30501669857638,116.34567509204456,10834500
2022-05-30,121.59849548339844,130.1295669502848,120.79545408841986,128.05111026109492,11484400
2022-06-06,113.53033447265625,126.61509647098673,112.24547696638285,123.25179681460516,10058500
2022-06-13,107.69178771972656,114.31447107894526,104.64969898899734,109.44901900880801,17163900
2022-06-20,104.9236831665039,112.42498263361264,97.82863272944881,112.42498263361264,10633900
2022-06-27,99.80316162109375,106.79429710529182,96.5910175112888,106.23689212948474,9308100
2022-07-04,103.46609497070312,106.74063588346607,95.0376993139708,96.8125995798339,10750700
2022-07-11,104.70947265625,106.43691291011832,100.38138218312666,101.93797637929865,10367800
2022-07-18,113.76428985595703,124.07198425759718,106.84503595155968,107.11079485465527,14248800
2022-07-25,128.8936309814453,129.19734923086807,114.13445344041303,115.20698249578123,12129600
2022-08-01,129.69088745117188,131.58917328299978,122.73366813959001,127.65972219042688,8370300
2022-08-08,135.62307739257812,138.47999333977924,129.12144038589454,131.5512592531417,7811000
2022-08-15,131.14309692382812,136.5247364206943,129.52007037606757,133.5918877950558,5933100
2022-08-22,133.3640899658203,138.66981083006317,128.05838358435162,129.06447293951823,7400200
2022-08-29,124.12893676757812,134.3417115819633,120.26592453727923,131.8834343633128,8651000
2022-09-05,136.2589874267578,136.71457208067193,123.73978704094748,124.33775185611758,6593100
2022-09-12,111.12569427490234,138.0433976245281,108.34470424205139,137.3125532614119,15817900
2022-09-19,100.48577117919922,113.07140204048086,98.3027394008435,110.18600647556859,11025100
2022-09-26,101.54883575439453,103.60848214005279,97.62887668226277,99.23293111513985,8900900
2022-10-03,109.67384338378906,114.87097494314365,104.20015890603659,104.715105212763,10304000
2022-10-10,113.20216369628906,119.13357302833793,109.53079514385745,111.72408403253631,8412600
2022-10-17,129.27035522460938,129.27035522460938,110.69418221763954,116.03435487214259,11856200
2022-10-24,127.78276824951172,133.42809477234658,126.14257035866109,128.612397984122,9505300
2022-10-31,127.36316680908203,131.04407359708708,120.68794830084232,126.81962086840973,9704200
2022-11-07,132.32186889648438,137.29967478081178,124.6739878296827,128.68864594028622,10122900
2022-11-14,135.44017028808594,138.8922068953367,130.84381352022135,131.272931761599,8831000
2022-11-21,142.26797485351562,146.06330914412942,134.2195665456655,134.67729172146701,6963200
2022-11-28,147.0454864501953,147.20759711130378,138.3009542310892,140.9424369403908,10442900
2022-12-05,140.24636840820312,147.7893553699913,139.99842237186965,146.4447865033602,7799300
2022-12-12,127.40130615234375,145.91072053866375,123.46292297533861,140.48473426667326,14843700
2022-12-19,129.76629638671875,131.5972123780533,124.96967451990368,127.30599893094288,7621700
2022-12-26,125.69435119628906,132.4363282847542,124.70261093553343,130.78658537817157,4204000
2023-01-02,137.775634765625,139.66139994649893,124.26898370420027,126.17388318082301,7641200
2023-01-09,150.8228302001953,151.2918833636746,134.99007672494167,138.89562021895452,9775300
2023-01-16,146.90774536132812,153.09151269155834,143.25107852871568,150.47824942193688,6752700
2023-01-23,159.73475646972656,164.21465069624696,144.0647303417925,147.12789776666338,11003600
2023-01-30,169.07742309570312,174.86871742575926,156.72900977073215,158.10743866341107,11595200
2023-02-06,157.09275817871094,168.1680245177783,155.13041199336155,167.44052690742245,8608100
2023-02-13,160.88343811035156,165.71749155916726,155.31229068759058,157.17890697643685,7557000
2023-02-20,155.58030700683594,163.688135716382,151.86620896099947,160.6536848947504,5201200
2023-02-27,170.7429962158203,171.25033255065858,156.50883357902063,157.98297763365164,8959600
2023-03-06,152.0863800048828,170.1495041229846,150.42077622523087,168.72321047571378,8115300
2023-03-13,137.95751953125,152.76603374066445,133.0851680672664,148.51588286443777,15091000
2023-03-20,142.2938232421875,147.3959178911572,138.0628211297981,140.34105865429,8245600
2023-03-27,147.86495971679688,148.36272892889224,141.38443663063654,144.46675259506145,6201400
2023-04-03,139.78274536132812,150.1562359759669,135.71018566124587,147.5628669863549,9408000
2023-04-10,140.41668701171875,144.9022582565576,139.62906330374125,139.79234792842635,7723000
2023-04-17,147.38995361328125,152.09645173295215,140.13811508796636,140.87771037149267,11187400
2023-04-24,142.32809448242188,149.2725791472483,137.99620788496046,146.54473944493813,8451400
2023-05-01,136.6995086669922,144.39317264366238,133.39535872774843,143.06766688389408,9169300
2023-05-08,133.5874786376953,139.56184065421627,128.14139904826703,139.12000044532286,8498500
2023-05-15,133.19363403320312,136.2768709635884,131.0324911722247,134.62479613736764,5683300
2023-05-22,130.76356506347656,135.13387961294754,127.401786895605,133.65468901161782,7000300
2023-05-29,135.71017456054688,136.26727098264428,124.66433209748078,129.85108430863426,7108300
2023-06-05,139.80197143554688,143.62478996765748,132.85750125356336,135.4316561944864,7261500
2023-06-12,145.4305419921875,150.56925178271194,138.18830235945626,139.2832810603175,8740500
2023-06-19,147.71653747558594,148.39850469020013,141.69416210954782,143.72083483104674,4948200
2023-06-26,157.50411987304688,158.04200208365452,148.30245018103432,148.53297740966232,6267900
2023-07-03,156.0482177734375,161.0490862296442,150.97026291161214,157.76334986594964,6817400
2023-07-10,160.6925811767578,166.021056052238,154.75706002089433,155.09431122171372,5412100
2023-07-17,157.8597412109375,165.5200259380989,157.4068676820369,159.6615903348199,5549300
2023-07-24,162.78350830078125,167.8999994761396,157.52247458831056,158.77510306296833,6710900
2023-07-31,161.646484375,168.36248479409997,161.36705902491266,164.49862251693068,7482200
2023-08-07,160.45172119140625,165.31769321210479,158.34152630718037,162.61972721721662,5498500
2023-08-14,162.2053680419922,168.14088950384914,159.90246475666757,164.22884594576655,6474400
2023-08-21,159.37249755859375,164.26737427741705,157.12742021274838,162.47515569415785,5321200
2023-08-28,166.2908477783203,168.5455700560899,159.10269835359531,159.39176870522112,4879500
2023-09-04,158.92929077148438,165.89581239298636,158.53422838353575,165.89581239298636,5869300
2023-09-11,149.7561798095703,162.4366063823152,149.25512554212813,161.39596199734822,10017800
2023-09-18,147.54966735839844,154.2945745521206,145.8634405599679,149.75620909971454,6545400
2023-09-25,150.65231323242188,153.91877456897535,145.9790506154557,147.29912049370546,6834000
2023-10-02,151.9980926513672,153.53519585403893,148.29553595741191,151.25372538926126,7161400
2023-10-09,142.16648864746094,153.56417764366313,140.0010354208021,151.9980740767616,7172200
2023-10-16,136.65618896484375,145.45338865566066,136.45317030998942,144.57366573636963,6884400
2023-10-23,143.18157958984375,145.47271214740724,135.4091203780667,136.15348769148264,8894400
2023-10-30,147.2417755126953,149.98726897959463,140.51338265716626,144.49628204579602,6454800
2023-11-06,147.54148864746094,150.06464018554328,145.21169381044777,148.3342098189179,5249200
2023-11-13,151.54371643066406,152.09475643660792,146.0140515075418,147.20313317793307,5110900
2023-11-20,151.93038940429688,153.94117765060676,150.5383040990791,151.69837026974668,3008500
2023-11-27,164.739501953125,167.05963451988046,151.1763603438614,151.60172142300996,11597000
2023-12-04,156.69635009765625,164.63316369137408,156.13564819112545,163.37641905611835,6745900
2023-12-11,167.06932067871094,169.68913558587977,153.72852078569866,155.2366085147181,10169500
2023-12-18,172.1349639892578,173.32403100694776,167.45602089842245,169.87283217481,7139800
2023-12-25,168.24871826171875,173.20801945400586,167.74603216406626,172.14463140031526,3238700
2024-01-01,165.39633178710938,172.63974049643386,164.71755212903565,168.42169219877675,6131100
2024-01-08,163.76727294921875,167.6362546593811,161.62429956987444,164.91148919767275,6275100
2024-01-15,161.73098754882812,166.47266548057465,160.27648493423146,163.76729712764975,6856900
2024-01-22,169.78890991210938,171.86399929483724,161.00370347902816,161.0328071376863,7496900
2024-01-29,177.8274688720703,185.16786500211597,167.87867744470654,170.1767865800535,13236100
2024-02-05,180.8819122314453,182.12310122697042,175.5778404169229,176.595980261715,6640000
2024-02-12,179.9510498046875,183.82972311062935,172.81429032991593,180.9401156405727,7162400
2024-02-19,184.22727966308594,185.0611949658536,177.138992191579,178.0504827313441,4661900
2024-02-26,184.9157257080078,189.08530199320435,183.37395679663274,183.7036404388206,6914000
2024-03-04,180.18377685546875,186.91326266218644,177.5462778043432,185.2066517215612,5848700
2024-03-11,182.76304626464844,183.19939396697663,175.05418753697867,178.69044304964945,8926000
2024-03-18,188.5423126220703,191.97493200313215,182.57884350962993,184.11092124792316,5732800
2024-03-25,191.89735412597656,192.96399519367407,187.94112041079606,189.80288180498815,3877600
2024-04-01,195.4180145263672,197.28497092677796,190.85757784598462,194.20254696068955,4611400
2024-04-08,189.15591430664062,197.39192332907513,187.68763489816433,196.4973410235217,4595400
2024-04-15,186.07350158691406,192.32585970012838,183.7300765303941,191.65493405887543,5825000
2024-04-22,170.5738525390625,188.26133872371858,166.10094085157206,185.70399024725913,11930000
2024-04-29,169.11529541015625,171.72126561673454,163.09629758075698,171.11838360779623,6990500
2024-05-06,169.6501007080078,170.8558498644353,164.88547382550078,170.67109642204517,6617000
2024-05-13,167.36502075195312,171.7115340466745,166.78160521031154,169.08612701616013,5762100
2024-05-20,166.53851318359375,168.22071619107422,164.78823686849077,167.43309555859062,5266900
2024-05-27,164.18536376953125,166.52877394647206,160.60701956122975,166.4218122078129,6773700
2024-06-03,156.5522003173828,164.10754979147737,155.579826402368,163.24213760060414,7092900
2024-06-10,150.41651916503906,156.93142124963052,145.00038948497064,155.83263400785944,8207700
2024-06-17,153.22671508789062,155.08395321170175,147.94671591891344,149.67754065963487,9217000
2024-06-24,153.71287536621094,156.0076784752775,146.060297149051,153.60591363852038,10083100
2024-07-01,150.11398315429688,155.61738144812148,149.57730120674245,154.76845766058472,4703700
2024-07-08,157.19815063476562,158.495924822278,146.6011801371808,150.02616228682922,7349300
2024-07-15,158.56422424316406,163.44312345064603,158.35930392519356,159.06186660220845,7489200
2024-07-22,156.99322509765625,160.90609707627698,150.9531452274014,158.36907830888015,8844500
2024-07-29,147.3915557861328,161.74526967134054,145.74248538501618,156.37848026090964,9101800
2024-08-05,141.62469482421875,149.6358543959829,140.05368858151024,142.9517560906633,7075900
2024-08-12,141.71249389648438,143.92751817569473,136.03346329458924,141.80032539287174,6371200
2024-08-19,144.15194702148438,144.47395614517598,139.3999041159769,141.6929926229239,4696900
2024-08-26,148.23072814941406,148.85522668970626,143.73238221584668,146.43529670722646,6180100
2024-09-02,135.42848205566406,146.36698098593615,134.5698058918823,146.14255578407244,6062400
2024-09-09,140.11224365234375,141.62470559808207,130.18856304970595,138.17045102266485,6838100
2024-09-16,142.76634216308594,145.78149821406808,135.047920263149,140.77575789435338,10968800
2024-09-23,146.4938507080078,148.8454691046076,141.43930275388252,143.06885350647914,6215000
2024-09-30,148.3039093017578,151.93707245148164,145.82630296624833,147.02103980900026,6977400
2024-10-07,148.76417541503906,150.64441330270873,143.58371500984916,146.89372506296473,6852600
2024-10-14,154.96310424804688,156.1872187171179,146.84476872119794,147.89261787926844,8149500
2024-10-21,138.54037475585938,155.91301197920794,137.512115654777,155.25687350059886,13820900
2024-10-28,140.5870819091797,146.2571879234094,137.84506278771264,140.26391392895087,9071800
2024-11-04,155.55067443847656,166.98880811737902,138.4032838709371,140.20517683191633,14393300
2024-11-11,144.03419494628906,157.83240853113372,142.72194792863706,156.68663927457467,10089600
2024-11-18,148.77395629882812,150.07641572928867,140.7339818078251,143.95584412532094,8654800
2024-11-25,151.48660278320312,153.6997961683345,149.18526180755592,149.69449756568255,6442000
2024-12-02,139.6175994873047,155.19811624838573,139.36297412814858,153.5627011995101,9996500
2024-12-09,122.65626525878906,144.0733664348543,122.41144237404097,141.8601729361407,10800500
2024-12-16,114.16580963134766,123.48866181330627,111.58048056108176,121.43215107169496,22308600
2024-12-23,114.85131072998047,117.81856290370678,112.50100953736309,114.08746452344516,5451200
2024-12-30,113.0592041015625,116.22231902952566,109.92547419546396,114.31270353540336,6151900
2025-01-06,116.26502227783203,121.47017772976132,114.3758084152809,116.35357530682226,10730900
2025-01-13,122.53285217285156,124.1170324404194,115.71399156676688,116.46180518856595,10627200
2025-01-20,120.210693359375,125.69136402616499,119.41368615959338,124.47125266329384,10360100
2025-01-27,126.37028503417969,129.3517049476505,117.38671844580819,120.7223504131559,17891400
2025-02-03,128.1709442138672,133.89761291902818,124.20558422124563,128.10207464921254,17506300
2025-02-10,135.56051635742188,139.2306922386405,130.2864768141089,134.60607154165635,17251400
2025-02-17,133.06124877929688,140.76567719385864,132.75622279713147,137.75475425314923,9606300
2025-02-24,135.26531982421875,137.17420938824284,131.2802688805909,133.13995731907383,10869400
2025-03-03,131.57546997070312,137.87282412155838,124.40238226661133,137.42020976819384,16710300
2025-03-10,129.97158813476562,131.67385387492416,123.70375253218359,128.48581033501304,12817500
