Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-03-20,264.135498046875,283.0199890136719,292.8900146484375,280.2200012207031,287.42999267578125,22046200,HD
2023-03-27,275.4281005859375,295.1199951171875,295.54998779296875,279.92999267578125,283.75,20743900,HD
2023-04-03,269.35247802734375,288.6099853515625,299.79998779296875,284.239990234375,294.8699951171875,14169100,HD
2023-04-10,272.6936340332031,292.19000244140625,298.44000244140625,285.6600036621094,286.1300048828125,14797300,HD
2023-04-17,280.0198669433594,300.0400085449219,303.20001220703125,291.54998779296875,291.70001220703125,15237500,HD
2023-04-24,280.4865417480469,300.5400085449219,302.69000244140625,287.0799865722656,300.0,18279300,HD
2023-05-01,270.2951354980469,289.6199951171875,299.55999755859375,285.3299865722656,298.9800109863281,17355700,HD
2023-05-08,271.0884094238281,290.4700012207031,293.57000732421875,284.44000244140625,289.0,17175500,HD
2023-05-15,271.4710998535156,290.8800048828125,295.92999267578125,277.0899963378906,289.9200134277344,34690200,HD
2023-05-22,273.29095458984375,292.8299865722656,297.7699890136719,285.69000244140625,290.7300109863281,24048600,HD
2023-05-29,276.19342041015625,295.94000244140625,296.2099914550781,279.9800109863281,293.2799987792969,32302800,HD
2023-06-05,279.5071716308594,297.3500061035156,305.45001220703125,291.3699951171875,295.6199951171875,17970000,HD
2023-06-12,282.3553771972656,300.3800048828125,305.9800109863281,295.6300048828125,298.3999938964844,27595000,HD
2023-06-19,282.75958251953125,300.80999755859375,303.57000732421875,298.2300109863281,299.7699890136719,17662300,HD
2023-06-26,291.9997253417969,310.6400146484375,315.4599914550781,301.9800109863281,302.6700134277344,20318600,HD
2023-07-03,284.6395568847656,302.80999755859375,312.29998779296875,300.8900146484375,309.7799987792969,11759500,HD
2023-07-10,297.5080871582031,316.5,321.260009765625,303.20001220703125,303.20001220703125,17638700,HD
2023-07-17,301.2398986816406,320.4700012207031,321.8900146484375,312.1300048828125,315.7200012207031,12454800,HD
2023-07-24,311.4858093261719,331.3699951171875,333.44000244140625,320.95001220703125,320.9700012207031,13837600,HD
2023-07-31,306.84222412109375,326.42999267578125,334.9700012207031,325.3299865722656,331.6499938964844,14032700,HD
2023-08-07,311.2413330078125,331.1099853515625,332.8999938964844,323.3900146484375,327.2099914550781,14266000,HD
2023-08-14,307.7257995605469,327.3699951171875,338.1700134277344,324.42999267578125,331.4599914550781,20946700,HD
2023-08-21,303.4864196777344,322.8599853515625,329.0,321.20001220703125,326.6099853515625,13328000,HD
2023-08-28,313.0931396484375,333.0799865722656,333.45001220703125,322.8699951171875,323.20001220703125,12216400,HD
2023-09-04,310.9585266113281,328.7099914550781,332.29998779296875,324.29998779296875,331.8399963378906,11005400,HD
2023-09-11,304.0433349609375,321.3999938964844,330.29998779296875,320.3299865722656,329.2900085449219,16668000,HD
2023-09-18,289.2195129394531,305.7300109863281,321.6499938964844,305.4599914550781,320.1600036621094,12892600,HD
2023-09-25,285.84234619140625,302.1600036621094,307.2900085449219,299.82000732421875,304.510009765625,12923900,HD
2023-10-02,277.0066833496094,292.82000732421875,303.45001220703125,287.3900146484375,300.5199890136719,14764100,HD
2023-10-09,276.15533447265625,291.9200134277344,300.8500061035156,289.67999267578125,290.29998779296875,11978100,HD
2023-10-16,270.94287109375,286.4100036621094,298.3699951171875,283.6099853515625,294.42999267578125,13340700,HD
2023-10-23,261.53021240234375,276.4599914550781,288.25,274.260009765625,285.82000732421875,14274400,HD
2023-10-30,279.64605712890625,295.6099853515625,297.80999755859375,276.9599914550781,277.4700012207031,15557600,HD
2023-11-06,275.8431396484375,291.5899963378906,298.010009765625,286.7900085449219,294.75,15686800,HD
2023-11-13,290.6763000488281,307.2699890136719,308.92999267578125,287.239990234375,287.7900085449219,22409700,HD
2023-11-20,293.921142578125,310.70001220703125,311.3800048828125,302.3399963378906,307.19000244140625,10569600,HD
2023-11-27,302.359375,319.6199951171875,320.1000061035156,308.5899963378906,310.69000244140625,17300600,HD
2023-12-04,310.9132995605469,326.4700012207031,328.30999755859375,318.9599914550781,319.6199951171875,15760100,HD
2023-12-11,337.1314392089844,354.0,354.3800048828125,328.80999755859375,329.80999755859375,31044400,HD
2023-12-18,331.979248046875,348.5899963378906,354.9200134277344,346.69000244140625,353.7099914550781,17158800,HD
2023-12-25,330.0364685058594,346.54998779296875,350.0899963378906,343.0199890136719,348.42999267578125,17534900,HD
2024-01-01,326.5984802246094,342.94000244140625,347.29998779296875,336.5899963378906,344.2099914550781,12459900,HD
2024-01-08,338.7599792480469,355.7099914550781,361.0,343.25,343.42999267578125,14670100,HD
2024-01-15,345.1407165527344,362.4100036621094,362.9599914550781,354.0299987792969,358.05999755859375,12060800,HD
2024-01-22,338.3695068359375,355.29998779296875,361.4599914550781,347.07000732421875,359.3599853515625,17598400,HD
2024-01-29,340.2075500488281,357.2300109863281,360.1400146484375,350.0199890136719,355.1499938964844,14583100,HD
2024-02-05,345.8454284667969,363.1499938964844,365.6499938964844,350.760009765625,353.6600036621094,12883100,HD
2024-02-12,345.08355712890625,362.3500061035156,368.7200012207031,353.8800048828125,364.2200012207031,15787500,HD
2024-02-19,354.23565673828125,371.9599914550781,374.25,354.55999755859375,355.30999755859375,14893500,HD
2024-02-26,366.1304626464844,384.45001220703125,385.1000061035156,370.6099853515625,373.510009765625,14680100,HD
2024-03-04,355.55938720703125,373.3500061035156,384.5299987792969,372.1000061035156,382.8999938964844,12658300,HD
2024-03-11,357.5710144042969,373.2300109863281,382.7099914550781,368.8699951171875,371.55999755859375,22551100,HD
2024-03-18,373.9056701660156,390.2799987792969,396.8699951171875,371.1400146484375,376.489990234375,16822900,HD
2024-03-25,367.50592041015625,383.6000061035156,389.8599853515625,379.3999938964844,389.1000061035156,12048800,HD
2024-04-01,342.8554382324219,357.8699951171875,383.1400146484375,356.0199890136719,381.4700012207031,21331700,HD
2024-04-08,328.48480224609375,342.8699951171875,364.45001220703125,341.510009765625,358.07000732421875,19822400,HD
2024-04-15,321.28985595703125,335.3599853515625,346.0799865722656,331.3299865722656,345.9200134277344,19802400,HD
2024-04-22,321.03118896484375,335.0899963378906,340.19000244140625,326.8999938964844,338.2200012207031,17092500,HD
2024-04-29,328.46563720703125,342.8500061035156,346.8800048828125,329.42999267578125,335.0,16163500,HD
2024-05-06,331.8953857421875,346.42999267578125,349.80999755859375,337.6300048828125,346.0,16635100,HD
2024-05-13,329.7685241699219,344.2099914550781,350.44000244140625,333.0,348.05999755859375,19901600,HD
2024-05-20,311.4603576660156,325.1000061035156,342.54998779296875,324.4200134277344,341.1300048828125,18294900,HD
2024-05-27,320.8204040527344,334.8699951171875,335.1700134277344,323.7699890136719,325.3900146484375,15793300,HD
2024-06-03,315.4873962402344,327.0299987792969,333.6499938964844,323.92999267578125,333.6499938964844,15995200,HD
2024-06-10,334.5981750488281,346.8399963378906,350.489990234375,326.5,327.0,16704700,HD
2024-06-17,343.241943359375,355.79998779296875,356.4100036621094,344.3999938964844,344.8900146484375,16592800,HD
2024-06-24,332.0899353027344,344.239990234375,357.69000244140625,334.5299987792969,356.8999938964844,21780400,HD
2024-07-01,322.7709045410156,334.5799865722656,344.6499938964844,331.6400146484375,343.9200134277344,10810000,HD
2024-07-08,347.07183837890625,359.7699890136719,363.95001220703125,335.0,335.8800048828125,17218700,HD
2024-07-15,350.53509521484375,363.3599853515625,375.739990234375,355.0299987792969,359.1400146484375,14955000,HD
2024-07-22,346.82098388671875,359.510009765625,367.2799987792969,349.3299865722656,364.5,15829700,HD
2024-07-29,342.885009765625,355.42999267578125,372.489990234375,346.739990234375,359.2099914550781,15980600,HD
2024-08-05,336.33465576171875,348.6400146484375,358.6600036621094,341.3399963378906,350.8800048828125,15994000,HD
2024-08-12,349.281005859375,362.05999755859375,365.4100036621094,339.3699951171875,350.7699890136719,21917700,HD
2024-08-19,362.33343505859375,375.5899963378906,376.32000732421875,360.5,362.5,19205400,HD
2024-08-26,355.49371337890625,368.5,378.5799865722656,364.8800048828125,377.0799865722656,12365800,HD
2024-09-02,349.4516296386719,360.04998779296875,369.3800048828125,357.5799865722656,367.8999938964844,11837400,HD
2024-09-09,368.8046569824219,379.989990234375,382.0,360.0299987792969,362.760009765625,13355100,HD
2024-09-16,378.3841552734375,389.8599853515625,392.6700134277344,379.5299987792969,382.0,19712500,HD
2024-09-23,387.76953125,399.5299987792969,403.5400085449219,387.260009765625,390.8299865722656,14649100,HD
2024-09-30,396.3395690917969,408.3599853515625,412.9700012207031,399.0199890136719,400.20001220703125,17659200,HD
2024-10-07,399.7753601074219,411.8999938964844,420.0299987792969,401.239990234375,404.8900146484375,16347700,HD
2024-10-14,402.7841491699219,415.0,421.55999755859375,411.29998779296875,411.4800109863281,12661100,HD
2024-10-21,387.1677551269531,398.9100036621094,416.55999755859375,396.2099914550781,416.07000732421875,15836900,HD
2024-10-28,381.0337829589844,392.5899963378906,405.8399963378906,389.04998779296875,403.45001220703125,15001200,HD
2024-11-04,393.9519958496094,405.8999938964844,406.3999938964844,381.7200012207031,391.95001220703125,20092200,HD
2024-11-11,396.1649169921875,408.17999267578125,416.0199890136719,402.19000244140625,407.7699890136719,19389300,HD
2024-11-18,407.6369323730469,420.0,420.1400146484375,399.3599853515625,405.5,20020600,HD
2024-11-25,416.4981994628906,429.1300048828125,439.3699951171875,424.4599914550781,425.0,11625000,HD
2024-12-02,420.87701416015625,431.3699951171875,435.75,423.1600036621094,429.0,12984800,HD
2024-12-09,406.8370666503906,416.9800109863281,436.3599853515625,413.17999267578125,432.3500061035156,17315200,HD
2024-12-16,383.050048828125,392.6000061035156,418.4800109863281,383.04998779296875,417.8500061035156,23454100,HD
2024-12-23,383.3037414550781,392.8599853515625,396.1400146484375,387.0299987792969,391.1000061035156,7088600,HD
2024-12-30,379.7132568359375,389.17999267578125,392.6700134277344,385.67999267578125,390.5299987792969,9271700,HD
2025-01-06,380.406005859375,389.8900146484375,393.989990234375,380.1000061035156,390.5,13720700,HD
2025-01-13,399.4219055175781,409.3800048828125,414.45001220703125,387.70001220703125,389.989990234375,17037800,HD
2025-01-20,404.4173583984375,414.5,420.2200012207031,408.75,413.0,13359600,HD
2025-01-27,401.95867919921875,411.9800109863281,426.19000244140625,410.32000732421875,414.8999938964844,14744700,HD
2025-02-03,397.4607849121094,407.3699951171875,417.7900085449219,401.010009765625,406.1199951171875,11813000,HD
2025-02-10,399.5389709472656,409.5,418.0,402.1199951171875,410.6400146484375,13518700,HD
2025-02-17,375.9276428222656,385.29998779296875,408.8699951171875,383.8999938964844,408.30999755859375,15764500,HD
2025-02-24,386.9527587890625,396.6000061035156,401.010009765625,378.20001220703125,386.0899963378906,23506000,HD
2025-03-03,367.6343688964844,376.79998779296875,397.07000732421875,368.8999938964844,396.95001220703125,19358600,HD
2025-03-10,342.7644348144531,351.30999755859375,383.1199951171875,345.260009765625,377.44000244140625,23664900,HD
2025-03-17,344.7825622558594,351.1499938964844,361.7699890136719,346.2799987792969,351.760009765625,21276300,HD
2025-03-24,351.6556091308594,358.1499938964844,365.2099914550781,354.2799987792969,354.6199951171875,15980400,HD
2025-03-31,347.482666015625,353.8999938964844,372.30999755859375,349.0400085449219,353.5,23428100,HD
2025-04-07,347.44342041015625,353.8599853515625,356.0400085449219,326.30999755859375,344.29998779296875,27762700,HD
2025-04-14,348.62164306640625,355.05999755859375,361.44000244140625,344.32000732421875,357.79998779296875,11594500,HD
2025-04-21,351.095947265625,357.5799865722656,364.8399963378906,341.79998779296875,354.2900085449219,15661700,HD
2025-04-28,357.9101257324219,364.5199890136719,366.2300109863281,352.3800048828125,357.989990234375,14484800,HD
2025-05-05,356.1329345703125,362.7099914550781,369.30999755859375,357.1300048828125,362.1300048828125,12526900,HD
2025-05-12,373.8752746582031,380.7799987792969,381.1700134277344,370.8299865722656,375.0,15105200,HD
2025-05-19,356.1329345703125,362.7099914550781,389.75,361.1499938964844,374.19000244140625,20753900,HD
2025-05-26,361.61175537109375,368.2900085449219,371.1499938964844,364.05999755859375,365.8900146484375,14129800,HD
2025-06-02,360.6691589355469,367.3299865722656,375.3699951171875,361.8399963378906,365.1499938964844,12969000,HD
2025-06-09,350.39300537109375,354.6600036621094,369.1400146484375,352.79998779296875,367.32000732421875,15714400,HD
2025-06-16,345.41363525390625,349.6199951171875,357.1099853515625,345.79998779296875,355.8800048828125,20429100,HD
2025-06-23,364.3035888671875,368.739990234375,370.1499938964844,348.5199890136719,349.9700012207031,20803200,HD
2025-06-30,367.2082214355469,371.67999267578125,379.69000244140625,362.95001220703125,369.2799987792969,15338300,HD
2025-07-07,365.6175842285156,370.07000732421875,377.94000244140625,364.7300109863281,371.0,16119600,HD
2025-07-14,355.07598876953125,359.3999938964844,371.2900085449219,352.4599914550781,370.4800109863281,17100100,HD
2025-07-21,370.8241882324219,375.3399963378906,377.8800048828125,359.8399963378906,360.7200012207031,15146300,HD
2025-07-28,369.1644287109375,373.6600036621094,381.0799865722656,365.75,373.739990234375,16204900,HD
2025-08-04,383.1837158203125,387.8500061035156,391.45001220703125,373.69000244140625,374.8399963378906,13348200,HD
2025-08-11,394.574951171875,399.3800048828125,407.82000732421875,383.29998779296875,389.9800109863281,18146200,HD
2025-08-18,407.8236083984375,412.7900085449219,414.5,392.510009765625,396.57000732421875,24459000,HD
2025-08-25,401.87603759765625,406.7699890136719,411.69000244140625,404.7099914550781,410.3599853515625,15510100,HD
2025-09-01,413.9095458984375,418.95001220703125,420.3999938964844,402.75,403.67999267578125,16082400,HD
2025-09-08,419.97369384765625,422.69000244140625,425.2200012207031,411.739990234375,418.5,20477000,HD
2025-09-15,413.0186767578125,415.69000244140625,426.75,415.1000061035156,422.4700012207031,23778700,HD
2025-09-22,407.4546813964844,410.0899963378906,414.8800048828125,405.010009765625,414.1099853515625,13344900,HD
2025-09-29,392.5212707519531,395.05999755859375,410.95001220703125,392.6300048828125,410.04998779296875,15923800,HD
2025-10-06,373.3353576660156,375.75,394.5,374.7799987792969,394.5,14990800,HD
2025-10-13,389.3815612792969,391.8999938964844,394.3699951171875,377.19000244140625,379.07000732421875,16457300,HD
2025-10-20,384.1950988769531,386.67999267578125,393.6300048828125,381.29998779296875,391.4100036621094,13119100,HD
2025-10-27,377.1506652832031,379.5899963378906,390.010009765625,375.010009765625,387.70001220703125,14318700,HD
2025-11-03,368.72515869140625,371.1099853515625,383.67999267578125,367.54998779296875,377.010009765625,16639100,HD
2025-11-10,360.0313720703125,362.3599853515625,376.0,359.79998779296875,369.7900085449219,15489100,HD
2025-11-17,341.11376953125,343.32000732421875,363.7799987792969,331.3699951171875,361.1300048828125,34357300,HD
2025-11-24,354.6263732910156,356.9200134277344,357.8299865722656,336.54998779296875,342.20001220703125,19086400,HD
2025-12-01,352.3311767578125,354.6099853515625,362.2900085449219,349.5299987792969,354.04998779296875,23221100,HD
