Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2022-11-14,59.07465744018555,62.89464667467905,57.81541407155407,61.888945181966434,5446866
2022-11-21,60.7226676940918,61.07762120538768,59.04931174207489,59.657800712365606,2743768
2022-11-28,59.26058578491211,61.626948626111634,58.14501316530035,59.94513980554004,6203998
2022-12-05,55.72794723510742,58.56335848709281,54.50976997592804,58.373205277666685,8746294
2022-12-12,53.88555908203125,58.20418286816796,53.09959010221656,55.77020110288112,9939450
2022-12-19,56.42507553100586,56.44215047144356,53.76093531074783,54.52943792377095,6967006
2022-12-26,57.08255386352539,57.33872350828337,55.63948397440516,56.425061330154776,2857136
2023-01-02,57.72297668457031,58.00476201637217,55.69498744314545,57.42411641508286,5644893
2023-01-09,58.525638580322266,59.2087468722648,56.544613458757375,57.833989561764085,6671046
2023-01-16,59.02942657470703,60.81406046201137,55.955423189198704,58.52563448891842,8966513
2023-01-23,61.96681213378906,62.2912880675486,59.3624443935307,59.567382734009094,7199423
2023-01-30,64.37478637695312,65.40372570691727,60.90799399545178,61.48009890788035,6296141
2023-02-06,64.11007690429688,66.0398640393927,63.60201119988649,63.98199207311243,7362437
2023-02-13,62.23151779174805,65.03228322632624,62.20590212712264,64.23816504961125,8578146
2023-02-20,60.12240982055664,62.231513061957536,58.38900730821761,62.231513061957536,5561129
2023-02-27,59.259979248046875,61.189772861143815,57.62051168109647,60.56643016904376,6713879
2023-03-06,50.21729278564453,59.76600542775403,48.59062944971299,59.32830453745404,17911732
2023-03-13,37.221073150634766,43.548399266745,24.90797666536139,36.4867270731988,65053509
2023-03-20,35.08270263671875,42.38580938617302,33.29383103075837,38.85148800914065,33925280
2023-03-27,37.70521545410156,40.171425084658274,36.09002469220413,36.86288558939123,23299367
2023-04-03,35.84687805175781,38.417296319614195,33.13752183712101,37.83547751844415,16208686
2023-04-10,37.601016998291016,39.60698472193127,35.421375168808645,35.78609476622257,14470599
2023-04-17,37.974422454833984,41.27419404144813,36.697897233053766,37.42733974369657,18660410
2023-04-24,37.66179656982422,38.04388748166617,34.39667562502391,37.81810588601036,18806657
2023-05-01,31.643903732299805,38.53887306157764,24.662099006431454,37.7052221156691,48680682
2023-05-08,27.76222801208496,34.67456355345779,26.902528294599716,33.42409214055773,23419287
2023-05-15,33.29383087158203,34.47483322228852,27.823014276511365,27.935901771342948,22792907
2023-05-22,33.85828399658203,37.05393316091278,33.24172901418591,33.67592089080849,15960400
2023-05-29,35.54294967651367,35.70794140818659,30.289228278456488,33.85828627442463,19995778
2023-06-05,36.54159164428711,38.39993243356547,34.80482405615836,36.43738320391206,16487632
2023-06-12,36.836830139160156,38.26080643434435,34.205628932826,36.628419933524846,23586958
2023-06-19,35.839332580566406,37.67543800404007,35.30968859854595,37.4459231424087,8134761
2023-06-26,37.39296340942383,38.469910065417416,35.87464561473052,36.068849993324655,9972939
2023-07-03,39.0789909362793,39.652771248030234,36.307181439573625,37.73722261692366,11434717
2023-07-10,41.72722244262695,43.36029409696608,38.6287955652367,38.84948110595248,13616099
2023-07-17,44.799163818359375,49.28349552726548,41.400607910131114,41.585982952239405,18168762
2023-07-24,47.579803466796875,48.01234523669109,44.3313120693718,45.42591045503372,13600368
2023-07-31,46.81181716918945,48.2153773833184,45.02867754469019,47.729869853219725,10422791
2023-08-07,46.008522033691406,47.32380937941004,44.43724201190452,46.81181729248511,7234345
2023-08-14,41.72722244262695,45.50977247579965,41.14461274983306,45.470047327425874,9608423
2023-08-21,40.5355224609375,42.07149545597257,39.370302961556874,42.00087782709209,6503136
2023-08-28,42.98954772949219,43.47505528765206,40.712071135637444,40.888620256984964,6855164
2023-09-04,41.25054168701172,43.448571197914816,39.52919376171086,42.98954486000831,8108373
2023-09-11,38.46107864379883,42.24804361395619,37.622472852864576,41.53302119628489,16619110
2023-09-18,36.98066711425781,39.50166617366687,36.49620341927662,39.02617592990878,9128557
2023-09-25,37.27672576904297,38.00342130740981,35.294017433678114,36.83712248792277,9198604
2023-10-02,35.96688461303711,37.23178195279957,34.85441274674532,36.78329417614957,11554179
2023-10-09,36.58591079711914,38.120045554465115,35.28952454113076,35.437555658286925,10162897
2023-10-16,34.04697799682617,38.90057857824039,33.930347076755,37.20495891184461,13583296
2023-10-23,34.262290954589844,35.86819654197282,33.55354229014259,34.09183302153501,12055973
2023-10-30,39.54652786254883,39.86950024726732,34.02005902548566,34.6839541203176,9671530
2023-11-06,37.09729766845703,39.788758299949514,36.5590069111062,39.50166943971318,7581361
2023-11-13,40.57825469970703,41.09860540200708,36.25397485781922,36.90889653934332,8079696
2023-11-20,39.25943374633789,40.524419982970876,38.918517897010446,40.38984901793178,3751952
2023-11-27,43.242801666259766,43.34148910404623,38.17388275484134,38.8288044337152,10597361
2023-12-04,44.83075714111328,45.33316086205878,41.98677904237654,42.874962427055976,13645171
2023-12-11,49.693328857421875,51.48763575054341,43.85286142615355,44.687214405244575,15293707
2023-12-18,50.15827941894531,51.19490755675514,48.748828819839076,50.749341026051255,7644849
2023-12-25,50.74934005737305,51.46770290503195,49.92185590449546,50.158278461548996,4199563
2024-01-01,51.385868072509766,51.895090467538424,49.26714617843869,50.74934441471617,8943191
2024-01-08,49.203495025634766,51.74960012595764,48.77611187161417,51.02214202140737,7318331
2024-01-15,47.830413818359375,49.203494220216115,46.82106766601455,49.203494220216115,10642629
2024-01-22,49.9400520324707,50.98577559318793,46.875632374444194,46.875632374444194,10097835
2024-01-29,46.81197738647461,50.894841778599854,44.420455404699815,49.73090523979857,12866165
2024-02-05,46.69375991821289,47.139329955481365,43.47475739340009,46.13907550198033,9818043
2024-02-12,45.77534484863281,48.548780812902194,44.44773337926756,46.77559930499428,10081091
2024-02-19,45.04788589477539,46.257284315726324,44.68415511636353,45.775343982805325,6901687
2024-02-26,45.09334945678711,45.62985042428741,43.31562046938748,44.76599246389966,9810478
2024-03-04,47.912254333496094,48.92160398124008,44.88420885905803,45.70259793405491,15872632
2024-03-11,45.00242233276367,48.166867752164094,44.48410473735724,47.51215371063507,15797171
2024-03-18,47.62066650390625,50.15613269978094,44.98378109745993,45.62917319619429,10370501
2024-03-25,50.70010757446289,50.8384036257578,47.629886699678984,47.7497460911512,6655218
2024-04-01,48.53342819213867,50.93981646479594,48.04477587460114,50.93981646479594,6822441
2024-04-08,47.24264907836914,50.266767466970215,46.509667062374845,48.929884661291005,7938930
2024-04-15,47.53768539428711,48.48733156617567,45.42633279197007,47.70364345577689,11367603
2024-04-22,48.00789260864258,49.11427839883133,47.316401929412535,47.62065951648342,8134338
2024-04-29,48.92988204956055,49.78733080591967,46.15930830418286,47.998676113493936,9022628
2024-05-06,49.39087677001953,49.95790070669212,48.202341926609215,48.88378427989419,6388094
2024-05-13,50.552581787109375,51.77882346599477,48.89300129372527,49.66747101826999,6601533
2024-05-20,46.8093147277832,50.70932217481172,45.84122837150303,50.70932217481172,10468877
2024-05-27,47.24264907836914,47.36250494142931,44.78103165070478,46.809313754232846,5076331
2024-06-03,44.301509857177734,47.573644123894496,44.052572747271725,47.454709732216436,7284628
2024-06-10,43.16746139526367,45.278813953155144,41.78447992335107,43.711434248233445,14149091
2024-06-17,44.73017120361328,44.87989548565358,42.91476383766112,43.766321361085645,38222394
2024-06-24,47.7620964050293,47.939892889412526,44.290361868260376,44.97347918578597,11523041
2024-07-01,46.72338104248047,48.5762204678841,46.526868581386594,47.808883036243465,6936699
2024-07-08,51.99180603027344,52.450335066606414,46.3771402910533,47.02282556596862,11102099
2024-07-15,47.18190383911133,54.74298839399877,45.58172503509363,52.98372554523745,17188501
2024-07-22,49.97053146362305,50.28869602985992,46.194668522250176,46.42393306315788,10374816
2024-07-29,48.70722198486328,52.32868019465096,47.088327211135415,50.21382444929374,12510516
2024-08-05,48.97860336303711,49.82080469344677,45.22613647911968,46.74209530414854,8667448
2024-08-12,52.60942077636719,52.66556515091499,49.89566415569164,50.8595139956525,8655488
2024-08-19,53.78850173950195,54.23767460690198,51.25254503055841,52.5907074264352,7153056
2024-08-26,53.4422607421875,54.45289872107691,51.926301988999214,54.144093961033164,7255670
2024-09-02,51.34611511230469,53.498402844821825,51.037310365365386,53.44225847431006,8089446
2024-09-09,53.797855377197266,54.055192073375366,50.934374658323065,51.28061136811794,11480348
2024-09-16,58.270503997802734,58.512150087721835,54.31883526100089,54.37569507831737,12238439
2024-09-23,56.27098083496094,58.60217919882745,55.47022221858502,58.393696809956275,8520911
2024-09-30,55.7782096862793,57.04805013336806,54.24303063128069,55.91087899023422,8173421
2024-10-07,58.071495056152344,58.3652653494793,54.555744439573175,54.99165885034195,7715177
2024-10-14,61.53987121582031,62.6012255842045,57.56924908856113,57.91987560168336,11946950
2024-10-21,58.53584671020508,61.92840318673652,58.01464433376476,61.89997508355695,11030915
2024-10-28,59.597206115722656,61.610945410125574,58.67799219866445,59.00966907495833,8676631
2024-11-04,65.4820556640625,66.69503617298741,58.782227534040636,59.49295897879515,10388144
2024-11-11,65.31149291992188,67.87960218749122,65.20725170873449,66.12173011052643,7113609
2024-11-18,67.36787414550781,67.71850432906776,60.65857349986765,65.9653678711391,9543742
2024-11-25,68.4671401977539,69.60430780041376,67.75640863860767,67.75640863860767,4871215
2024-12-02,65.7474136352539,68.71116694745619,65.28307097879669,68.60929714551797,8547226
2024-12-09,63.09400177001953,65.4252000626211,62.21269448123675,64.67656206634892,15017921
2024-12-16,58.58354568481445,63.95242644945134,56.619905654438405,63.7081713271102,33720052
2024-12-23,59.167850494384766,60.34603453977687,58.075875215923666,58.23871196790577,4061527
2024-12-30,59.84793472290039,59.97245929869218,58.14292109404804,58.631434962158345,4084430
2025-01-06,57.67356491088867,61.26559068242879,57.22336683224066,60.317297924980835,7570675
2025-01-13,63.31543731689453,63.4016497326353,57.304783256115286,57.367043718597564,9743303
2025-01-20,60.60466003417969,64.2924753993844,59.06554873582201,63.31544028450129,9997434
2025-01-27,64.48403930664062,65.62391103204912,59.464784557000364,60.959064775993845,13523377
2025-02-03,64.75225067138672,66.0358050315768,62.16599500347444,62.57788092326739,13268589
2025-02-10,64.26372528076172,65.01087269917748,62.9705976044174,64.64687611656598,8981035
2025-02-17,62.664085388183594,65.38445004868304,62.28093450963499,64.26373245002921,6309952
2025-02-24,61.62001037597656,63.066394248671884,60.28856300404325,62.913138272993606,8703115
2025-03-03,55.844024658203125,62.597032143397946,54.34016354639369,61.782841125054354,12951040
2025-03-10,55.25971984863281,56.28943457234921,53.07576947944631,55.5375040353093,11663594
2025-03-17,57.275108337402344,57.895870993652814,55.150935429288296,55.791097381051244,11533527
2025-03-24,56.95502853393555,59.91335261370445,56.499154344908916,57.963765988322784,7464503
2025-03-31,50.06843566894531,57.59519227080848,47.517489310615886,55.472665838474214,11303417
2025-04-07,49.50586700439453,54.1373403076039,46.6736329279488,48.196442385134034,15644875
2025-04-14,51.358463287353516,52.2671037011891,49.69016077035879,50.5340098271942,8766319
2025-04-21,51.51365280151367,53.143156688402996,48.08005506127992,51.89192982882058,11257473
2025-04-28,54.74355697631836,54.91814693382913,50.989880289911284,51.65913932701107,6290531
2025-05-05,54.297386169433594,55.29642586094577,52.78427438516999,54.05490052003453,6455573
2025-05-12,57.02292251586914,57.575789464769734,55.96568500480646,56.87742965561651,5693029
2025-05-19,54.50107192993164,57.284809782813845,53.346841598273336,56.62039778725829,7511086
2025-05-26,55.3740234375,55.86869253776598,54.50107361345721,54.50107361345721,5619706
2025-06-02,56.88713455200195,57.01322442504851,54.14219523815412,55.199432812386924,5485884
2025-06-09,53.33714294433594,57.604887983666316,53.104355102173045,57.04232322349827,6982471
2025-06-16,55.476959228515625,55.604625224504375,53.73870041612052,54.52435316419203,4849074
2025-06-23,58.39369201660156,58.855264619220925,54.926997352775544,55.11358869926816,7661727
2025-06-30,62.63622283935547,62.75407355933206,58.24658135010308,58.501722277180654,6590295
2025-07-07,62.28268051147461,62.93575589396349,61.26133379066097,61.79263233903913,8706529
2025-07-14,64.14860534667969,64.75748948155668,58.88472651297159,62.056801939684924,15227303
2025-07-21,66.77072143554688,66.92785572422238,61.7818239050164,63.79506015007582,21360817
2025-07-28,65.41547393798828,68.8919915105485,63.647750598525285,67.17337451096105,13906748
2025-08-04,65.6609878540039,67.09480450487564,64.14860405970971,65.89668179169612,7289632
2025-08-11,66.67251586914062,67.98848930523928,64.54143266608094,65.28780554785965,7754515
2025-08-18,68.33220672607422,68.96072885092562,65.444928063893,66.48591642832035,9236615
2025-08-25,69.31427764892578,70.43432023678272,67.14391088538159,67.94920537453633,9449212
2025-09-01,67.6251220703125,69.99189921897273,67.48763331441897,69.31427820566185,7108137
2025-09-08,69.19642639160156,69.3928442487439,66.00470926564628,67.47780947762564,8003475
2025-09-15,68.60719299316406,69.98208812682465,66.14220302080352,68.64156143790333,8909265
2025-09-22,68.86904907226562,69.4642856819954,67.50000411300273,68.71032284179829,6156630
2025-09-29,69.99008178710938,70.76517679664106,66.31448476429044,69.00793348889589,7473348
2025-10-06,75.26786041259766,82.55952561828892,75.20833145582907,80.35714343894719,46060003
2025-10-13,74.32539367675781,79.51388897754896,72.75793157086824,76.38888751978887,17383585
2025-10-20,77.609130859375,78.3730164233365,74.63294036228628,74.65277830197557,11080500
2025-10-27,75.89286041259766,78.28373716452336,75.08929137143556,78.1398837134239,7166925
2025-11-03,78.2638931274414,78.40278141941914,74.64285964352091,75.32738591744275,6705050
2025-11-10,77.68849182128906,79.80159196273486,76.4186517268329,78.74999948482761,8258386
2025-11-17,77.43055725097656,78.03075141479671,74.62301580021536,77.48015588342017,7585449
2025-11-24,79.7420654296875,80.15873787303771,76.55258474926389,77.37103415053235,4149541
2025-12-01,83.45238494873047,84.63790053705631,79.22123469611705,79.33531988016641,6192244
2025-12-08,88.75,89.72222556246317,82.81746449529969,83.27381279805788,8065589
2025-12-15,87.55953216552734,89.21627649875815,86.71627965097858,88.44246813084648,9010621
2025-12-22,88.91000366210938,89.37999725341797,88.19999694824219,88.19999694824219,4265622
2025-12-29,88.6500015258789,89.48999786376953,86.50499725341797,88.63999938964844,4528784
2026-01-05,91.51000213623047,93.78060150146484,88.31999969482422,88.31999969482422,8490311
2026-01-12,91.5999984741211,92.27999877929688,89.05999755859375,90.61000061035156,6701959
