Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2022-10-17,100.87504577636719,103.08799432381308,99.00731666205222,100.81308348717403,7986700
2022-10-24,110.01009368896484,110.20483423562527,100.91045062539182,101.52122656657536,11268100
2022-10-31,108.4521713256836,111.43522817562044,106.89426052730425,109.95698027736371,10350300
2022-11-07,112.81610870361328,113.33836129352298,108.96557977095044,109.15146662939539,6976000
2022-11-14,116.31255340576172,116.55155559616621,112.38236194699914,112.95772983668242,6381200
2022-11-21,119.52577209472656,119.94180748906753,116.48961326662717,116.84367962034622,5010100
2022-11-28,122.09278869628906,122.29638968405679,116.44535328402587,119.419556621391,7820000
2022-12-05,120.56140899658203,122.004255470491,119.4991966168956,120.56140899658203,7507900
2022-12-12,120.80763244628906,125.35175285316694,119.81667369301896,121.87893589303344,10139100
2022-12-19,122.44136047363281,123.20020778210515,119.74524979258898,120.798694305905,5775000
2022-12-26,121.19151306152344,123.99476372114593,120.37910259594287,122.869897122747,3541600
2023-01-02,123.6019515991211,123.7983588279581,120.37018221576074,121.46826726981273,5499000
2023-01-09,122.15569305419922,124.27151847406998,120.78977871702152,123.39662221092809,7732800
2023-01-16,120.63801574707031,123.485907043258,117.34374684639839,122.81634063653162,7971000
2023-01-23,115.093994140625,120.85226222557488,114.23695000028528,120.59336922178154,12575200
2023-01-30,117.18302917480469,117.28123278040823,114.24587089834495,115.34395585383066,9587500
2023-02-06,115.10292053222656,117.48658888599213,114.36194570947494,117.17411911939514,7572900
2023-02-13,113.5852279663086,116.70094118252293,111.78185895171609,115.46001220837742,9532100
2023-02-20,112.66568756103516,116.24564412439305,112.2193100242463,113.25490917896316,5583400
2023-02-27,112.92459869384766,113.57631295994852,110.43381097100561,113.09422435444542,7392500
2023-03-06,109.21966552734375,113.11207865972935,108.88935046967153,112.57642691359531,6375800
2023-03-13,113.00179290771484,114.79547019543917,110.39690254017931,110.61322373588669,12451900
2023-03-20,117.607666015625,117.69780615056453,114.20959335624491,114.28170271350582,7471200
2023-03-27,120.97869110107422,121.03276967387946,117.06685179570789,118.07635516394387,7099000
2023-04-03,123.02474975585938,123.57457149678663,120.2035317036562,120.92461142587335,6434400
2023-04-10,123.78189086914062,124.28664260409008,121.45641573016354,122.21354333258773,6162500
2023-04-17,127.60363006591797,127.81093590907177,124.00725259491401,124.17851062974125,7649900
2023-04-24,130.59605407714844,133.282061978472,127.3421936525918,127.5314824114868,12645100
2023-05-01,130.857421875,132.5159091728973,129.63160436658708,130.80334330885827,8538200
2023-05-08,130.3797607421875,131.2991379880285,128.4959499299919,130.6862289931049,7185600
2023-05-15,130.72225952148438,130.95660462031105,128.4148150751935,130.70422874358886,7760900
2023-05-22,122.85350036621094,130.5149437244789,122.1684683931443,130.10934065031998,7184400
2023-05-29,122.66421508789062,122.70027664194832,119.68976953697387,121.45641434256694,10483200
2023-06-05,121.2310791015625,124.85449513088093,120.1674970538532,122.21354328192852,7434600
2023-06-12,125.19161224365234,125.36438035256629,121.50898202618244,122.68196537790847,8547100
2023-06-19,124.5460205078125,126.57374257205406,123.88223966498256,125.43712488754437,7462100
2023-06-26,125.53714752197266,125.80085059404492,122.66377469193304,124.51874251881028,7047400
2023-07-03,123.08206176757812,125.46440809877166,122.80927073639891,124.4278132800732,6142300
2023-07-10,122.87293243408203,124.45509549764243,121.83633757788675,123.5458012773052,7240200
2023-07-17,124.70970916748047,125.07343521661272,118.95388839028729,122.84566693025678,8471100
2023-07-24,118.59014129638672,125.62808300744325,118.20823941861697,124.90973285959033,14362500
2023-07-31,116.1805191040039,118.77200623610423,116.10778083900927,118.34463684395071,9141400
2023-08-07,116.35327911376953,117.50807963691355,115.87135432212604,116.33509628312956,5902000
2023-08-14,116.60789489746094,117.44444390865036,114.78021158643887,116.98979680204337,7703600
2023-08-21,117.48991394042969,118.5901521924143,114.85295234012534,116.14415542326823,6700200
2023-08-28,115.89862823486328,118.38100424630105,115.04388953818241,117.53535349596012,7719600
2023-09-04,115.91680908203125,116.33508351448032,113.98000830666994,115.34394938797202,7319200
2023-09-11,114.74042510986328,118.10892576950123,114.4008181047504,117.5123288994351,7712800
2023-09-18,113.78585052490234,116.00704554959162,113.58392243126899,115.08919567135914,6648800
2023-09-25,110.92215728759766,114.16216626373384,110.47241280433835,113.77667099236872,7014500
2023-10-02,109.04973602294922,111.38107543064262,106.76429190779501,110.38062247756235,7885000
2023-10-09,110.5182876586914,111.0598156298353,107.70048230819572,109.02218814000639,6872300
2023-10-16,112.97814178466797,114.00613620230702,110.73859277153296,111.16080288878497,8616700
2023-10-23,107.25994873046875,113.33611809111697,107.04884015487673,113.06076029732557,16284900
2023-10-30,109.58209991455078,111.83082938724645,107.81064931267379,108.03093132977172,11355100
2023-11-06,110.91297912597656,111.49122904764374,109.22413866254513,109.58209956517764,7948600
2023-11-13,111.24340057373047,112.83128391758441,110.81201702041771,110.86708577134301,8803500
2023-11-20,112.37236022949219,112.6201766140367,110.3714472262823,110.78447686806942,5327700
2023-11-27,113.85009002685547,113.86844394169377,110.99557658878133,112.51003015923634,9391000
2023-12-04,110.08692169189453,114.61192207950114,109.76566861764823,113.61146202490846,9913500
2023-12-11,110.69470977783203,114.60572619477315,109.58256848732317,111.50100461236575,12459700
2023-12-18,111.4083251953125,112.21462708076477,109.41574495248913,111.00980914674783,7292500
2023-12-25,112.6131591796875,112.70583586379536,110.80593202108435,111.41761086359617,4629900
2024-01-01,113.29896545410156,114.25354865339256,112.32584267710517,112.32584267710517,7502900
2024-01-08,115.07837677001953,115.51396490206454,113.17848026466115,113.94770299852655,7648600
2024-01-15,113.78087615966797,115.22665902157505,113.17847429388112,115.00422653772695,7701800
2024-01-22,112.29804992675781,116.3110132770482,109.14699317282566,113.63261680390032,16951600
2024-01-29,113.3082275390625,114.79107546970344,110.88932897970145,112.42778149812371,10784700
2024-02-05,111.03761291503906,113.48431382729275,110.38886913935697,113.1599419394517,9476000
2024-02-12,109.62890625,111.94585834657424,109.05429958456999,110.75031021624874,8353200
2024-02-19,112.73362731933594,113.66967800158568,109.93475213211634,110.10157297577692,6762400
2024-02-26,113.90138244628906,114.05893351395224,111.66783691816248,112.57608537846242,9263300
2024-03-04,116.45001220703125,116.90413283197712,113.97550909847064,114.05891597884217,13009100
2024-03-11,116.49513244628906,119.75216272841581,115.48432699021886,118.03941736963387,14050300
2024-03-18,116.92566680908203,117.5340223814398,115.13803812698497,116.42962534165301,8391700
2024-03-25,121.06246948242188,121.6427411207061,116.94437169388075,117.15027729736525,9998000
2024-04-01,118.21725463867188,121.35262422330588,117.2158103442275,120.36054122336348,10049100
2024-04-08,115.95230102539062,119.83640259863591,115.90550169583882,118.01134299531765,9569500
2024-04-15,118.70393371582031,118.78816393874395,116.48577835135589,116.9724656634981,14074000
2024-04-22,126.5750961303711,130.79613254758019,118.7132806679451,119.34035878749648,17178600
2024-04-29,127.37065887451172,128.79327589916602,125.57367571338916,126.57512726422847,10723900
2024-05-06,127.91348266601562,128.57799889272061,126.13522233383168,127.30513420530816,8804600
2024-05-13,125.68594360351562,128.66220630293753,125.04016436115023,127.94153671918988,7866400
2024-05-20,123.48654174804688,125.94804092759419,122.9811318155557,125.6672592185603,7682600
2024-05-27,124.75940704345703,125.09634223966484,119.75217843225947,122.80331778712755,10707900
2024-06-03,125.8637924194336,129.7572624820936,125.18056789803934,125.9948219753332,11307500
2024-06-10,131.725830078125,132.1507796745513,126.00312459946655,126.49418483128684,10988400
2024-06-17,131.70693969726562,134.28498070618335,130.51707794148834,130.81925887858074,8673700
2024-06-24,130.50762939453125,133.20843914826577,129.37442562858317,132.1696750334249,10754400
2024-07-01,130.59262084960938,132.42464063106732,129.06279643433624,131.39531468275314,5737900
2024-07-08,133.65228271484375,134.4833055538357,130.611510318861,130.77204620194482,7398000
2024-07-15,135.63540649414062,137.51463176172342,133.1140232547612,133.66172715934977,12479200
2024-07-22,133.9167022705078,136.34366025369388,127.17412284073183,135.51263737860003,16046100
2024-07-29,132.3018798828125,134.26609202880215,126.5791742944823,133.52007067050937,14875500
2024-08-05,132.5096435546875,133.72783441565602,129.24222456651708,132.3396550569545,10646100
2024-08-12,134.53053283691406,134.72883594663944,129.86549612950424,131.76361222707698,9766500
2024-08-19,135.61648559570312,137.5712592739391,134.6721468656751,134.7854629022495,6524400
2024-08-26,136.60806274414062,137.1557810112679,134.73826142928522,135.4842971968853,8181500
2024-09-02,138.73284912109375,140.99925700913866,136.92915813157063,136.92915813157063,7706500
2024-09-09,136.6576385498047,141.2281309031898,134.7342201724545,139.67606421228493,9623000
2024-09-16,134.02011108398438,137.89551309964637,132.5918328131071,137.2194549919174,12349000
2024-09-23,135.7244873046875,136.53385062754052,133.37260296260246,133.7534712738305,8486600
2024-09-30,134.1533966064453,136.63860101087718,131.93480294408926,136.45768346535522,8428400
2024-10-07,135.4483642578125,135.99111687419494,133.79155654007133,135.01035260972165,7494700
2024-10-14,138.45726013183594,139.6379605383963,135.34361030870264,135.42930349385097,11602500
2024-10-21,129.0401611328125,139.14284815476992,128.85924359383873,138.4572735487615,13438600
2024-10-28,128.17367553710938,130.20183506094995,127.15483019891094,129.7828711659598,10282200
2024-11-04,127.22147369384766,129.74475883156452,124.59344759593154,128.59262279856705,8771300
2024-11-11,127.66901397705078,128.75450469918133,124.58392820032402,126.94535833869557,10332100
2024-11-18,131.80149841308594,132.44899202596523,127.05961929400593,127.34527781353515,9289100
2024-11-25,132.68702697753906,133.87725859904842,131.2777822766519,132.42993287911855,9010100
2024-12-02,128.2879180908203,133.6868068590182,128.0689195456453,133.07740886390928,11061900
2024-12-09,126.17425537109375,129.7767639049325,124.91578140198924,129.20997274701662,11565200
2024-12-16,126.15505981445312,127.80739700454762,124.88696970133583,127.02925746179183,18246600
2024-12-23,126.61617279052734,128.1532343426398,125.00224130336738,125.7419605124259,4867300
2024-12-30,124.6563949584961,126.7506608463552,124.47388017523497,126.60655171180858,5310700
2025-01-06,119.56485748291016,124.60837683539472,119.21901607211896,124.60837683539472,8403500
2025-01-13,122.21630859375,122.85995505018269,119.41115693611168,120.34299968844486,9747900
2025-01-20,123.35951232910156,123.6188824101773,120.79452047639698,122.76389489837307,7964800
2025-01-27,124.85814666748047,128.13403135918944,123.84944132158257,125.19438666899481,15327300
2025-02-03,125.1751708984375,126.1454412901385,123.16737625035412,124.49308947352718,11594000
2025-02-10,127.45195770263672,130.2475080815957,124.6372044974157,125.01186483056976,8789300
2025-02-17,134.743408203125,135.0700467540981,126.36637462242223,126.82750622662776,8990000
2025-02-24,136.4246063232422,137.40449285729744,132.94698905785606,134.1094050565403,11167200
2025-03-03,139.0952606201172,141.07425110980103,134.75304721442757,135.64646236472015,11496000
2025-03-10,135.34532165527344,145.82285390287848,134.56023585903284,141.22864375021146,10929600
2025-03-17,134.40513610839844,136.6634776196905,132.82526280469466,135.42284581452972,13956700
2025-03-24,136.38241577148438,138.21428749536997,131.80758002271736,134.05621983052708,8270500
2025-03-31,133.6685333251953,142.59526827586745,133.4165202507379,136.92519594307075,10484800
2025-04-07,135.4616241455078,136.39210549755654,127.47505786071189,131.01279484391404,11810100
2025-04-14,138.41781616210938,139.02844498040756,134.37606803653725,135.52947145354557,7645700
2025-04-21,127.56229400634766,139.08661275753482,125.84672676716329,139.03814756522448,16369600
2025-04-28,126.34103393554688,127.94028153898489,124.2862254176074,127.67858136750472,10863400
2025-05-05,128.95797729492188,130.73169641679976,125.76915476576276,127.2036472031428,11457100
2025-05-12,134.79286193847656,135.06424926006287,127.94998221705133,128.3279870427965,13246700
2025-05-19,137.19656372070312,138.8539635551821,133.81389504740463,136.76040664791904,13483600
2025-05-26,139.33859252929688,139.87167999484424,136.80886363778873,137.28379879609426,9441700
2025-06-02,129.442626953125,139.18353871785393,129.12277444144436,139.18353871785393,12125100
2025-06-09,128.008056640625,131.34425317182,127.74391134926314,130.65940716519486,8969400
2025-06-16,125.51323699951172,128.9766242840374,124.97514588244569,128.2526357447498,13268000
2025-06-23,125.12190246582031,127.65583999590848,123.56632057779143,125.53281004406253,12107300
2025-06-30,129.26034545898438,129.8571430107425,124.91645138959932,125.10234135419127,8156300
2025-07-07,126.57965087890625,130.20934175403698,126.41333222020283,129.36795535037635,9033300
2025-07-14,124.76969146728516,126.56986223163096,122.44120777055235,126.44268615197444,13262300
2025-07-21,124.62294006347656,126.53073806035401,123.79133925347107,124.52510599128672,9226100
2025-07-28,127.81238555908203,131.5790609020578,121.67809872394865,124.08485280331618,16054400
2025-08-04,133.21290588378906,134.48477118582153,128.35047721862236,128.5167958839503,13540800
2025-08-11,130.06259155273438,133.4085658026949,128.77115503773845,133.37921632994693,11226600
2025-08-18,130.6007080078125,133.2226941229506,127.76346751547284,130.06260938611678,9889000
2025-08-25,126.34484100341797,131.0409508474364,125.24908751360493,130.6104719968608,9841700
2025-09-01,127.07861328125,127.77325235309998,124.34900015426058,126.55030780503631,8826400
2025-09-08,126.45323944091797,129.9507360489632,125.48501038822687,127.6882383994385,10708700
2025-09-15,123.12370300292969,126.24575728352221,122.7482608002344,125.89007916401572,16216500
2025-09-22,120.76240539550781,123.6275794849584,119.56692705714428,122.93598729877161,12913100
2025-09-29,121.10820007324219,123.81529914755129,119.91272928663929,121.11807457736552,10411100
2025-10-06,118.13433837890625,121.30579542506267,117.92686072591911,120.53516198888495,9907000
2025-10-13,119.98188781738281,120.03128295108489,116.76102811110641,118.07506077976937,10795700
2025-10-20,117.50202178955078,120.52527831761965,116.07930928797047,120.06092034625445,10459600
