Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-09-28,5167.82470703125,5178.30908203125,5185.79541015625,5056.39111328125,5093.822265625,9159154,ULVR.L
2020-10-05,5173.16162109375,5183.65673828125,5240.337890625,5099.16943359375,5198.62890625,11883494,ULVR.L
2020-10-12,5193.4404296875,5203.97607421875,5287.39404296875,5133.39208984375,5157.98974609375,14434801,ULVR.L
2020-10-19,5009.8642578125,5020.02978515625,5247.82421875,4983.44580078125,5215.740234375,10531923,ULVR.L
2020-10-26,4700.3505859375,4709.88720703125,5073.27783203125,4675.66455078125,4978.32080078125,15110425,ULVR.L
2020-11-02,5004.962890625,5014.6826171875,5074.57177734375,4687.4287109375,4714.1650390625,15377733,ULVR.L
2020-11-09,5069.00537109375,5078.849609375,5200.76806640625,4952.65380859375,5063.87744140625,16261605,ULVR.L
2020-11-16,4756.26220703125,4765.4990234375,5110.93359375,4748.3876953125,5110.93359375,19600787,ULVR.L
2020-11-23,4895.0224609375,4904.5283203125,4976.3349609375,4622.19189453125,4767.6376953125,144943163,ULVR.L
2020-11-30,4617.50244140625,4626.4697265625,4990.0849609375,4550.3671875,4839.29150390625,44272193,ULVR.L
2020-12-07,4717.83642578125,4726.99853515625,4746.2490234375,4565.5107421875,4662.8310546875,32895828,ULVR.L
2020-12-14,4640.98486328125,4649.99755859375,4720.58203125,4527.65185546875,4717.37353515625,35331390,ULVR.L
2020-12-21,4600.4248046875,4609.3583984375,4688.498046875,4572.82568359375,4664.97021484375,11153644,ULVR.L
2020-12-28,4687.9501953125,4697.0537109375,4797.58251953125,4609.3583984375,4609.3583984375,7129690,ULVR.L
2021-01-04,4749.85791015625,4759.08251953125,4832.875,4681.65380859375,4755.8740234375,32350700,ULVR.L
2021-01-11,4690.0849609375,4699.19287109375,4774.0546875,4581.55224609375,4759.08251953125,19524828,ULVR.L
2021-01-18,4673.0068359375,4682.08154296875,4716.30419921875,4621.1220703125,4684.22021484375,12605299,ULVR.L
2021-01-25,4525.70703125,4534.49609375,4809.3466796875,4513.107421875,4682.08154296875,19121024,ULVR.L
2021-02-01,4248.1884765625,4256.4375,4667.10888671875,4256.4375,4604.01123046875,21636876,ULVR.L
2021-02-08,4227.908203125,4236.11767578125,4309.91015625,4153.77001953125,4300.28515625,19152007,ULVR.L
2021-02-15,4168.13427734375,4176.228515625,4309.91015625,4176.228515625,4235.04833984375,23081334,ULVR.L
2021-02-22,3984.543701171875,3992.28173828125,4192.27001953125,3989.073486328125,4152.7001953125,23640658,ULVR.L
2021-03-01,4153.61865234375,4161.255859375,4174.08935546875,3979.4482421875,3999.76806640625,26198004,ULVR.L
2021-03-08,4216.6005859375,4224.35400390625,4323.4775390625,4103.50537109375,4148.42236328125,19902027,ULVR.L
2021-03-15,4218.73681640625,4226.49267578125,4319.53564453125,4226.49267578125,4237.1875,23922650,ULVR.L
2021-03-22,4316.9462890625,4324.8828125,4395.466796875,4202.19482421875,4232.90966796875,18460398,ULVR.L
2021-03-29,4293.4609375,4301.35498046875,4412.578125,4294.93798828125,4348.4111328125,16282205,ULVR.L
2021-04-05,4409.81787109375,4417.92578125,4479.54541015625,4301.35498046875,4301.35498046875,14773570,ULVR.L
2021-04-12,4445.044921875,4453.2177734375,4475.1416015625,4380.49462890625,4410.97412109375,16547981,ULVR.L
2021-04-19,4391.13671875,4399.2099609375,4507.37158203125,4354.82763671875,4437.17578125,16352314,ULVR.L
2021-04-26,4517.10009765625,4525.40576171875,4558.19775390625,4325.9521484375,4368.19580078125,16193699,ULVR.L
2021-05-03,4561.40087890625,4569.78857421875,4613.94189453125,4446.26611328125,4525.40576171875,14502094,ULVR.L
2021-05-10,4583.81982421875,4592.2470703125,4640.84326171875,4480.48876953125,4538.7744140625,19211014,ULVR.L
2021-05-17,4566.205078125,4574.60107421875,5266.0048828125,4523.26708984375,4598.66357421875,14996690,ULVR.L
2021-05-24,4512.17431640625,4520.05859375,4647.32421875,4465.5166015625,4588.50390625,25957513,ULVR.L
2021-05-31,4561.81591796875,4569.78857421875,4675.89794921875,4495.46142578125,4520.05859375,8264421,ULVR.L
2021-06-07,4562.3505859375,4570.3232421875,4605.615234375,4548.93408203125,4586.365234375,11510782,ULVR.L
2021-06-14,4598.115234375,4606.14990234375,4686.359375,4563.90625,4587.96923828125,23139010,ULVR.L
2021-06-21,4546.87060546875,4554.81591796875,4651.97607421875,4518.45458984375,4593.85107421875,14693481,ULVR.L
2021-06-28,4558.615234375,4566.580078125,4598.66357421875,4512.03759765625,4559.09375,11514173,ULVR.L
2021-07-05,4585.3046875,4593.31640625,4667.10888671875,4525.03173828125,4553.2119140625,10875727,ULVR.L
2021-07-12,4652.5615234375,4660.6923828125,4661.76171875,4562.30224609375,4572.4619140625,13181780,ULVR.L
2021-07-19,4424.09765625,4431.82861328125,4692.77587890625,4298.8779296875,4659.087890625,22506482,ULVR.L
2021-07-26,4431.57177734375,4439.31494140625,4449.474609375,4262.8544921875,4397.0712890625,18293863,ULVR.L
2021-08-02,4368.583984375,4376.216796875,4475.67626953125,4359.10546875,4460.70361328125,12835930,ULVR.L
2021-08-09,4440.53076171875,4447.87060546875,4460.1689453125,4355.0341796875,4376.216796875,11059222,ULVR.L
2021-08-16,4415.43896484375,4422.73828125,4458.56494140625,4335.04248046875,4437.71044921875,9697115,ULVR.L
2021-08-23,4318.81201171875,4325.9521484375,4437.71044921875,4286.9169921875,4432.36328125,11592919,ULVR.L
2021-08-30,4247.2783203125,4254.298828125,4353.2236328125,4197.0830078125,4325.9521484375,14134327,ULVR.L
2021-09-06,4226.99072265625,4233.97900390625,4312.04931640625,4213.6591796875,4270.34033203125,13245547,ULVR.L
2021-09-13,4183.2158203125,4190.13134765625,4326.48681640625,4186.9228515625,4240.39599609375,20210769,ULVR.L
2021-09-20,4260.0908203125,4267.13232421875,4329.6953125,4188.52734375,4197.61767578125,16886691,ULVR.L
2021-09-27,4241.939453125,4248.951171875,4364.9873046875,4222.74951171875,4283.173828125,20642688,ULVR.L
2021-10-04,4128.2294921875,4135.05419921875,4253.22900390625,4102.970703125,4247.8818359375,17120134,ULVR.L
2021-10-11,4114.3515625,4121.1513671875,4152.7001953125,4072.234375,4118.4775390625,15234319,ULVR.L
2021-10-18,4156.5244140625,4163.39501953125,4222.74951171875,4042.54638671875,4099.2275390625,15570382,ULVR.L
2021-10-25,4176.81005859375,4183.71435546875,4210.712890625,4125.9638671875,4170.880859375,17259248,ULVR.L
2021-11-01,4163.99755859375,4170.880859375,4242.53466796875,4125.9638671875,4219.0068359375,17425908,ULVR.L
2021-11-08,4180.94873046875,4187.45751953125,4221.1455078125,4119.26708984375,4180.50634765625,16643008,ULVR.L
2021-11-15,4109.94140625,4116.3388671875,4192.8046875,4055.379638671875,4186.9228515625,16958784,ULVR.L
2021-11-22,4219.388671875,4225.9580078125,4260.71533203125,4093.345458984375,4097.62353515625,26270888,ULVR.L
2021-11-29,4141.9736328125,4148.42236328125,4225.42333984375,4074.6298828125,4204.56884765625,28289636,ULVR.L
2021-12-06,4287.7275390625,4294.4033203125,4306.7021484375,4147.35302734375,4181.041015625,18658200,ULVR.L
2021-12-13,4251.95654296875,4258.57666015625,4335.04248046875,4223.8193359375,4289.05615234375,26672662,ULVR.L
2021-12-20,4220.455078125,4227.02734375,4269.27099609375,4159.65185546875,4233.4443359375,12985020,ULVR.L
2021-12-27,4212.98291015625,4219.54150390625,4282.3623046875,4194.94384765625,4227.02734375,3900947,ULVR.L
2022-01-03,4201.23681640625,4207.77734375,4275.68798828125,4168.20751953125,4219.54150390625,11409527,ULVR.L
2022-01-10,4203.3720703125,4209.916015625,4252.15966796875,4139.86669921875,4224.35400390625,15466872,ULVR.L
2022-01-17,3924.143798828125,3930.25341796875,4051.63671875,3689.62548828125,4040.942138671875,58041067,ULVR.L
2022-01-24,4043.203125,4049.497802734375,4254.298828125,4010.997314453125,4152.16552734375,47349973,ULVR.L
2022-01-31,4073.634521484375,4079.977294921875,4096.01904296875,3983.19140625,4071.956298828125,19807179,ULVR.L
2022-02-07,4179.88037109375,4186.38818359375,4208.8466796875,3922.232421875,4065.53955078125,40773327,ULVR.L
2022-02-14,4119.01708984375,4125.42919921875,4168.20751953125,4017.94873046875,4163.9296875,34859246,ULVR.L
2022-02-21,3992.48291015625,3998.698486328125,4144.14453125,3857.5302734375,4136.65869140625,24848221,ULVR.L
2022-02-28,3642.071533203125,3647.382080078125,4032.386474609375,3639.361083984375,3985.330322265625,36270412,ULVR.L
2022-03-07,3621.78076171875,3627.062255859375,3674.18359375,3494.44970703125,3600.325927734375,41449757,ULVR.L
2022-03-14,3652.750244140625,3658.07666015625,3682.139404296875,3598.572021484375,3627.062255859375,34565213,ULVR.L
2022-03-21,3616.441650390625,3621.715087890625,3705.1328125,3584.455078125,3658.07666015625,32904114,ULVR.L
2022-03-28,3746.191162109375,3751.654052734375,3830.259033203125,3636.152587890625,3650.59033203125,29086317,ULVR.L
2022-04-04,3777.6943359375,3783.202880859375,3799.779541015625,3721.686767578125,3783.73779296875,37872818,ULVR.L
2022-04-11,3661.827392578125,3667.1669921875,3765.022216796875,3644.173583984375,3760.744384765625,23660885,ULVR.L
2022-04-18,3781.43212890625,3786.946044921875,3813.6826171875,3592.7412109375,3667.1669921875,21232037,ULVR.L
2022-04-25,3971.5185546875,3977.309326171875,4000.302734375,3741.494140625,3757.5361328125,27682803,ULVR.L
2022-05-02,3841.234619140625,3846.835693359375,3977.309326171875,3834.002197265625,3977.309326171875,26635853,ULVR.L
2022-05-09,4001.41943359375,4007.254150390625,4021.156982421875,3824.377197265625,3849.50927734375,34132718,ULVR.L
2022-05-16,3755.268798828125,3760.744384765625,3991.7470703125,3644.173583984375,3956.455078125,46359766,ULVR.L
2022-05-23,3711.871337890625,3716.896728515625,3812.078369140625,3710.47998046875,3776.25146484375,21813231,ULVR.L
2022-05-30,3956.979736328125,3962.3369140625,4098.158203125,3712.083984375,3734.008056640625,30525647,ULVR.L
2022-06-06,3887.025146484375,3892.28759765625,4001.906982421875,3835.6064453125,3988.00390625,25103505,ULVR.L
2022-06-13,3837.362548828125,3842.557861328125,3951.341796875,3776.786376953125,3882.66259765625,41050076,ULVR.L
2022-06-20,3991.156005859375,3996.5595703125,4015.275146484375,3824.377197265625,3842.557861328125,20958332,ULVR.L
2022-06-27,4058.440673828125,4063.935302734375,4074.6298828125,3942.017333984375,4027.573974609375,24614855,ULVR.L
2022-07-04,4096.888671875,4102.43603515625,4166.068359375,4039.527099609375,4066.07421875,22856895,ULVR.L
2022-07-11,4173.78466796875,4179.4365234375,4193.87451171875,4074.6298828125,4083.185546875,18258870,ULVR.L
2022-07-18,4177.52392578125,4183.1796875,4253.76416015625,4116.3388671875,4166.068359375,21492318,ULVR.L
2022-07-25,4275.78076171875,4281.56982421875,4394.93212890625,4162.85986328125,4178.90185546875,19608767,ULVR.L
2022-08-01,4241.0703125,4246.8125,4304.0283203125,4223.2841796875,4258.57666015625,11182708,ULVR.L
2022-08-08,4171.51416015625,4176.76318359375,4297.61181640625,4153.23486328125,4264.9931640625,19876418,ULVR.L
2022-08-15,4276.72119140625,4282.1044921875,4288.521484375,4174.6240234375,4199.2216796875,18927843,ULVR.L
2022-08-22,4203.02197265625,4208.31201171875,4306.16748046875,4191.7353515625,4276.22265625,13959660,ULVR.L
2022-08-29,4172.046875,4177.2978515625,4259.111328125,4124.89453125,4208.31201171875,17133916,ULVR.L
2022-09-05,4222.24853515625,4227.5625,4271.6025390625,4114.0458984375,4137.193359375,17557611,ULVR.L
2022-09-12,4212.63525390625,4217.93701171875,4344.13330078125,4209.916015625,4272.4794921875,19839344,ULVR.L
2022-09-19,4300.7548828125,4306.16748046875,4372.4736328125,4217.93701171875,4217.93701171875,20517509,ULVR.L
2022-09-26,4239.33837890625,4244.673828125,4468.18994140625,4235.5830078125,4405.626953125,37063755,ULVR.L
2022-10-03,4195.01123046875,4200.291015625,4266.59716796875,4137.193359375,4183.1796875,19992846,ULVR.L
2022-10-10,4146.41357421875,4151.630859375,4246.8125,4061.26171875,4185.853515625,18682659,ULVR.L
2022-10-17,4212.1015625,4217.40234375,4253.22900390625,4122.75537109375,4151.630859375,20992634,ULVR.L
2022-10-24,4184.8642578125,4190.13134765625,4228.09716796875,4081.581298828125,4208.8466796875,19762215,ULVR.L
2022-10-31,4329.59326171875,4335.04248046875,4346.806640625,4190.666015625,4212.05517578125,22687054,ULVR.L
2022-11-07,4207.82958984375,4213.12451171875,4377.2861328125,4178.3671875,4344.66796875,22948783,ULVR.L
2022-11-14,4315.7080078125,4321.1396484375,4398.6806640625,4238.79150390625,4259.111328125,18058387,ULVR.L
2022-11-21,4394.103515625,4399.2099609375,4430.22412109375,4314.1884765625,4323.27880859375,12235242,ULVR.L
2022-11-28,4463.00390625,4468.18994140625,4471.3984375,4385.30712890625,4398.67529296875,23546502,ULVR.L
2022-12-05,4406.921875,4412.04345703125,4523.26708984375,4404.5576171875,4464.98193359375,21240994,ULVR.L
2022-12-12,4423.47998046875,4428.6201171875,4462.8427734375,4355.89697265625,4407.23095703125,26414683,ULVR.L
2022-12-19,4501.45947265625,4506.6904296875,4544.65625,4423.27294921875,4433.96728515625,15409573,ULVR.L
2022-12-26,4467.27587890625,4472.4677734375,4543.0517578125,4448.93994140625,4506.6904296875,6977719,ULVR.L
2023-01-02,4488.1064453125,4493.322265625,4543.0517578125,4432.36328125,4472.4677734375,13169617,ULVR.L
2023-01-09,4503.06201171875,4508.294921875,4527.01025390625,4441.98828125,4493.85693359375,20017259,ULVR.L
2023-01-16,4368.4658203125,4373.54296875,4532.89208984375,4331.2998046875,4512.03759765625,20448327,ULVR.L
2023-01-23,4295.2939453125,4300.28515625,4409.90478515625,4289.32470703125,4391.18896484375,19847783,ULVR.L
2023-01-30,4455.52587890625,4460.70361328125,4464.98193359375,4303.17724609375,4309.37548828125,19053017,ULVR.L
2023-02-06,4414.400390625,4419.52978515625,4473.537109375,4377.2861328125,4455.3564453125,21747351,ULVR.L
2023-02-13,4524.42529296875,4529.68359375,4598.12890625,4399.74462890625,4426.48095703125,18795235,ULVR.L
2023-02-20,4477.423828125,4482.6279296875,4569.25390625,4464.63916015625,4534.49609375,18443387,ULVR.L
2023-02-27,4428.70263671875,4433.4326171875,4512.52783203125,4400.279296875,4484.7666015625,16746656,ULVR.L
2023-03-06,4346.97705078125,4351.619140625,5206.79638671875,4334.5078125,4433.96728515625,22855815,ULVR.L
2023-03-13,4324.00732421875,4328.6259765625,4433.96728515625,4298.146484375,4350.5498046875,28956449,ULVR.L
2023-03-20,4483.720703125,4488.509765625,4513.64208984375,4313.11865234375,4317.931640625,19187478,ULVR.L
2023-03-27,4476.24267578125,4481.0234375,4547.0625,4450.720703125,4510.96826171875,17966440,ULVR.L
2023-04-03,4601.76953125,4606.6845703125,4629.67822265625,4465.5166015625,4493.322265625,14431700,ULVR.L
2023-04-10,4604.44140625,4609.3583984375,4628.6083984375,4570.85791015625,4606.6845703125,11508126,ULVR.L
2023-04-17,4692.04345703125,4697.0537109375,4728.06787109375,4606.6845703125,4620.58740234375,16769675,ULVR.L
2023-04-24,4739.58251953125,4744.64453125,4794.6416015625,4668.17822265625,4698.123046875,21964860,ULVR.L
2023-05-01,4699.5205078125,4704.5400390625,4790.63134765625,4684.57958984375,4744.64453125,14004898,ULVR.L
2023-05-08,4650.91259765625,4655.8798828125,4713.63037109375,4562.8369140625,4704.5400390625,15214903,ULVR.L
2023-05-15,4562.775390625,4567.6494140625,4682.08154296875,4557.48974609375,4674.59521484375,15945021,ULVR.L
2023-05-22,4454.21826171875,4458.56494140625,4589.03857421875,4418.46044921875,4577.80908203125,20042985,ULVR.L
2023-05-29,4334.02197265625,4338.2509765625,4458.56494140625,4286.9169921875,4458.56494140625,25174057,ULVR.L
2023-06-05,4241.6044921875,4245.7431640625,4389.5849609375,4220.38720703125,4373.54296875,17317927,ULVR.L
2023-06-12,4337.22705078125,4341.45947265625,4354.416015625,4207.77734375,4270.87548828125,33519449,ULVR.L
2023-06-19,4369.8134765625,4374.07763671875,4374.07763671875,4290.66015625,4332.369140625,18531184,ULVR.L
2023-06-26,4377.82666015625,4382.0986328125,4394.93212890625,4332.3583984375,4363.38330078125,18383962,ULVR.L
2023-07-03,4263.5068359375,4267.6669921875,4425.9462890625,4262.8544921875,4378.35546875,18619916,ULVR.L
2023-07-10,4265.642578125,4269.8056640625,4289.5908203125,4219.54150390625,4267.13232421875,19471579,ULVR.L
2023-07-17,4361.2666015625,4365.52197265625,4397.0712890625,4274.6181640625,4279.9658203125,15135565,ULVR.L
2023-07-24,4512.44775390625,4516.85009765625,4543.3623046875,4251.09033203125,4350.5498046875,25620941,ULVR.L
2023-07-31,4370.3486328125,4374.61279296875,4521.673828125,4359.64013671875,4516.3154296875,15320685,ULVR.L
2023-08-07,4362.20751953125,4366.05712890625,4428.08544921875,4335.04248046875,4362.8486328125,19038266,ULVR.L
2023-08-14,4252.6845703125,4256.4375,4394.3974609375,4237.1875,4379.9599609375,14180184,ULVR.L
2023-08-21,4313.05517578125,4316.86181640625,4339.85498046875,4217.40234375,4259.111328125,12681670,ULVR.L
2023-08-28,4305.04150390625,4308.8408203125,4368.19580078125,4290.12548828125,4316.86181640625,12484787,ULVR.L
2023-09-04,4319.46630859375,4323.27880859375,4337.181640625,4201.8955078125,4315.79248046875,14291547,ULVR.L
2023-09-11,4384.64599609375,4388.515625,4413.6474609375,4287.98681640625,4330.22998046875,18973168,ULVR.L
2023-09-18,4398.00244140625,4401.8837890625,4455.3564453125,4344.66796875,4377.2861328125,18288825,ULVR.L
2023-09-25,4340.302734375,4344.13330078125,4416.85595703125,4259.111328125,4400.279296875,26979279,ULVR.L
2023-10-02,4194.4501953125,4198.15234375,4377.2861328125,4155.90869140625,4351.08447265625,37040422,ULVR.L
2023-10-09,4195.51904296875,4199.2216796875,4251.625,4154.83935546875,4202.43017578125,20607677,ULVR.L
2023-10-16,4263.3701171875,4267.13232421875,4312.04931640625,4172.4853515625,4210.98583984375,27168829,ULVR.L
2023-10-23,4082.790771484375,4086.39404296875,4319.0009765625,4085.859375,4253.76416015625,21689216,ULVR.L
2023-10-30,4118.58544921875,4122.220703125,4202.96484375,4062.331298828125,4096.01904296875,17739362,ULVR.L
2023-11-06,4219.560546875,4223.2841796875,4277.82666015625,4102.43603515625,4122.220703125,21710747,ULVR.L
2023-11-13,4077.4482421875,4081.046630859375,4253.22900390625,4069.28271484375,4229.16650390625,19691395,ULVR.L
2023-11-20,4060.75927734375,4063.935302734375,4098.158203125,3997.629150390625,4063.935302734375,24518630,ULVR.L
2023-11-27,4039.921630859375,4043.0810546875,4089.602294921875,3974.6357421875,4067.143798828125,25215443,ULVR.L
2023-12-04,4046.333251953125,4049.497802734375,4105.64404296875,4006.719482421875,4031.31689453125,20101795,ULVR.L
2023-12-11,4013.2060546875,4016.344482421875,4102.970703125,3981.587158203125,4027.573974609375,26705301,ULVR.L
2023-12-18,4046.8671875,4050.032470703125,4083.185546875,3984.260986328125,4008.32373046875,25685151,ULVR.L
2023-12-25,4060.75927734375,4063.935302734375,4087.998291015625,4028.643310546875,4050.032470703125,3819027,ULVR.L
2024-01-01,4091.74951171875,4094.94970703125,4200.82568359375,4060.1923828125,4063.935302734375,24934408,ULVR.L
2024-01-08,4109.3818359375,4112.595703125,4135.5888671875,4057.518798828125,4093.880126953125,26249891,ULVR.L
