Price,Close,High,Low,Open,Volume
2023-01-16,76.08861541748047,78.50883294210757,75.11287098803432,78.02096072738449,25645800
2023-01-23,78.33661651611328,79.45584595277646,75.50505814639016,76.20338509050796,28511500
2023-01-30,77.02608489990234,79.17845323385835,76.34689399032159,78.34620881566691,32846200
2023-02-06,76.76779174804688,78.27923413468785,74.81631055865088,77.01651187076573,24829500
2023-02-13,76.64913940429688,77.89733592275053,76.24587625181483,77.17722001100493,22461200
2023-02-20,74.11434936523438,76.45712203302989,73.16379086448087,75.93863757590968,30742900
2023-02-27,74.80565643310547,74.91126671107708,72.72211516011996,74.91126671107708,25151800
2023-03-06,71.3395004272461,75.65059317777516,71.23388281934767,74.5656209539269,27685000
2023-03-13,71.5123291015625,72.03080622092435,70.01448270823018,70.55217435024151,29313700
2023-03-20,71.88678741455078,74.05673183435894,70.71539746956802,71.6179379362832,22375700
2023-03-27,75.23772430419922,75.28573497026889,71.79076505665296,72.34765655130487,18988900
2023-04-03,74.9400863647461,76.22669030278021,74.29677707032913,74.97848611105763,14547100
2023-04-10,74.11434936523438,75.76581674893586,73.4134331568868,74.35438805878634,22054700
2023-04-17,75.30493927001953,76.53393620952725,73.90311417805607,74.36398436767168,18570200
2023-04-24,75.67939758300781,75.89063280141434,73.19260028089326,75.66019771106151,21893000
2023-05-01,75.37215423583984,75.97704914224461,73.51905511893632,75.89063872364395,18104800
2023-05-08,75.84261322021484,76.101859076119,74.0567249977142,75.74659922096828,20315100
2023-05-15,76.5124740600586,78.41202881993033,74.59363772913042,76.06892436005647,38463800
2023-05-22,74.24651336669922,76.88853009419391,73.0604943968076,76.43533591347574,27089000
2023-05-29,75.31682586669922,75.68323460747335,72.94479512505674,74.20794782298837,21728400
2023-06-05,76.52210998535156,76.81138501491297,74.49720684813052,75.1239645078005,24996900
2023-06-12,78.35417175292969,79.2316266331583,76.50282471705918,76.82102579347426,28039800
2023-06-19,79.12557220458984,79.34735075403901,77.2935211600208,78.03598309995371,20110100
2023-06-26,81.75794982910156,82.18221798738374,78.73023536052825,79.10628855297983,20660100
2023-07-03,79.74268341064453,81.86401684486762,79.58840876185918,81.39154107746317,16304900
2023-07-10,81.88329315185547,83.33929821835233,79.30877304473402,79.30877304473402,24161900
2023-07-17,82.51969146728516,83.11751578005551,81.53616218406601,82.12434939000273,16862400
2023-07-24,83.74427032470703,84.49637659729197,82.36540637277803,82.44254736395848,17795100
2023-07-31,82.39434051513672,84.1203317406917,82.22077694618228,83.76356749536411,16550500
2023-08-07,82.81859588623047,84.66993543200007,82.29790525962599,82.9246629040519,21998200
2023-08-14,86.65206909179688,87.30061009835136,82.70278454405478,83.55458956710234,44337700
2023-08-21,85.9745101928711,87.40709929592629,84.99686507629238,86.62304390828554,23464800
2023-08-28,89.672119140625,89.89475394806864,85.74219052249565,85.90674251040353,26182800
2023-09-04,88.52023315429688,89.53659748514458,87.59098935308027,89.53659748514458,19835900
2023-09-11,89.47853088378906,90.77559817649181,88.31697047893277,88.87839097203128,25991800
2023-09-18,86.30360412597656,89.99154162611319,86.09065103626216,89.41076517187508,25650500
2023-09-25,86.03257751464844,87.19413793357042,84.66775306900837,86.042259215674,25083700
2023-10-02,85.72283172607422,86.73919619534995,83.9321010094699,85.71315740977678,21726200
2023-10-09,85.76153564453125,86.76821823057436,84.54189997884805,85.0549266638778,18843500
2023-10-16,86.24553680419922,88.25890243321359,86.02290935948562,86.14874194193354,22642100
2023-10-23,84.39671325683594,87.19412629698925,84.13535905884379,86.04224773281797,19117500
2023-10-30,88.08466339111328,88.58800107538815,84.26121117592825,84.6290345842455,27279400
2023-11-06,88.27824401855469,88.70415020485933,86.85534426744069,88.07497262553841,31382700
2023-11-13,86.31049346923828,90.59493300061935,84.77548576049008,88.49643019043285,43132900
2023-11-20,87.4083251953125,88.02038481576119,85.83444806994511,86.13562661741942,20770000
2023-11-27,86.50480651855469,87.35003808290618,85.29039718526214,87.15572814227957,31215900
2023-12-04,86.59225463867188,87.12659779784921,84.9503779909741,86.01905689716124,24162200
2023-12-11,86.74768829345703,89.68169797823523,86.05790468233644,87.10715612411128,31678800
2023-12-18,89.23479461669922,89.35138057883948,86.82541069646331,87.18487110843829,22419200
2023-12-25,91.13898468017578,91.6053211020127,89.2153645439927,89.30279845374378,15392500
2024-01-01,89.09878540039062,91.5470388310035,88.71017292116372,90.43949067094856,20473000
2024-01-08,92.32424926757812,92.92659893460235,88.9821925806253,88.9821925806253,20226100
2024-01-15,92.78087615966797,93.18891593035072,91.38187418913674,92.37283638898522,20031500
2024-01-22,93.63582611083984,93.70383274540261,92.08138345500029,92.80031179354472,19290800
2024-01-29,94.73365020751953,95.25827595587955,91.96479826798054,93.6358193701087,21298600
2024-02-05,95.93834686279297,96.61841319214341,92.45056646886175,93.75240984566604,24253100
2024-02-12,95.2485580444336,96.04521030677066,93.89813539744964,95.8509077694852,22291300
2024-02-19,96.87973022460938,97.13319105688933,94.66684364311494,95.33948655139858,21326600
2024-02-26,96.0316162109375,100.25267328486159,95.44671293264639,97.02595104028751,35358700
2024-03-04,93.49703979492188,96.15835258223987,93.21433490383308,95.69043288746832,29856200
2024-03-11,95.09576416015625,96.16808801663066,93.15582477384031,93.9064566795862,25703300
2024-03-18,96.97721862792969,97.12343887723979,93.74074571493207,95.09577456649906,26279900
2024-03-25,98.86840057373047,99.47280484322941,95.6709223736947,97.02595115435072,22412000
2024-04-01,94.37438201904297,98.61494754069668,93.17533140856955,98.50771440480734,24644400
2024-04-08,92.04450988769531,94.84230697844306,91.55708925820642,94.0429374435792,26089900
2024-04-15,91.01118469238281,93.0291058931881,90.0265928933337,92.93162325032507,23361500
2024-04-22,93.93569946289062,95.41745482759897,90.97218129602574,91.76180029506882,26852200
2024-04-29,92.71715545654297,93.867468473383,91.04042725191694,93.65300220012404,27320200
2024-05-06,96.32406616210938,97.07469812565793,92.98036021640397,93.01935476077198,25699900
2024-05-13,97.766845703125,97.85457785987121,95.61244708388804,96.57753799534494,24162500
2024-05-20,99.94873809814453,102.72781401766763,95.43763817265332,97.41430626734486,42631700
2024-05-27,100.88813018798828,102.06239032229065,98.84297183929583,99.81173066416508,46533200
2024-06-03,105.13502502441406,106.25056729577496,101.47525620292983,101.47525620292983,34878500
2024-06-10,106.17228698730469,106.48542154430677,103.90205958261033,104.95889151213618,22146100
2024-06-17,108.62844848632812,108.95136315569131,105.78087460270142,105.78087460270142,27142300
2024-06-24,107.73796081542969,109.3917066767705,107.43461381012975,108.72629480348397,30714300
2024-07-01,109.24492645263672,109.32321196139189,107.20954801930445,108.28595510039547,16188400
2024-07-08,111.84785461425781,112.87532383744711,108.76543201325705,109.47976669237204,21030800
2024-07-15,109.3525619506836,112.76768685095752,109.19599094063302,111.83807074236142,27235200
2024-07-22,109.43083953857422,111.54449576132085,108.76542772543404,109.89075751517765,21252700
2024-07-29,110.71273803710938,111.74021473354344,108.79478800738674,109.41126954581729,16546000
2024-08-05,108.3250732421875,110.07667202830798,105.44815217513703,109.16662366380328,30826100
2024-08-12,109.05899047851562,109.55805122003375,105.39922912738763,108.68714554377222,26472200
2024-08-19,117.31022644042969,118.87147887645193,109.78870007435435,109.8476204905139,37624800
2024-08-26,115.1500015258789,118.94022143630265,114.14844427877692,117.50661606734788,23950300
2024-09-02,113.52983856201172,116.0926559024457,113.32363581515132,115.72934201999381,21412800
2024-09-09,117.64408111572266,117.84047002511649,113.80476970759165,113.90296041655311,21721900
2024-09-16,115.7980728149414,118.5670928196419,114.94379789645416,118.18414380239925,20667200
2024-09-23,115.3758544921875,116.70144791784598,114.18772957043603,116.38723312441974,17405100
2024-09-30,112.61665344238281,115.72934485057671,111.8311127281546,115.43476520987326,28886300
2024-10-07,111.67399597167969,112.56754112504353,109.209369574276,112.24350505660003,23924000
2024-10-14,115.58204650878906,116.41667877395254,111.59544528295613,111.95875165603749,23177100
2024-10-21,111.76237487792969,115.49368191313035,111.51689434907362,115.43476149200445,18086800
2024-10-28,110.35821533203125,112.92103240595357,110.01454412300288,112.58718251474616,19080700
2024-11-04,115.69988250732422,116.46578054448031,109.71015921289023,110.70189513717129,31544200
2024-11-11,117.80118560791016,119.89267680771961,115.56240460721938,116.07300075994148,22675700
2024-11-18,119.64447784423828,119.88086887746357,114.99541160730683,118.20642049378668,31522800
2024-11-25,123.80105590820312,126.0763374050954,120.02861369637355,120.10741321078821,20988000
2024-12-02,124.19503784179688,125.70205036732995,122.284198472391,124.49053226203519,22352700
2024-12-09,122.97368621826172,125.98770401892611,122.95399009539491,124.50039499882868,27195500
2024-12-16,120.16650390625,123.52525979463684,119.18153256275616,123.32826101709708,39305800
2024-12-23,122.07736206054688,123.34797611348526,118.49206663826901,119.71342911356234,13277300
2024-12-30,118.91560363769531,120.79689515480389,118.21626731185495,120.37335714078432,14898300
2025-01-06,118.25566864013672,120.45215825704872,117.71393885716849,118.92544951969083,20037900
2025-01-13,120.01876831054688,120.99388793079805,116.11828231480645,118.25566853338955,22755000
2025-01-20,120.88554382324219,122.61908808516175,119.52627847512392,121.82126365195177,17408200
2025-01-27,122.91458129882812,124.57918536129672,121.19088135736763,121.24997723635953,19618000
2025-02-03,122.81609344482422,125.56416471311672,121.24998491968003,122.09706097433948,23808100
2025-02-10,122.47134399414062,124.84512874741709,121.49622438260631,123.23962802188728,16868200
2025-02-17,119.65054321289062,122.85149691163492,119.21584309841671,122.52547182577949,19155700
2025-02-24,123.25655364990234,126.0425703036875,119.8184868566896,120.07535577865697,30514400
2025-03-03,117.83271026611328,124.47173080031124,115.83705598691277,122.93053229682064,28850800
2025-03-10,111.89513397216797,118.34644135752941,110.74910922616972,117.34861050626607,28964400
2025-03-17,114.7206802368164,116.8447652908615,112.01369361441343,112.51754988901476,31062700
2025-03-24,116.78549194335938,119.87777070025682,115.57031846191614,115.59007413246697,19200300
2025-03-31,120.6878890991211,126.78353442027804,116.0445229053861,116.22235407940072,40964800
2025-04-07,126.60570526123047,127.46523146084992,114.96767046967865,118.59344283500603,50477400
2025-04-14,126.08209228515625,129.71774600793447,124.01727433022444,127.70232099549271,23239200
2025-04-21,125.03485870361328,126.56618310551983,120.77679971066654,125.69679045094314,24380800
2025-04-28,127.65294647216797,128.21606978179665,124.59029735342132,125.24234002703996,22451700
2025-05-05,126.55630493164062,128.70015299475642,125.43003585238995,127.6529292019349,22884100
2025-05-12,131.733154296875,132.28640348555177,127.07992159753934,128.7396691635697,25766200
2025-05-19,124.5886459350586,134.6489158442509,123.81554335667421,131.90340200241417,38334500
2025-05-26,125.77804565429688,127.29450975507817,124.95538208499615,125.5203422644798,27318800
2025-06-02,127.31434631347656,127.92887506085236,124.76706847037765,125.13379995293475,25147300
2025-06-09,122.81448364257812,126.9476137916665,122.16031524157307,126.87822542009829,21459600
2025-06-16,122.4081039428711,124.21201254060418,121.32774454994912,123.45872978361226,20849300
2025-06-23,122.28916931152344,124.43998964210842,118.83994094224163,122.35855012464286,31490000
2025-06-30,124.74723815917969,124.99502784127532,121.1790682493908,122.89376861480561,19131000
2025-07-07,122.61624908447266,125.08423227534871,122.27925873637525,124.83644258576842,22643400
2025-07-14,121.0898666381836,122.69554658806652,118.78046486018755,122.0612055722479,22816000
2025-07-21,125.3221206665039,125.91681443209734,121.21872385338531,121.40703888262597,23240300
2025-07-28,124.8860092163086,126.0060159417432,122.685635463063,125.22299957970003,24359400
2025-08-04,130.20852661132812,131.71509222080016,125.18335936380073,125.30229358006223,25610100
2025-08-11,131.4474639892578,133.04323012591666,129.72285750384387,130.62480044065663,21741800
2025-08-18,135.76309204101562,144.7516636865691,131.8753511476433,132.1736320349336,39007000
2025-08-25,135.83270263671875,137.11535598314853,133.98328525379506,135.33554758939485,25045500
2025-09-01,138.4676055908203,140.69486546001042,135.42501940838704,135.42501940838704,20989700
2025-09-08,138.6863555908203,140.54572562168707,137.92074780890067,138.43777808895808,22199400
2025-09-15,138.98464965820312,140.436348924175,138.04005819890372,139.00454010622093,24888600
2025-09-22,142.27581787109375,142.40508302940506,137.88096938014507,138.9945917533905,20363800
2025-09-29,140.52584838867188,144.29427699562711,140.34686468107648,142.37526578332776,24843200
2025-10-06,139.58123779296875,142.8326204558968,137.44346226425438,140.4363449700613,26180800
2025-10-13,143.0215606689453,145.62666343925378,138.9846641038331,139.43210061295727,21376900
2025-10-20,141.1025390625,143.79711072962272,141.0329300783176,143.13092483457822,19523600
2025-10-27,139.3426055908203,143.23036141015004,138.91505956478005,141.73889638020464,20832700
2025-11-03,143.7871856689453,144.72183960021752,138.03013680551055,139.58125815018857,27197500
2025-11-10,145.24880981445312,147.26725794507865,142.94200328118575,143.29001785762472,21516300
2025-11-17,151.00308227539062,152.14984933271336,143.41455094252018,145.74795037872792,48294400
2025-11-24,151.49169921875,154.22397997856496,147.99160022916385,151.07288512548274,25512500
2025-12-01,152.84786987304688,152.90769828576654,148.98878509491536,151.07288928876403,24602200
2025-12-08,155.69979858398438,157.27534596338222,152.36921859734647,152.81794688272242,25867000
2025-12-15,154.16415405273438,157.38504369873215,153.7154105309267,155.76961571069216,29058600
2025-12-22,156.6670684814453,157.31522988363125,153.71540676197858,154.08437398676864,9487800
2025-12-29,153.8450469970703,157.12578023027663,151.62133815456966,156.3978273174646,13167900
2026-01-05,157.36509704589844,159.0303871288349,151.70111749788256,153.56584069441075,26475100
2026-01-12,156.93630981445312,158.3124088896675,154.10430494734794,157.26538128472217,25380700
2026-01-19,152.8079833984375,157.15569207111503,152.0401499615731,156.7568106421988,22859000
2026-01-26,149.3876495361328,153.35642476202096,145.41887431024466,152.29941557456385,33636900
