Price,Close,High,Low,Open,Volume
2011-04-18,63.4800910949707,65.50717634775974,60.73344303259157,61.54076360942805,5198800
2011-04-25,66.7971420288086,68.27138289775426,63.00623789365943,63.46254751489063,10133500
2011-05-02,67.52545928955078,67.81504377417849,63.62048073614985,67.17445509664235,9053500
2011-05-09,68.73646545410156,69.85091813305388,67.26222467483207,67.60445854368233,7742200
2011-05-16,70.01764678955078,70.57048454693978,67.8764859028766,68.51708142380002,7255600
2011-05-23,69.67542266845703,70.02643368669432,67.29733289499246,69.43848738578109,9335100
2011-05-30,68.4644546508789,70.93030290824171,68.44690710766824,70.07910312044952,5378600
2011-06-06,68.6136245727539,70.91273386729402,67.22713462422769,67.69222141449791,7493200
2011-06-13,68.01689910888672,70.42131341829446,67.71853741488484,68.7276915318373,5786200
2011-06-20,70.535400390625,73.18552750953793,67.64834465795792,67.64834465795792,7851100
2011-06-27,72.93978881835938,73.02753986917187,69.91232735300778,70.64067379520601,5822300
2011-07-04,71.14130401611328,74.22215733208208,70.26106021155077,73.3243116063483,6240800
2011-07-11,70.90362548828125,72.41763885662373,69.96176509399122,70.4899099169689,5568700
2011-07-18,70.05857849121094,71.27331884614605,69.12552250960287,70.70996353094212,6268200
2011-07-25,65.64856719970703,70.46350061219566,62.7349564102186,69.69768628703245,12530800
2011-08-01,62.42689514160156,69.32801073962428,60.51676750979439,69.26639393587978,23048800
2011-08-08,65.32289123535156,66.41439166098671,57.65596858511175,60.939280896099916,19564900
2011-08-15,61.405799865722656,66.9425333167884,61.13291976325693,66.10629780676132,10418400
2011-08-22,64.5130844116211,64.90919153052235,60.36713592315727,62.77900263437156,9266700
2011-08-29,65.29645538330078,69.37197988908213,64.54824983985259,65.32286161066467,7067500
2011-09-05,63.7824821472168,68.07807063227514,62.814215049175544,63.2279308212903,4415300
2011-09-12,69.89134216308594,70.0057714117546,62.68214503527143,63.07825867892561,9262600
2011-09-19,67.84920501708984,70.24346962640732,63.879302937438744,68.8878931427282,10941700
2011-09-26,64.02013397216797,70.98285887743837,63.98492341458691,68.49176733332764,9310000
2011-10-03,61.90877914428711,64.21347105622603,57.57313045410168,64.21347105622603,12534100
2011-10-10,66.37689971923828,66.9508665564284,62.800657248014694,63.03023859334099,7509600
2011-10-17,67.36585998535156,67.40118173187618,63.224477838187035,65.97068131383361,6995700
2011-10-24,70.95095825195312,73.1231959079187,69.52046406264759,69.83834642043139,11320700
2011-10-31,76.45220184326172,77.105637565692,72.41678336667043,73.07021908910072,15867800
2011-11-07,77.80323028564453,77.99749660636769,75.02170387070436,76.83190541896593,8378800
2011-11-14,75.16297912597656,78.78337491760233,74.12101089941733,77.27340521195852,7190400
2011-11-21,71.4277572631836,75.19827068866803,71.4277572631836,74.28875099161449,3542000
2011-11-28,78.68621063232422,79.47210086862596,73.18497224127862,73.45871405871863,7303800
2011-12-05,76.69062805175781,80.14325490034885,75.26895896550715,79.50747658389662,7009000
2011-12-12,74.83624267578125,77.90916746317966,74.50952155089725,76.37270170101307,7713800
2011-12-19,79.11892700195312,79.34851506430908,74.54486368727942,74.80094138434248,4111800
2011-12-26,77.36170196533203,80.31099770163026,77.14977817718105,79.20721814697929,2999400
2012-01-02,81.6862564086914,83.98852353085144,77.72812452943376,78.99437245998222,8023500
2012-01-09,83.86456298828125,84.11249853352437,81.27008302286667,82.33267261699898,6115200
2012-01-16,81.59772491455078,85.41417623679794,80.53513520428687,84.78548053386719,6280600
2012-01-23,78.15320587158203,82.9082741218089,74.86804481091681,81.7217229420266,13375100
2012-01-30,79.8001708984375,82.35037358380639,76.82493105430558,77.36507920644323,9235700
2012-02-06,75.92176055908203,77.67503026419841,74.41643323844592,77.34739718008244,13930300
2012-02-13,78.46307373046875,79.44596571930714,75.72691294226746,76.16965683793391,9786800
2012-02-20,78.80843353271484,82.3503856016009,77.61302606061328,80.12780878676841,8537200
2012-02-27,77.24996948242188,81.11069761562229,76.9046297106861,79.02094544239502,12719800
2012-03-05,77.090576171875,78.15316572957217,75.41700454313208,76.88691773343865,6115700
2012-03-12,76.71870422363281,78.28602226622414,75.87749305790128,76.70984744920443,6234900
2012-03-19,76.07227325439453,77.71042461563843,74.98312010011823,76.36447914440696,6895700
2012-03-26,81.88993835449219,82.66916541135537,75.31076183114828,75.85091008552384,10913700
2012-04-02,81.04846954345703,82.18512522709824,80.0361411857294,82.13184015171758,6107500
2012-04-09,78.68636322021484,80.20485558157627,77.8427586111122,80.20485558157627,5522600
2012-04-16,79.92071533203125,80.63999960203138,76.75052722819252,78.73078793351435,6127400
2012-04-23,77.98486328125,79.89408186053481,76.54628786395932,79.24583303130287,7751800
2012-04-30,71.24485778808594,75.64049301023624,70.68540862438479,73.68687886149407,20139800
2012-05-07,69.54875946044922,72.60350797006308,69.46884202325994,70.70317212511793,9281800
2012-05-14,66.18321228027344,69.3533994735234,65.89016811557075,68.8649993073133,8325700
2012-05-21,68.62525939941406,69.56654574219709,65.4550710067769,66.16548013998603,7880100
2012-05-28,67.3997802734375,69.20243467303334,66.61832922536485,69.06923217393363,5884100
2012-06-04,70.5167236328125,70.72096169360657,67.16004745903795,68.12797977203434,9462800
2012-06-11,69.88623046875,71.04064363785056,69.07814667035059,70.66768188474315,7794900
2012-06-18,70.66767120361328,71.51127600931984,68.91829453444815,69.52214018509963,6640300
2012-06-25,68.7673110961914,72.30157756995963,67.28433324693614,70.44564492757146,11800700
2012-07-02,68.14088439941406,69.67333575046996,67.40138313975477,69.21894930683374,6209000
2012-07-09,67.18754577636719,69.30803598517478,64.87994729258168,69.15657385544078,10017600
2012-07-16,65.59272003173828,67.2499122993563,64.73739608675972,67.13408272094087,8883000
2012-07-23,62.83072280883789,64.87102938292549,59.87272521268462,64.87102938292549,11483500
2012-07-30,55.863399505615234,63.151476161783826,53.386519224192085,62.83964036675559,31104300
2012-08-06,60.24692153930664,60.84386512813203,55.61390978142483,56.1128502935246,13981800
2012-08-13,60.40732955932617,60.62115890147521,58.901599030727816,60.41623430034455,8241200
2012-08-20,62.32290267944336,62.42090922172659,60.282601965580064,60.70134915827488,9751700
2012-08-27,62.43868637084961,63.21381980188456,61.316071128910046,62.26940123188429,9818500
2012-09-03,64.35428619384766,64.36319093319963,61.78830737819801,63.1871195751972,5754400
2012-09-10,63.36531066894531,64.54138192197222,60.55877498859396,64.38100826030899,10364400
2012-09-17,62.61688995361328,63.498941580913964,61.47645819356603,63.21383364090215,5836400
2012-09-24,62.5010986328125,63.436606345280886,61.832875924972406,62.39418055245344,5961100
2012-10-01,66.2190933227539,68.71404022579661,62.847773208549725,63.08922408469805,8667600
2012-10-08,66.90769958496094,68.2043577058886,65.92402720123195,66.23701293843062,6840600
2012-10-15,67.0507583618164,67.84663901460065,66.07602390793885,66.9613280499823,7525500
2012-10-22,66.59471893310547,68.84822323559663,66.10287929239415,66.85405194160981,7001700
2012-10-29,67.25645446777344,68.43686266419833,65.91508120717346,66.58576783747345,6441600
2012-11-05,61.49748229980469,68.87503433905641,60.87151091641388,67.85559133034774,25245900
2012-11-12,58.573280334472656,61.97142757145681,58.278176673995475,61.53324086738765,16407300
2012-11-19,59.63744354248047,60.075623462509206,58.92204190675648,58.92204190675648,5116100
2012-11-26,58.492820739746094,59.44966673939235,57.16932943559429,59.19927132962945,8635900
2012-12-03,59.601680755615234,59.66427789542601,57.64327380320081,58.79685551335064,8104500
2012-12-10,59.11875534057617,61.40802879302988,58.823651765747144,59.35126180764508,7751700
2012-12-17,61.15767288208008,61.35440870324542,59.08301600696887,59.12773117453433,8242200
2012-12-24,60.370731353759766,61.488542223324245,60.182939946382064,61.18449411906313,3393200
2012-12-31,60.56519317626953,62.92603931269202,59.308466315029904,60.37668517437515,8399000
2013-01-07,62.441287994384766,62.629795955459215,59.236638958901224,60.26895033025945,8973700
2013-01-14,64.0929946899414,64.40717466002447,62.29767274819856,62.477202202928964,8091600
2013-01-21,67.2617416381836,67.29764890142306,63.46463244608522,63.96732728282751,7015600
2013-01-28,67.63874816894531,67.67465542716258,65.82547614493313,67.44126167305494,9538800
2013-02-04,73.02471160888672,73.4914991042046,67.34251656442655,67.72851101883559,14463400
2013-02-11,70.0085678100586,72.89005831821423,69.59564464067832,72.85415791097141,12124100
2013-02-18,63.38382339477539,66.17554875577572,62.638763360472005,62.80932108723266,24414800
2013-02-25,60.93320083618164,63.92241236485905,60.6100424628864,63.53641802167902,13728800
2013-03-04,61.06786346435547,61.57952984922748,59.829094019036,60.63699011320454,11712600
2013-03-11,62.64775848388672,62.64775848388672,60.690857340143275,60.80755079807222,9066400
2013-03-18,60.23304748535156,64.06606352044116,59.13790004675454,62.25278459301051,13423200
2013-03-25,62.0373420715332,62.65673025138659,59.39821697331488,60.36769233779616,10766000
2013-04-01,70.53485870361328,74.31979216654807,62.24406385693405,62.487377717748245,29361800
2013-04-08,69.89502716064453,71.50812884381368,69.4264198806725,70.60695518005949,10235400
2013-04-15,65.83071899414062,70.67001570586021,63.6048196172428,69.60663082895626,13895300
2013-04-22,66.2272720336914,66.6868726758973,64.83946331781928,65.77668505615155,9006800
2013-04-29,66.62377166748047,71.98575241231404,65.00165626336779,66.29033492457684,13736700
2013-05-06,72.1750259399414,72.33723754300416,67.41682808398372,68.39911136792271,13952100
2013-05-13,72.49943542480469,73.34654106663255,70.77819690040138,71.93169835924127,8159900
2013-05-20,71.12964630126953,72.58955029120919,70.27353396559884,72.40029774818994,5316000
2013-05-27,72.79676818847656,75.15784438899992,71.49907661256684,71.54413802161038,5621100
2013-06-03,73.01309967041016,73.22037267362076,70.78720611647698,73.1482771181205,5144800
2013-06-10,72.93199920654297,74.1575961799896,72.22908471082727,73.049149330692,3775200
2013-06-17,76.51866912841797,76.92419458014643,73.13025378304503,73.22938344909605,8062800
2013-06-24,76.04100036621094,77.41078762860815,75.61745469173692,76.09507543933624,7235700
2013-07-01,75.6521987915039,78.02085280555569,74.2599371402648,76.7099537358149,3730200
2013-07-08,77.32471466064453,78.87970829451586,75.84204791613276,76.2036754654587,4853400
2013-07-15,80.5341567993164,80.90482006948986,75.69740772955193,77.32472149923038,7154700
2013-07-22,81.13082122802734,82.82142588749232,79.63911204584895,80.76919371454908,5073500
2013-07-29,81.26644134521484,83.84302645372232,80.24484988744786,81.4562942587394,6926200
2013-08-05,84.43065643310547,85.10870539700606,81.26642793490265,81.29354878986335,5736300
2013-08-12,82.74909973144531,84.90981534916304,82.17954104851204,83.90630226675358,4607800
2013-08-19,85.28050231933594,85.50651869976619,82.30612592517711,82.52309971909784,3883900
2013-08-26,83.246337890625,85.58786380278902,83.03839982821704,85.4974586485786,3737300
2013-09-02,86.46481323242188,87.46832636578048,83.90630652674282,83.90630652674282,3202500
2013-09-09,88.8154067993164,89.17703443585755,86.05801072782128,86.40155318892496,4489100
2013-09-16,86.3653793334961,90.27094216330467,84.82847068514656,89.57481473722163,6857800
2013-09-23,84.87364959716797,87.69433587329549,84.0780746001699,86.26591101501785,6000900
2013-09-30,87.5279312133789,87.80899030523297,82.94028760401133,84.80798309705459,4676600
2013-10-07,86.72099304199219,87.40097990810737,84.2549062341317,87.19244755893772,4116500
2013-10-14,82.71360778808594,87.62764468671787,82.35094673241615,86.33113608179778,9771400
2013-10-21,82.99468994140625,84.92585074384716,81.77071459007931,82.54136522482692,5585200
2013-10-28,84.32744598388672,84.4181095225518,82.23308157964487,82.95840372333475,5936500
2013-11-04,86.30392456054688,88.27135132245351,82.81332021352014,84.6356867255764,8917800
2013-11-11,89.0964126586914,89.10548108738277,86.24953476182627,86.46713554731289,5242300
2013-11-18,91.79825592041016,92.11558184138913,88.53431931556617,89.0873760280665,8523100
2013-11-25,94.28244018554688,94.91709872075621,91.88888705873093,92.04301574922513,3952900
2013-12-02,94.29151153564453,95.92348277140431,92.31501611330616,94.30057996394989,6038900
2013-12-09,90.58332824707031,95.1528342971831,90.3203991392704,94.09205635402066,6038100
2013-12-16,92.37850189208984,93.01315367141076,89.41376155556839,90.57427161900414,5582100
2013-12-23,93.43021392822266,94.27339806109691,92.4963593308274,92.83182206487339,1949300
2013-12-30,92.50186920166016,94.42898699766515,92.33824533829448,93.76540633837833,4037800
2014-01-06,88.13855743408203,93.06544299943789,86.36597162919568,92.99272668751554,13080200
2014-01-13,87.78404998779297,88.85669372914646,86.47505913454224,88.1203898418286,7038100
2014-01-20,87.26593017578125,88.938523841886,86.27510158917478,87.89315626820704,6227400
2014-01-27,88.4476318359375,89.92023951535143,85.62966482737474,87.37498816394333,7551900
2014-02-03,87.23863983154297,88.70216240722806,82.72080987488653,88.34764520544311,13141100
2014-02-10,91.11109161376953,92.36553690930805,86.09329656106891,87.06594783271122,8731700
2014-02-17,93.46542358398438,94.63806005890513,91.22014337555039,91.5655753677841,9258500
2014-02-24,102.22840881347656,104.31915800573584,93.36546204088482,93.50181645521019,15507800
2014-03-03,100.82850646972656,104.53731009224744,99.8467631104817,103.81009124793134,7757200
2014-03-10,99.52860260009766,101.14665716754523,99.27407809761456,100.63760816257904,8661200
2014-03-17,106.34623718261719,109.01875793362483,99.89219721755677,99.94673619279479,7688100
2014-03-24,102.79198455810547,106.92802144899429,101.4466318896544,106.53714256666417,4788300
2014-03-31,102.24560546875,104.79696461389896,101.27973706969382,103.66707321859033,7020900
2014-04-07,98.55524444580078,104.23200786143482,98.31833086198957,102.23648069203898,9080700
2014-04-14,95.43893432617188,100.73300263704147,94.6644169478681,98.9288264464541,6665000
2014-04-21,99.48465728759766,100.05870986749532,94.83754610471597,95.88542582043763,7219000
2014-04-28,99.22041320800781,102.25470615972655,98.32744248917658,99.81269367770237,5807900
2014-05-05,109.38028717041016,109.42584293193626,98.40034061798474,99.08373960792257,12201800
2014-05-12,108.43263244628906,112.93395571530397,107.34830389722023,109.51696099535789,7019500
2014-05-19,113.43510437011719,113.72668762502666,108.23216153763975,108.23216153763975,5893500
2014-05-26,113.40775299072266,115.21192889684268,112.4236570419299,113.88158005579714,3646800
2014-06-02,115.1572494506836,115.49439535598178,112.84280471740966,113.86334941179649,5906000
2014-06-09,113.59000396728516,115.87710710873979,112.99772357474279,115.11170373515958,3909400
