Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2022-05-23,47.06505584716797,47.618040480612024,44.897010935348725,45.07255863631454,121669500
2022-05-30,45.05501174926758,47.27572323690851,44.95845849356873,46.54718746998675,83731000
2022-06-06,41.87754821777344,46.14342358570325,41.57911239599025,45.46755412612491,90393400
2022-06-13,40.83302307128906,42.29009124413348,39.849941777749706,40.95590781443672,145389800
2022-06-20,42.00920867919922,42.430529211555516,39.96404503742271,42.09698253447255,91502300
2022-06-27,41.14023208618164,43.106397885747505,39.72705094092459,42.1847590274714,101570300
2022-07-04,41.096351623535156,41.74588962820199,39.4374007480219,40.104490847522214,61498400
2022-07-11,43.87004852294922,44.431809317981,38.12954912054607,40.74524991513685,165442300
2022-07-18,45.564109802246094,46.53841513530882,43.65061002251317,44.46691971516797,111867900
2022-07-25,45.55533218383789,46.65252223307909,44.976015971772874,46.0205396932415,82355500
2022-08-01,45.791805267333984,46.39456255824205,44.967446130691364,45.641117635294876,68021900
2022-08-08,48.20283508300781,48.282611883806425,45.5702040380293,46.066593396484684,82693800
2022-08-15,46.63389205932617,48.36238709904357,46.42115280371256,47.644395915395364,65046100
2022-08-22,44.125362396240234,46.39456671728008,44.09877125440859,45.703169978648305,71653700
2022-08-29,43.29214096069336,44.453335963437674,42.37914234883116,44.027857402318666,78459700
2022-09-05,44.91426086425781,45.215639512354535,42.1929904452856,43.40737100515007,67759000
2022-09-12,42.645057678222656,45.774074507101695,42.07775752151236,45.437238771039084,97908900
2022-09-19,39.23238754272461,42.97302761502321,38.38143730433817,42.095486238367094,99369200
2022-09-26,36.936588287353516,39.16147236655215,36.88340601671749,38.72713132856457,108006600
2022-10-03,37.39751434326172,39.666717737257855,36.395876754542,36.830214340106366,93959200
2022-10-10,38.31938552856445,39.374208952996185,35.46515306302813,37.6634460482877,111657100
2022-10-17,39.23238754272461,39.844010773932595,37.83186569805222,39.2767106150083,91485500
2022-10-24,40.889976501464844,41.0229355897691,38.9221508859021,39.28557780413543,80140000
2022-10-31,40.003562927246094,41.670006238795,39.24125209809846,40.51767740976101,82642300
2022-11-07,45.003631591796875,45.344365374260995,40.48444093717155,40.78033871681943,95753100
2022-11-14,43.631736755371094,45.2098663011137,42.50193989450509,44.779467334092985,82370100
2022-11-21,43.299964904785156,44.54632903086446,42.905430013302386,43.631730083117695,52703000
2022-11-28,42.35847473144531,43.64070309841847,41.41697333103157,42.95923890377854,87747900
2022-12-05,40.22440719604492,42.25086933404928,39.63260821587491,42.08946930122956,92444500
2022-12-12,39.76710510253906,42.90543368534845,39.28290843506214,40.03610743175666,108445300
2022-12-19,39.68640899658203,40.251309154866505,38.475912077908056,39.77607758865491,94544000
2022-12-26,40.55616760253906,40.60100017956204,39.42637092723067,39.704334957076966,53586900
2023-01-02,42.42123794555664,42.761968307805205,40.83413990279635,41.0224388009611,70122400
2023-01-09,44.76152801513672,45.03949547636008,42.322600840540574,42.941298636868886,90643900
2023-01-16,45.81062316894531,45.82855688260908,43.46136140709088,44.70772543242007,81971900
2023-01-23,46.501068115234375,46.88663451024439,45.20986775222146,45.77476791103961,93240700
2023-01-30,45.685096740722656,47.72949248637834,45.30849554412437,46.12446081282963,110443800
2023-02-06,45.37504959106445,46.869137139619454,44.50576191326058,45.637647989851715,77070100
2023-02-13,46.5612678527832,46.9778045887616,45.20300444815019,45.2663932516028,58822500
2023-02-20,45.43843460083008,46.099455650188666,44.704971185066206,45.94552080294065,64428700
2023-02-27,47.40338134765625,47.43960252641971,45.501814367717,45.72819155362605,77073000
2023-03-06,43.77229309082031,47.49393460409879,42.67662833289776,47.41243867847073,115725700
2023-03-13,40.06876754760742,43.45537224550906,39.57073835933306,42.55891694322144,200715400
2023-03-20,39.03649139404297,41.671522300836614,38.040429476322316,40.48530433260073,132974000
2023-03-27,42.459312438964844,42.53175481014538,39.733732126781,39.89672400769484,90823800
2023-04-03,41.526634216308594,43.00261453089531,41.028605066010094,42.6856843776203,55832700
2023-04-10,44.87701416015625,45.17583024656735,41.44513522472128,41.46324581393433,88928700
2023-04-17,44.39710235595703,45.682926850818376,43.7541918356476,45.058123469629855,85888100
2023-04-24,42.6223030090332,44.65064443455594,41.689629961343485,44.397099597464184,75330900
2023-05-01,42.40299606323242,44.288795516976215,40.35242133903436,43.83107750809667,86284700
2023-05-08,41.6065673828125,43.19942408577451,41.25870072097144,42.91564115742184,54825300
2023-05-15,41.84457778930664,43.12618955758795,41.432630900065426,41.82626865066135,70505800
2023-05-22,40.82843780517578,42.86070652418672,40.16932636309681,42.08258744296558,82085000
2023-05-29,42.40299606323242,42.7325535883635,40.013707498143376,40.947452655311004,65797900
2023-06-05,44.215553283691406,44.46272139581242,41.93611984764898,42.43960889436475,64453900
2023-06-12,44.11485290527344,45.24083859578216,43.53813082689064,44.188089450401165,83065800
2023-06-19,42.12836837768555,43.85854199195542,41.96358960564923,43.85854199195542,48419400
2023-06-26,42.146671295166016,42.842401069396644,41.94527427194435,42.2199043540851,72581100
2023-07-03,41.872047424316406,43.29097263595249,41.29532172179179,42.183295828142704,52604900
2023-07-10,41.88119888305664,44.44441909988155,41.68895815251983,41.74388208003814,111245000
2023-07-17,43.07126235961914,43.83107590274374,41.853734316490474,41.93612369475566,94887300
2023-07-24,43.400821685791016,44.96621644611424,43.00718391675844,43.00718391675844,92038400
2023-07-31,41.84457778930664,43.98669812124983,41.70726448763365,43.565598408741536,74494000
2023-08-07,41.27437210083008,42.820889573433796,40.7279981720843,42.55233211821697,73539100
2023-08-14,39.12592315673828,41.12620689752911,38.977754121591865,40.820609808064575,74401300
2023-08-21,38.19059753417969,39.598201260805226,37.70904740343828,39.468553828034,83670200
2023-08-28,38.51472091674805,38.764756796527074,37.977606019601694,38.41285405469422,75746200
2023-09-04,37.58866500854492,38.829581900825694,37.301585980976064,38.45915757703543,56980100
2023-09-11,39.55190658569336,40.22792799335073,37.53310138140006,37.79239982857409,109616800
2023-09-18,37.89426803588867,39.940857624565446,37.83870685141687,39.450044788416,60438100
2023-09-25,38.08873748779297,38.79253947681071,36.986727047153984,37.73683472696998,79062600
2023-10-02,37.57014465332031,38.01465173665773,36.24588242201937,37.95909055913323,94618400
2023-10-09,38.366554260253906,40.11680199379627,36.99598987878883,37.208982634087974,96721100
2023-10-16,36.74595260620117,38.89440518122023,36.6348267233907,38.84810302443488,107414700
2023-10-23,35.412437438964844,36.810782594486824,35.34761016928317,36.6533545281093,99848900
2023-10-30,39.13517761230469,39.32965231851702,35.56985863274717,35.699506081803364,97732900
2023-11-06,39.474449157714844,39.746489920891655,38.73336432840007,39.746489920891655,78109600
2023-11-13,42.551361083984375,42.579502373066475,39.333742487427216,39.361883776509316,91763400
2023-11-20,42.42940902709961,42.90783240675519,41.93222717394369,42.476312367841494,49519200
2023-11-27,44.305564880371094,44.3337061650493,41.80089034615073,42.17612059634182,79074400
2023-12-04,45.86277770996094,46.12543923449088,43.53633735106676,43.8928091189966,100555900
2023-12-11,46.74457550048828,48.35807230264128,44.755841308086815,45.73144635585038,141435100
2023-12-18,47.7108039855957,48.13294118450095,46.12544468065105,47.05414651824258,86014600
2023-12-25,48.25489044189453,48.59260021007695,47.64513987467219,47.7295673167178,44770700
2024-01-01,50.9659423828125,51.35993468463345,48.02036504062556,48.123554523053436,97179000
2024-01-08,49.3618278503418,50.740808250741836,48.086036946365645,50.64700156953586,114482000
2024-01-15,48.32994079589844,48.98659831005514,47.38247683988068,48.573840317930355,72602000
2024-01-22,50.34680938720703,50.64699862228768,48.733312377684605,48.77083647938159,78613100
2024-01-29,52.10102462768555,54.3617999127582,50.13105219044468,50.15919705653787,121674000
2024-02-05,51.13039016723633,52.21947758779845,50.69475158636185,52.030069980372545,71922100
2024-02-12,51.9448356628418,52.54146834946076,49.47307890071951,50.73263278063781,78118800
2024-02-19,52.96763610839844,53.47903556907764,51.480792338114206,51.6891410693501,50428800
2024-02-26,52.65511703491211,53.51691828998839,51.74596477711405,52.99605003474887,73461500
2024-03-04,54.46395492553711,55.29734633411079,52.36154069871838,52.47518383222613,79561900
2024-03-11,54.558658599853516,55.562512866531016,53.46009871475837,54.12302359308215,78111600
2024-03-18,57.5986328125,58.40361061992759,54.51130221017288,54.785939444819604,81818700
2024-03-25,59.890464782714844,60.01357666951179,57.371353097781,57.66493148761219,65684100
2024-04-01,58.33732223510742,60.51550441848028,57.21982126520911,60.231391185762206,74453200
2024-04-08,56.519020080566406,59.284359127180394,55.63827769359621,58.40361674021019,85841300
2024-04-15,56.00761413574219,57.68386546617197,53.73473373124808,56.99253078401442,84107900
2024-04-22,59.34117889404297,59.880988245183765,56.064440541905924,56.29172678836007,71767100
2024-04-29,58.26156234741211,60.00410595618282,57.655460850909236,59.416945583026894,58448500
2024-05-06,60.6877555847168,61.06030694772557,58.75812711915279,59.28352380445548,54411800
2024-05-13,61.20359420776367,61.66212286105008,60.40117453056174,60.7737258728282,44502300
2024-05-20,60.73551940917969,62.07288677940785,59.70383538459803,61.2035954379365,52804200
2024-05-27,59.522342681884766,60.72597051401392,58.46200188184801,60.401181472957916,43041700
2024-06-03,59.01605224609375,60.181472401547715,58.0416851127847,60.10504973507643,47377500
2024-06-10,56.675662994384766,58.90142025508214,56.03563593457402,58.50976321037402,61536800
2024-06-17,57.306129455566406,58.8727574719143,56.21712846573237,56.57057778564056,59791000
2024-06-24,60.62089157104492,60.73552557031576,57.16284609510701,57.41121247212724,68681200
2024-07-01,61.16539001464844,62.30215348231434,60.171920867387676,60.802393284164026,40100300
2024-07-08,61.633460998535156,63.99295777198857,60.515806933657,61.42330961702074,87308100
2024-07-15,62.225730895996094,64.7762772440207,61.022103060261244,61.78631149914315,79421400
2024-07-22,62.26393127441406,62.71290524753057,60.50625035221029,62.22571994818444,50958400
2024-07-29,56.13115692138672,63.26696421925643,55.78726588657941,62.378570846930046,84844700
2024-08-05,55.2523193359375,55.84458038161636,51.116035738712725,51.66053808739187,93195900
2024-08-12,59.217411041259766,59.33314436206331,55.67786689489681,56.227604767583536,59120200
2024-08-19,59.93110275268555,60.23972738705484,57.75144081256544,59.313853483946964,53106900
2024-08-26,60.413333892822266,60.47120239591898,58.97630101733383,60.14328823656321,43546400
2024-09-02,56.989524841308594,60.172218833712066,56.709832603421134,59.83466177356928,46829900
2024-09-09,55.619998931884766,58.51335773357633,54.1829661206717,57.7803751226167,82180600
2024-09-16,59.93110275268555,60.92448806461822,55.87075691749917,55.87075691749917,74374200
2024-09-23,59.67070388793945,60.66409294323423,57.97326828909454,60.0082646329974,57307300
2024-09-30,60.413333892822266,60.693026139145516,58.76412018507535,59.48745991785166,50285000
2024-10-07,63.40313720703125,63.75034087046968,59.863596516181424,60.26866868322497,48057400
2024-10-14,60.61586380004883,64.77266083736578,60.30723916379671,63.47064352492889,97520600
2024-10-21,59.564613342285156,61.47423344554633,59.120965862539904,60.55800239539691,56374400
2024-10-28,61.44529342651367,62.911265956305776,60.00826066462637,60.1336368927804,61089900
2024-11-04,66.1904067993164,67.59850729757282,60.01790980134065,60.750896142279764,97582400
2024-11-11,66.90385437011719,68.30497711885825,65.64867649477672,67.6238762981815,75881300
2024-11-18,67.95469665527344,68.30497920903814,65.87246559869573,66.82601420026461,64504700
2024-11-25,68.95690155029297,69.26826300925921,67.45847220919207,68.53850889385933,49505900
2024-12-02,70.20235443115234,70.88345537116545,68.59689373147175,69.33638005451705,64897400
2024-12-09,69.0931167602539,71.39913484822576,68.84986540593167,70.34829463936975,70037400
2024-12-16,67.32225036621094,69.8325988191486,66.08652927096776,69.34609608760712,83685200
2024-12-23,69.08338928222656,69.59908100038531,67.01089027619915,67.48766088423083,28877700
2024-12-30,69.08338928222656,69.23907372273479,67.76983336506996,68.2855250832287,34227700
2025-01-06,69.47258758544922,72.28457261946178,69.10284077956825,70.28018385536149,64469600
2025-01-13,77.8307113647461,78.27829302405071,69.06393676057874,69.06393676057874,124747500
2025-01-20,79.28048706054688,80.53565755411488,77.76259351580923,78.25882837217206,66483500
2025-01-27,79.2318344116211,80.38971327731639,77.33447674580673,78.57019040600127,63471300
2025-02-03,79.5140151977539,80.67189418451252,74.81439658220297,76.38093612071995,75008300
2025-02-10,82.89607238769531,82.95485458748723,78.38925518236158,79.97643437552256,58266900
2025-02-17,78.03655242919922,83.02344205226066,77.99736180167925,82.239651926405,57685900
2025-02-24,78.3304672241211,79.05548258672933,74.91116548909754,78.59500207867607,70165900
2025-03-03,69.03270721435547,78.80074843119445,66.69112148838506,78.37945854253442,108082900
2025-03-10,67.3867416381836,67.7394498171586,64.71204666827914,67.10261518985106,89631200
2025-03-17,70.52191925048828,71.50166245640041,67.28876368103926,67.49450885729911,76261800
2025-03-24,68.90534210205078,73.53952332289364,68.26850751735773,71.77599002087543,65365100
2025-03-31,56.95247268676758,70.50231906233697,55.16934037978649,68.09215171168213,127457200
2025-04-07,60.39137268066406,64.41811799272163,54.38554557646092,55.022380177061926,167886700
2025-04-14,61.9687614440918,64.9471818634457,60.0582613319275,62.06673427551603,81703200
2025-04-21,67.04383850097656,67.42593781382855,60.69510196935865,61.47889591077611,71557900
2025-04-28,69.16007232666016,69.39521608820067,65.3684707387048,67.26917503282777,61897600
2025-05-05,70.00264739990234,70.79624446062594,67.768834139771,67.87660648783412,51322300
2025-05-12,74.7793960571289,75.32255935421648,73.36715942930755,73.67330615193184,68870300
2025-05-19,72.18206024169922,75.37193995948222,70.75995328484773,74.06833752050615,60686100
2025-05-26,74.38436126708984,74.8090200320228,72.57709204414584,73.23877491133497,46533100
2025-06-02,77.287841796875,77.43597997582927,73.37703455943434,74.22635208184334,55271300
2025-06-09,75.41143798828125,77.93963463046244,75.16454354948637,77.6236100501898,47987800
2025-06-16,77.47547912597656,78.28529265957778,75.9941123546606,76.17187666860335,50677800
