Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2022-02-21,251.07296752929688,251.79089469620095,233.7026071898098,246.70940672102896,3161800
2022-02-28,250.86781311035156,255.57635174616328,242.70010140044164,248.56481820125978,3927600
2022-03-07,239.63259887695312,262.60658124810374,239.3155909669045,251.74428714188957,4735400
2022-03-14,257.1800842285156,257.7954625618208,235.7538666298921,242.42042255944278,3694600
2022-03-21,260.3035583496094,261.0587888542584,250.86781507074258,256.03324230536947,2550000
2022-03-28,265.2452392578125,268.88153978588974,256.70457815992114,257.53438709063295,3588300
2022-04-04,251.1941680908203,264.79767925494565,248.48092085015145,263.9398714361166,3373900
2022-04-11,243.96820068359375,252.6114113706297,243.80037797996312,249.97277068297632,1922100
2022-04-18,242.9145965576172,261.49704830182066,242.6255590869517,243.2409374466763,2768100
2022-04-25,235.5860137939453,246.63478146258336,234.82146452637429,241.59056882711727,3485100
2022-05-02,200.00616455078125,236.11749338743485,195.99691515396842,234.02894311596415,9961500
2022-05-09,190.0389862060547,199.07379767873303,183.77334900953338,196.63095007769695,7191500
2022-05-16,187.0481414794922,192.76712717490335,179.1447055308907,190.65766734874694,4495400
2022-05-23,197.8392333984375,198.83302119177694,181.8354560562252,189.4670132854275,4701100
2022-05-30,204.63636779785156,206.66143845661784,194.27657284478852,195.88913891214972,5474500
2022-06-06,195.70167541503906,208.29280312557353,195.5329111463011,207.58964966816842,5205400
2022-06-13,179.1540985107422,195.6828948478112,178.9572235798172,190.27329762322378,8851800
2022-06-20,188.5013427734375,189.15761635487186,178.2071820083925,180.79478111762987,5478300
2022-06-27,186.29815673828125,191.56711499823336,181.61983760949684,190.11392843628536,4337400
2022-07-04,187.6294403076172,191.0045677289357,182.68861220620582,183.70115472430874,2457400
2022-07-11,193.46092224121094,194.3703350116578,180.85102794141386,186.83252342008691,3456400
2022-07-18,207.75839233398438,210.32723687561608,191.20147054519066,194.20158879035844,4705200
2022-07-25,239.33462524414062,239.90652381894205,204.15820639171207,207.0176992657192,7277400
2022-08-01,236.4845428466797,239.26903129274854,230.90618142077938,236.76579274572364,3551000
2022-08-08,241.6597442626953,241.86600371613395,229.70612341365026,237.85332890740366,3746400
2022-08-15,236.9431610107422,246.39790342945457,235.8790263251507,240.93600828158262,2863000
2022-08-22,223.07177734375,233.69424156304072,223.0341009800186,232.91262226282356,3125100
2022-08-29,224.13587951660156,231.38704143477028,220.78340187999774,221.31075597528533,3062900
2022-09-05,240.4933624267578,241.09604052444507,220.70807071814198,223.58028261924872,2442800
2022-09-12,224.03231811523438,243.40325776518353,221.57445976289802,241.0772379525796,4269600
2022-09-19,206.94973754882812,228.52427051037105,204.4165551891288,223.13769979234772,3950400
2022-09-26,202.57078552246094,208.24928297007273,197.0712148736853,206.67663251242567,4356000
2022-10-03,212.2703857421875,223.76863140107758,204.9062229089047,206.94031546518627,3573100
2022-10-10,210.82957458496094,220.89643458978176,206.76138945674597,214.00312569008057,2691700
2022-10-17,218.35379028320312,225.09642180511713,208.8990499778133,216.40446254412117,3272500
2022-10-24,242.09426879882812,243.01715294206045,217.4215375830598,220.79285379146492,3269000
2022-10-31,233.00680541992188,244.72165533339324,217.4403732040583,240.81357284963764,6190600
2022-11-07,257.5853576660156,259.7042004157506,232.08390631377534,234.0426604467379,3860700
2022-11-14,250.473876953125,263.41672114910733,239.61250676595992,258.6199226391672,4027400
2022-11-21,250.5874481201172,255.3180126066231,248.07081322160136,249.2345136065143,1626600
2022-11-28,251.18345642089844,252.41342027891562,241.6750351482275,247.6450040927282,3651000
2022-12-05,245.8095703125,249.84946167369776,239.63145473125445,248.51546800114394,3433600
2022-12-12,239.4327850341797,261.912406637169,236.22544862492208,243.7943513982146,5191300
2022-12-19,242.9049835205078,248.61951274023951,235.3077135629204,239.64089734876046,2427900
2022-12-26,243.6902618408203,246.9354215624687,240.74785068458777,243.63349738708828,1292500
2023-01-02,253.10409545898438,254.3435009641349,241.73182956607246,245.7528091185414,2684500
2023-01-09,269.86920166015625,269.973289080544,253.35008051201913,256.2546536926485,3375600
2023-01-16,255.4505157470703,270.55047148232416,251.02271373699315,268.94209666998574,3207400
2023-01-23,271.0234680175781,278.35584230994283,255.5450762736736,257.43730189750966,4617800
2023-01-30,274.33489990234375,277.5327662581215,258.28883252999634,267.9391960638638,4286600
2023-02-06,269.8125,274.7985340181436,267.5985990317266,271.17490503787246,2864000
2023-02-13,281.6766662597656,283.2661286214297,270.21922677170215,271.19375054338036,3054900
2023-02-20,275.841796875,280.4202981876199,272.4126387984161,279.55588470004534,2077300
2023-02-27,287.4305725097656,288.0100272591928,275.56631695883533,278.7959749251382,2892600
2023-03-06,274.587890625,293.8613611552965,272.55508855860654,288.25695102042226,3084200
2023-03-13,259.0475769042969,282.81412612050383,256.8818030873192,270.4939050287058,5157800
2023-03-20,263.6925048828125,271.57667103376195,257.4991322449205,261.07076903051825,3575700
2023-03-27,278.7485046386719,278.99545922587777,262.2107221043745,265.84883076136794,2798300
2023-04-03,258.51556396484375,279.36590352757116,257.36619181559746,276.58270041906565,2822400
2023-04-10,263.40753173828125,268.4610119394714,256.6822455145653,257.48966715014313,3601200
2023-04-17,261.6502380371094,267.02665210470855,257.38516290014735,263.89199044820134,2869600
2023-04-24,269.21142578125,273.0870088167645,256.2927673484085,261.23226377494893,5114900
2023-05-01,269.22100830078125,271.880720040034,261.4887986916873,269.7909258244184,3467700
2023-05-08,258.2400817871094,271.4912128375886,253.26260963379207,270.61732011794373,4050300
2023-05-15,268.38751220703125,271.17338951776395,256.5189638579702,260.23980445583067,2911100
2023-05-22,273.0815124511719,273.6825477928918,256.9578215371735,268.66419530228933,3681800
2023-05-29,279.3877868652344,280.9047434405736,263.23550833606294,274.7128842989459,3566300
2023-06-05,291.46630859375,292.3249596535379,275.0945805320471,278.4910432063714,3714500
2023-06-12,301.2930908203125,307.15105175323856,288.88075069786163,290.9892218249203,4318900
2023-06-19,298.87933349609375,306.9125575187102,295.75955767580876,298.62174694363915,3656700
2023-06-26,314.3161315917969,316.176537354716,298.75536319313835,298.9557083119177,3320800
2023-07-03,310.43310546875,314.8694937656162,306.83626837611644,314.31614989058784,2028000
2023-07-10,325.5549621582031,327.87332850388884,310.2899525552232,310.2899525552232,2708100
2023-07-17,321.5955810546875,332.5100653876882,321.29982381915636,323.64684003850726,3336400
2023-07-24,317.9892272949219,324.12387530461467,314.630935583134,322.7500220780433,3050800
2023-07-31,285.0931396484375,324.04752281683426,283.1659135718703,320.6415105964907,7187500
2023-08-07,282.5744323730469,296.95217182474676,280.4945815790379,287.02992034032866,4769800
2023-08-14,279.2486572265625,287.7255463272666,275.7621059023227,283.4631470097341,2277000
2023-08-21,290.5224914550781,291.75811342430336,278.2334152811556,279.5169175651496,2810000
2023-08-28,300.8096618652344,304.3440940570071,291.71976896771065,291.94008270664403,4589200
2023-09-04,284.3443603515625,300.68513718328666,284.258158261708,300.68513718328666,2945600
2023-09-11,273.17596435546875,287.3328375914213,272.05527875676626,285.31178010479186,4895700
2023-09-18,269.49786376953125,280.05327988053045,266.41364685500315,273.0131496320325,3679800
2023-09-25,273.81768798828125,279.41146950580537,266.94999226327286,268.4154861434551,2842100
2023-10-02,278.07049560546875,280.6183532158007,269.83306672074013,273.6548677517149,3697900
2023-10-09,276.1643981933594,290.3404165697676,272.7257565695228,276.2026907418537,3671400
2023-10-16,254.8428955078125,282.926769939814,254.02872570172758,279.6030641343034,4722400
2023-10-23,250.95408630371094,258.9712026281396,249.62267463940785,255.57088223510982,3371900
2023-10-30,252.5823974609375,255.88692763150974,241.55765067739205,253.7605218494305,6671200
2023-11-06,247.53460693359375,253.16671132815077,243.36801131996074,252.58244290531448,5764600
2023-11-13,264.9431457519531,267.02219154419254,247.80067459159025,247.98355565945616,4629400
2023-11-20,262.7678527832031,264.5388853357177,259.1680388516395,260.7658249245506,3732900
2023-11-27,270.9203796386719,270.9492540502985,258.31136762516593,262.32508708386706,6035500
2023-12-04,268.090576171875,272.54704650595687,264.02874238857476,267.8691860949683,3746300
2023-12-11,292.96209716796875,298.1789665241491,268.17721651910347,268.84135741843085,5902700
2023-12-18,296.24420166015625,300.66216191142166,290.4787202059601,293.31813463825006,2448500
2023-12-25,298.8430480957031,301.03759125709706,296.66774474867003,297.5340063751062,1376200
2024-01-01,293.6165466308594,298.381029660426,289.6798456030943,295.7629755800679,2627800
2024-01-08,293.173828125,296.11913561734093,288.5344768139866,293.78022014526414,2975700
2024-01-15,292.0765686035156,293.5684621534779,282.51872716737506,291.58567423440815,2272100
2024-01-22,291.6434326171875,295.8015242507405,289.0638871935777,292.7695934497705,2466100
2024-01-29,257.96484375,296.17684778057173,242.66077588719676,290.3921259374624,11550600
2024-02-05,272.874267578125,273.9137756730146,250.11068816814156,255.93391916589448,8401200
2024-02-12,269.23602294921875,275.867768685957,263.31653242074213,272.8743463928391,6439700
2024-02-19,271.20111083984375,276.4122249990837,259.6863480477087,267.1404786469338,4650200
2024-02-26,279.4577331542969,280.01850211455917,267.35322564127995,270.3213533832806,4814900
2024-03-04,284.81390380859375,288.71984297626153,274.9620608701554,280.2022088800608,4140900
2024-03-11,271.5588684082031,283.5666882818122,267.9913204518085,281.4977205415484,5403300
2024-03-18,276.8763122558594,282.4258174635596,254.93929118616649,270.9400576847625,6261200
2024-03-25,281.6620788574219,282.96728444253966,272.7480472417748,274.39164383115866,2559400
2024-04-01,269.9732971191406,281.5267432907952,265.98034813502414,281.4687367756859,4217800
2024-04-08,275.3680725097656,279.3320172782881,267.74957064842147,271.2204306528478,4405200
2024-04-15,261.0012512207031,281.02400206810415,260.52752152628256,279.2353892252123,5625800
2024-04-22,270.8241271972656,273.17347982108987,261.3106741546913,261.9197721323145,3698400
2024-04-29,264.9554748535156,273.1250683457924,258.13944512681974,270.93041027675406,3851400
2024-05-06,264.5107727050781,273.1444190172202,254.76529563071213,269.13214478580153,7396300
2024-05-13,262.0186767578125,268.4778350397173,260.29945167394425,266.7877774986512,3888800
2024-05-20,256.5988464355469,270.21653489970583,254.3162782169208,262.2324222136259,3742400
2024-05-27,250.1396484375,256.4239797325265,247.14803356211172,256.4239797325265,4567900
2024-06-03,248.56614685058594,260.4063324377046,244.0690093524378,260.4063324377046,3342200
2024-06-10,247.08978271484375,257.0164862674082,241.8544598593197,247.77941440271056,2941600
2024-06-17,251.1011962890625,255.01554549813426,246.71091817990472,247.3034134975037,4860400
2024-06-24,267.3802795410156,269.29374757147013,251.20809107058685,252.5387713925419,8734000
2024-07-01,256.49200439453125,267.13747755880644,254.18029838502653,266.93351221732564,2527800
2024-07-08,275.2186584472656,277.12240366418877,250.61554155385608,255.71488133054302,3182000
2024-07-15,262.0186767578125,286.19439024535615,259.8817985458114,276.82132329716535,4471600
2024-07-22,269.08978271484375,270.6341508778667,252.538771830549,264.4760936140933,3656300
2024-07-29,246.19615173339844,274.1016952297801,243.26281277211083,268.5652567422031,3506600
2024-08-05,250.7418670654297,257.6381243912591,235.8420823918654,236.0557702405581,4743000
2024-08-12,255.15158081054688,260.33833513873736,244.3992497659394,248.75069776390882,3489900
2024-08-19,264.4843444824219,264.933309474419,255.87576170546623,257.1348474333711,2682700
2024-08-26,265.50921630859375,267.0806387751532,253.9042448617963,265.64587469092356,2992200
2024-09-02,249.5511016845703,263.8889708883236,247.13055379772337,263.03006055398185,2460100
2024-09-09,256.6175537109375,258.14989657921353,243.34355356451178,253.01600437524448,3502900
2024-09-16,255.3292236328125,263.84019874677443,253.77734090704536,258.5989271405309,4069200
2024-09-23,264.1231994628906,271.27750887749704,250.97611712533845,255.78793305727572,4068400
2024-09-30,260.6094970703125,264.01582854290086,254.07009125113726,264.01582854290086,2786800
2024-10-07,264.6600341796875,267.27578481987933,255.47559747364517,258.3353553702588,2258800
2024-10-14,266.2802429199219,270.40882658873875,263.47904441370133,265.4018227639635,2503200
2024-10-21,263.3912048339844,266.77802708221697,257.30079263803333,265.42136208999807,2106500
2024-10-28,262.2785339355469,267.0513006182789,259.145488948352,265.47990810656665,3126300
2024-11-04,265.6165466308594,287.8699959393618,256.3832908354003,259.65299394597605,6820700
2024-11-11,279.29071044921875,283.99517768201724,265.82152129283855,265.82152129283855,5427800
2024-11-18,283.8877868652344,288.90459033249743,270.3014795676193,277.280081113375,5729400
2024-11-25,289.3900451660156,297.6361737400753,287.1544357994292,288.0271110265296,4432200
2024-12-02,289.66455078125,297.05763266100996,284.96786264118754,289.7429790307617,3622500
2024-12-09,291.4099426269531,298.36181120430285,287.4388270312632,292.6846039748836,5250800
2024-12-16,284.144287109375,291.17458360863105,274.4077217411481,288.87036058748913,7830100
2024-12-23,284.8404541015625,288.96842614227904,279.6044920300119,282.8401891779597,1599400
2024-12-30,277.2806396484375,282.82055928593803,273.58406835693074,281.3987964933541,2040800
2025-01-06,268.0735778808594,281.8792861550416,266.77928711958657,279.8300074112082,2444400
2025-01-13,281.0163879394531,281.87924833118575,264.28875782753914,264.73978760575335,3655300
2025-01-20,282.81072998046875,287.27210373668805,280.643794112035,283.5167039637042,2810700
2025-01-27,273.005615234375,284.065856902272,269.1031728069274,282.4578229677195,3618100
2025-02-03,263.1709899902344,269.3580553482595,260.98445429364205,266.7695037347124,5051100
2025-02-10,288.6644592285156,302.6858829314771,278.957338156023,285.00714666986374,7066400
2025-02-17,289.46844482421875,298.12640319534427,286.9779214169341,289.6155164987968,3418300
2025-02-24,282.81414794921875,291.90478959346456,276.963837083852,291.6191600574262,3575800
2025-03-03,272.3643798828125,287.7583787832683,259.62959417328784,285.58172713970646,4732400
2025-03-10,256.26123046875,271.8620487710691,251.13975153456082,267.88304284804525,3816900
