Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL,
2022-03-21,171.1879425048828,174.72000122070312,175.27999877929688,163.00999450683594,163.50999450683594,446083700,AAPL
2022-03-28,170.78623962402344,174.30999755859375,179.61000061035156,171.94000244140625,172.1699981689453,465395100,AAPL
2022-04-04,166.65155029296875,170.08999633789062,178.49000549316406,169.1999969482422,174.57000732421875,393099200,AAPL
2022-04-11,161.9485626220703,165.2899932861328,171.27000427246094,165.0399932861328,168.7100067138672,297460200,AAPL
2022-04-18,158.51931762695312,161.7899932861328,171.52999877929688,161.5,163.9199981689453,376787700,AAPL
2022-04-25,154.46304321289062,157.64999389648438,166.1999969482422,155.3800048828125,161.1199951171875,541697200,AAPL
2022-05-02,154.10052490234375,157.27999877929688,166.47999572753906,153.27000427246094,156.7100067138672,566928200,AAPL
2022-05-09,144.34788513183594,147.11000061035156,156.74000549316406,138.8000030517578,154.92999267578125,686227300,AAPL
2022-05-16,135.00662231445312,137.58999633789062,149.77000427246094,132.61000061035156,145.5500030517578,548244700,AAPL
2022-05-23,146.83035278320312,149.63999938964844,149.67999267578125,137.13999938964844,137.7899932861328,495921700,AAPL
2022-05-30,142.65036010742188,145.3800048828125,151.74000549316406,144.4600067138672,149.07000732421875,338923400,AAPL
2022-06-06,134.55523681640625,137.1300048828125,149.8699951171875,137.05999755859375,147.02999877929688,354267700,AAPL
2022-06-13,129.08982849121094,131.55999755859375,137.33999633789062,129.0399932861328,132.8699951171875,541168600,AAPL
2022-06-20,139.000244140625,141.66000366210938,141.91000366210938,133.32000732421875,133.4199981689453,315960300,AAPL
2022-06-27,136.32147216796875,138.92999267578125,143.49000549316406,133.77000427246094,142.6999969482422,373549800,AAPL
2022-07-04,144.27919006347656,147.0399932861328,147.5500030517578,136.92999267578125,137.77000427246094,278219600,AAPL
2022-07-11,147.35043334960938,150.1699981689453,150.86000061035156,142.1199951171875,145.6699981689453,366316600,AAPL
2022-07-18,151.1968231201172,154.08999633789062,156.27999877929688,146.6999969482422,150.74000549316406,360988700,AAPL
2022-07-25,159.45872497558594,162.50999450683594,163.6300048828125,150.8000030517578,154.00999450683594,370548900,AAPL
2022-08-01,162.2454071044922,165.35000610351562,167.19000244140625,159.6300048828125,161.00999450683594,322415000,AAPL
2022-08-08,169.10324096679688,172.10000610351562,172.1699981689453,163.25,166.3699951171875,318771500,AAPL
2022-08-15,168.53335571289062,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,322647200,AAPL
2022-08-22,160.7708740234375,163.6199951171875,171.0500030517578,163.55999755859375,169.69000244140625,307194600,AAPL
2022-08-29,153.09690856933594,155.80999755859375,162.89999389648438,154.6699981689453,161.14999389648438,390399000,AAPL
2022-09-05,154.6297149658203,157.3699951171875,157.82000732421875,152.67999267578125,156.47000122070312,314117000,AAPL
2022-09-12,148.07586669921875,150.6999969482422,164.25999450683594,148.3699951171875,159.58999633789062,568337900,AAPL
2022-09-19,147.81056213378906,150.42999267578125,158.74000549316406,148.55999755859375,149.30999755859375,473543200,AAPL
2022-09-26,135.79351806640625,138.1999969482422,154.72000122070312,138.0,149.66000366210938,577537000,AAPL
2022-10-03,137.65061950683594,140.08999633789062,147.5399932861328,137.69000244140625,138.2100067138672,435940600,AAPL
2022-10-10,135.97039794921875,138.3800048828125,144.52000427246094,134.3699951171875,140.4199981689453,424188400,AAPL
2022-10-17,144.70562744140625,147.27000427246094,147.85000610351562,140.27000427246094,141.07000732421875,397216400,AAPL
2022-10-24,153.0281219482422,155.74000549316406,157.5,144.1300048828125,147.19000244140625,512851100,AAPL
2022-10-31,135.97039794921875,138.3800048828125,155.4499969482422,134.3800048828125,153.16000366210938,510660400,AAPL
2022-11-07,147.3372802734375,149.6999969482422,150.00999450683594,134.58999633789062,137.11000061035156,461034600,AAPL
2022-11-14,148.90219116210938,151.2899932861328,153.58999633789062,146.14999389648438,148.97000122070312,382679700,AAPL
2022-11-21,145.7724151611328,148.11000061035156,151.8300018310547,146.92999267578125,150.16000366210938,204025500,AAPL
2022-11-28,145.47711181640625,147.80999755859375,149.1300048828125,140.35000610351562,145.13999938964844,401088500,AAPL
2022-12-05,139.91629028320312,142.16000366210938,150.9199981689453,140.0,147.77000427246094,341500000,AAPL
2022-12-12,132.38702392578125,134.50999450683594,149.97000122070312,133.72999572753906,142.6999969482422,505728900,AAPL
2022-12-19,129.7788543701172,131.86000061035156,136.80999755859375,129.63999938964844,135.11000061035156,384620400,AAPL
2022-12-26,127.87930297851562,129.92999267578125,131.41000366210938,125.87000274658203,131.3800048828125,307184100,AAPL
2023-01-02,127.57417297363281,129.6199951171875,130.89999389648438,124.16999816894531,130.27999877929688,369948500,AAPL
2023-01-09,132.63308715820312,134.75999450683594,134.9199981689453,128.1199951171875,130.47000122070312,333335200,AAPL
2023-01-16,135.69398498535156,137.8699951171875,138.61000061035156,133.77000427246094,134.8300018310547,271823400,AAPL
2023-01-23,143.6267852783203,145.92999267578125,147.22999572753906,137.89999389648438,138.1199951171875,338655600,AAPL
2023-01-30,152.06153869628906,154.5,157.3800048828125,141.32000732421875,144.9600067138672,480249700,AAPL
2023-02-06,148.62664794921875,151.00999450683594,155.22999572753906,149.22000122070312,152.57000732421875,330758800,AAPL
2023-02-13,150.3715362548828,152.5500030517578,156.3300018310547,150.85000610351562,150.9499969482422,316792400,AAPL
2023-02-20,144.61492919921875,146.7100067138672,151.3000030517578,145.72000122070312,150.1999969482422,213742300,AAPL
2023-02-27,148.8732452392578,151.02999877929688,151.11000061035156,143.89999389648438,147.7100067138672,273994900,AAPL
2023-03-06,146.37939453125,148.5,156.3000030517578,147.61000061035156,153.7899932861328,313350800,AAPL
2023-03-13,152.78651428222656,155.0,156.74000549316406,147.6999969482422,147.80999755859375,410426600,AAPL
2023-03-20,157.96157836914062,160.25,162.13999938964844,154.14999389648438,155.07000732421875,350100100,AAPL
2023-03-27,162.54518127441406,164.89999389648438,165.0,155.97999572753906,159.94000244140625,267939700,AAPL
2023-04-03,162.30860900878906,164.66000366210938,166.83999633789062,161.8000030517578,164.27000427246094,200156300,AAPL
2023-04-10,162.85076904296875,165.2100067138672,166.32000732421875,159.77999877929688,161.4199981689453,263326300,AAPL
2023-04-17,162.66346740722656,165.02000427246094,168.16000366210938,164.02999877929688,165.08999633789062,249953100,AAPL
2023-04-24,167.2569580078125,169.67999267578125,169.85000610351562,162.8000030517578,165.0,256340700,AAPL
2023-05-01,171.0913848876953,173.57000732421875,174.3000030517578,164.30999755859375,169.27999877929688,360723200,AAPL
2023-05-08,170.10565185546875,172.57000732421875,174.58999633789062,171.0,172.47999572753906,250062000,AAPL
2023-05-15,172.8975067138672,175.16000366210938,176.38999938964844,170.4199981689453,173.16000366210938,258634800,AAPL
2023-05-22,173.1640167236328,175.42999267578125,175.77000427246094,170.52000427246094,173.97999572753906,250355000,AAPL
2023-05-29,178.6127166748047,180.9499969482422,181.77999877929688,176.57000732421875,176.9600067138672,286488400,AAPL
2023-06-05,178.62258911132812,180.9600067138672,184.9499969482422,177.32000732421875,182.6300048828125,347854400,AAPL
2023-06-12,182.53140258789062,184.9199981689453,186.99000549316406,180.97000122070312,181.27000427246094,333356300,AAPL
2023-06-19,184.2686767578125,186.67999267578125,187.55999755859375,182.58999633789062,184.41000366210938,203677100,AAPL
2023-06-26,191.46453857421875,193.97000122070312,194.47999572753906,185.22999572753906,186.8300018310547,281596800,AAPL
2023-07-03,188.21702575683594,190.67999267578125,193.8800048828125,189.1999969482422,193.77999877929688,170287800,AAPL
2023-07-10,188.22689819335938,190.69000244140625,191.6999969482422,186.60000610351562,189.25999450683594,250269000,AAPL
2023-07-17,189.46075439453125,191.94000244140625,198.22999572753906,191.22999572753906,191.89999389648438,310848600,AAPL
2023-07-24,193.30052185058594,195.8300018310547,197.1999969482422,192.25,193.41000366210938,225884500,AAPL
2023-07-31,179.63929748535156,181.99000549316406,196.72999572753906,181.9199981689453,196.05999755859375,301580500,AAPL
2023-08-07,175.49351501464844,177.7899932861328,183.1300048828125,176.5500030517578,182.1300048828125,332501200,AAPL
2023-08-14,172.46871948242188,174.49000549316406,179.69000244140625,171.9600067138672,177.97000122070312,261498200,AAPL
2023-08-21,176.54098510742188,178.61000061035156,181.5500030517578,173.74000549316406,175.07000732421875,247469000,AAPL
2023-08-28,187.2653045654297,189.4600067138672,189.9199981689453,178.5500030517578,180.08999633789062,264199500,AAPL
2023-09-04,176.11599731445312,178.17999267578125,189.97999572753906,173.5399932861328,188.27999877929688,305075900,AAPL
2023-09-11,172.98269653320312,175.00999450683594,180.3000030517578,173.5800018310547,180.07000732421875,403746500,AAPL
2023-09-18,172.76524353027344,174.7899932861328,179.6999969482422,173.86000061035156,176.47999572753906,297395200,AAPL
2023-09-25,169.22674560546875,171.2100067138672,176.97000122070312,167.6199951171875,174.1999969482422,285838900,AAPL
2023-10-02,175.4340057373047,177.49000549316406,177.99000549316406,170.82000732421875,171.22000122070312,260574000,AAPL
2023-10-09,176.77821350097656,178.85000610351562,182.33999633789062,175.8000030517578,176.80999755859375,241810100,AAPL
2023-10-16,170.8773956298828,172.8800048828125,179.0800018310547,172.63999938964844,176.75,288377700,AAPL
2023-10-23,166.27134704589844,168.22000122070312,174.00999450683594,165.6699981689453,170.91000366210938,286078100,AAPL
2023-10-30,174.6036834716797,176.64999389648438,177.77999877929688,167.89999389648438,169.02000427246094,310075900,AAPL
2023-11-06,184.2407684326172,186.39999389648438,186.57000732421875,176.2100067138672,176.3800048828125,303608500,AAPL
2023-11-13,187.73965454101562,189.69000244140625,190.9600067138672,184.2100067138672,185.82000732421875,262862000,AAPL
2023-11-20,188.0167999267578,189.97000122070312,192.92999267578125,189.25,189.88999938964844,148305600,AAPL
2023-11-27,189.27374267578125,191.24000549316406,192.08999633789062,188.19000244140625,189.9199981689453,216481400,AAPL
2023-12-04,193.69776916503906,195.7100067138672,195.99000549316406,187.4499969482422,189.97999572753906,251991700,AAPL
2023-12-11,195.53866577148438,197.57000732421875,199.6199951171875,191.4199981689453,193.11000061035156,379414800,AAPL
2023-12-18,191.6094512939453,193.60000610351562,197.67999267578125,192.97000122070312,196.08999633789062,232340900,AAPL
2023-12-25,190.5504608154297,192.52999877929688,194.66000366210938,191.08999633789062,193.61000061035156,153729000,AAPL
2024-01-01,179.31715393066406,181.17999267578125,188.44000244140625,180.1699981689453,187.14999389648438,275266500,AAPL
2024-01-08,184.00843811035156,185.9199981689453,187.0500030517578,181.5,182.08999633789062,238385400,AAPL
2024-01-15,189.59042358398438,191.55999755859375,191.9499969482422,180.3000030517578,182.16000366210938,259829200,AAPL
2024-01-22,190.4415740966797,192.4199981689453,196.3800048828125,191.94000244140625,192.3000030517578,255536900,AAPL
2024-01-29,183.93914794921875,185.85000610351562,192.1999969482422,179.25,192.00999450683594,325909900,AAPL
2024-02-05,186.9083251953125,188.85000610351562,191.0500030517578,185.83999633789062,188.14999389648438,252715800,AAPL
2024-02-12,180.665771484375,182.30999755859375,188.6699981689453,181.35000610351562,188.4199981689453,268128900,AAPL
2024-02-19,180.87388610839844,182.52000427246094,185.0399932861328,180.0,181.7899932861328,192448900,AAPL
2024-02-26,178.03968811035156,179.66000366210938,183.9199981689453,177.3800048828125,182.24000549316406,354385900,AAPL
2024-03-04,169.19021606445312,170.72999572753906,176.89999389648438,168.49000549316406,176.14999389648438,393262300,AAPL
2024-03-11,171.0631866455078,172.6199951171875,174.3800048828125,170.2899932861328,172.94000244140625,367119800,AAPL
2024-03-18,170.72625732421875,172.27999877929688,178.6699981689453,170.05999755859375,175.57000732421875,361583900,AAPL
2024-03-25,169.93345642089844,171.47999572753906,173.60000610351562,169.4499969482422,170.57000732421875,237622700,AAPL
2024-04-01,168.0506134033203,169.5800018310547,171.9199981689453,168.22999572753906,171.19000244140625,239070900,AAPL
2024-04-08,174.95774841308594,176.5500030517578,178.36000061035156,167.11000061035156,169.02999877929688,322249800,AAPL
2024-04-15,163.5118865966797,165.0,176.6300048828125,164.0800018310547,175.36000061035156,309416500,AAPL
2024-04-22,167.7731170654297,169.3000030517578,171.33999633789062,164.77000427246094,165.52000427246094,241302700,AAPL
2024-04-29,181.7261505126953,183.3800048828125,187.0,169.11000061035156,173.3699951171875,441926300,AAPL
2024-05-06,181.3991241455078,183.0500030517578,185.08999633789062,180.4199981689453,182.35000610351562,300675100,AAPL
2024-05-13,188.41281127929688,189.8699951171875,191.10000610351562,184.6199951171875,185.44000244140625,288966500,AAPL
2024-05-20,188.52197265625,189.97999572753906,192.82000732421875,186.6300048828125,189.3300018310547,208652100,AAPL
2024-05-27,190.77456665039062,192.25,193.0,189.10000610351562,191.50999450683594,230395500,AAPL
2024-06-03,195.37893676757812,196.88999938964844,196.94000244140625,192.52000427246094,192.89999389648438,245994400,AAPL
2024-06-10,210.85922241210938,212.49000549316406,220.1999969482422,192.14999389648438,196.89999389648438,635503200,AAPL
2024-06-17,205.89759826660156,207.49000549316406,218.9499969482422,207.11000061035156,213.3699951171875,501649200,AAPL
2024-06-24,209.0035400390625,210.6199951171875,216.07000732421875,206.58999633789062,207.72000122070312,334805300,AAPL
2024-07-01,224.60289001464844,226.33999633789062,226.4499969482422,211.9199981689453,212.08999633789062,216231300,AAPL
2024-07-08,228.77066040039062,230.5399932861328,233.0800018310547,223.25,227.08999633789062,287546800,AAPL
2024-07-15,222.5885009765625,224.30999755859375,237.22999572753906,222.27000427246094,236.47999572753906,278397600,AAPL
2024-07-22,216.28724670410156,217.9600067138672,227.77999877929688,214.6199951171875,227.00999450683594,242932200,AAPL
2024-07-29,218.17263793945312,219.86000061035156,225.60000610351562,215.75,216.9600067138672,296061500,AAPL
2024-08-05,214.58042907714844,216.24000549316406,216.77999877929688,196.0,199.08999633789062,342088200,AAPL
2024-08-12,224.31515502929688,226.0500030517578,226.8300018310547,215.60000610351562,216.07000732421875,214898200,AAPL
2024-08-19,225.359619140625,226.83999633789062,228.33999633789062,223.0399932861328,225.72000122070312,188124900,AAPL
2024-08-26,227.5055389404297,229.0,232.9199981689453,223.88999938964844,226.75999450683594,209486100,AAPL
2024-09-02,219.37892150878906,220.82000732421875,229.0,217.47999572753906,228.5500030517578,179069200,AAPL
2024-09-09,221.04794311523438,222.5,224.0399932861328,216.7100067138672,220.82000732421875,237580300,AAPL
2024-09-16,226.71075439453125,228.1999969482422,233.08999633789062,213.9199981689453,216.5399932861328,550232800,AAPL
2024-09-23,226.3034210205078,227.7899932861328,229.52000427246094,224.02000427246094,227.33999633789062,210673500,AAPL
2024-09-30,225.3199005126953,226.8000030517578,233.0,223.02000427246094,230.0399932861328,221996800,AAPL
2024-10-07,226.06500244140625,227.5500030517578,229.75,221.3300018310547,224.5,164894900,AAPL
2024-10-14,233.4663848876953,235.0,237.49000549316406,228.60000610351562,228.6999969482422,218141000,AAPL
2024-10-21,229.89981079101562,231.41000366210938,236.85000610351562,227.75999450683594,234.4499969482422,197299900,AAPL
2024-10-28,221.4552764892578,222.91000366210938,234.72999572753906,220.27000427246094,233.32000732421875,248222000,AAPL
2024-11-04,225.4788360595703,226.9600067138672,228.66000366210938,219.7100067138672,220.99000549316406,208083400,AAPL
