Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2022-01-31,150.20407104492188,152.6357073346415,147.60904585550162,147.62827239239306,5034000
2022-02-07,149.5985870361328,155.18271644329704,147.69557017270515,150.1176009678743,5305500
2022-02-14,148.28182983398438,150.62696873516293,145.84058757825557,149.4832317574938,3803200
2022-02-21,153.10665893554688,153.39499832063893,142.27481544973602,148.52210524267915,4213100
2022-02-28,153.65451049804688,153.7890669398025,149.47364020135674,150.43476183262604,4421700
2022-03-07,148.123291015625,153.99539483476246,143.2057838415479,153.17580294934382,6201000
2022-03-14,161.38128662109375,161.78625672840266,147.5351048562223,149.60818398538294,5342500
2022-03-21,162.0465850830078,162.39370438791516,157.76545189342025,161.33307269328262,3853800
2022-03-28,170.08816528320312,170.90775702713108,161.381271983754,162.26835138304037,4003600
2022-04-04,176.63522338867188,177.27161125231262,166.49163869545004,169.87604098566936,4884600
2022-04-11,174.14752197265625,178.3033017855172,172.34443789835996,176.4520038386487,3726300
2022-04-18,171.6598358154297,180.32816630758165,170.5124133298238,173.72326302652334,5162300
2022-04-25,162.461181640625,173.029008244651,162.11406238937997,171.052357361528,5688300
2022-05-02,158.5946807861328,166.63627557750843,155.99129335147285,165.5563406755803,4939800
2022-05-09,156.2227020263672,157.33154753362012,149.23211716138655,157.1387067557685,5420000
2022-05-16,149.45388793945312,158.76824345436668,145.10526720634212,156.1166422167312,4242200
2022-05-23,159.7131805419922,159.72281743211894,148.007566430406,150.94843632809972,3900800
2022-05-30,156.40585327148438,159.02851345058207,152.37541322075873,159.02851345058207,3904900
2022-06-06,147.99569702148438,159.4774499692607,147.8892942959826,158.37473752301833,3446700
2022-06-13,144.8133087158203,151.7197738115042,143.39138812908777,144.76494115823428,5676100
2022-06-20,159.84500122070312,160.2222445061157,146.5834215540529,146.61245389265795,4128100
2022-06-27,159.24526977539062,161.90532249296206,155.88876571098788,160.0190914854672,3991200
2022-07-04,161.3056182861328,164.2945619628688,156.6142606604366,157.58155271848184,2345800
2022-07-11,160.32867431640625,162.64050197106297,155.34712563368575,160.6188649141692,3348500
2022-07-18,162.72752380371094,165.13608611988948,156.06288272803485,160.88967496658793,2879500
2022-07-25,173.1356201171875,178.83297005584419,162.59212726024492,162.9983881753618,4668500
2022-08-01,172.6713104248047,172.8067307307436,166.13242102993027,171.00756680343733,4033000
2022-08-08,183.2051239013672,183.35989418482055,173.1162740490213,173.41613224839554,3903400
2022-08-15,184.4626007080078,185.69106580899054,182.0927380125087,182.31521106302006,4280000
2022-08-22,181.5607147216797,185.72007348606917,179.8776360019236,182.63440948690922,4447200
2022-08-29,174.56716918945312,180.93195161943663,173.39673950412435,180.0710624246653,3948100
2022-09-05,182.7705535888672,183.1488595279292,174.5448157233788,175.3887255563754,3229800
2022-09-12,174.06947326660156,183.6823411789427,172.73086044379713,182.76082838319107,8546900
2022-09-19,166.67796325683594,176.096816668506,164.42751751731993,173.32256844894653,4616000
2022-09-26,166.0862579345703,167.8225812875797,162.89489475326482,166.16386104549812,4987000
2022-10-03,169.08360290527344,177.14443904216077,166.77495850073888,167.81288343934213,4451400
2022-10-10,165.2520294189453,175.10740167799818,165.01922010528622,170.25731865302478,5000700
2022-10-17,170.11181640625,174.26348651421915,163.9425098755131,167.87108029672453,5215900
2022-10-24,182.92572021484375,183.05182710098762,168.19116665837063,171.48921696169847,5136400
2022-10-31,182.74142456054688,184.2643577094813,178.10474645047526,182.4892255759349,4740100
2022-11-07,180.42308044433594,188.92042019486712,179.87016389965112,183.25552702784634,4520500
2022-11-14,188.5033416748047,188.93984621701563,180.1418026972927,181.30581974361513,4116100
2022-11-21,193.31460571289062,193.62501813594574,188.18322430497244,188.68763709179748,2674500
2022-11-28,195.2255401611328,195.468044316814,188.21232412319063,192.3737037233963,5816400
2022-12-05,186.55613708496094,195.00723061179832,186.33246448908866,194.29728937039178,3993200
2022-12-12,181.22679138183594,192.15776695801824,178.5912893410978,187.25633534054637,4714300
2022-12-19,183.2301483154297,184.3388063122704,179.2623157900821,181.19761112776965,2629400
2022-12-26,183.3565673828125,185.94344103338008,181.47963492971664,183.79420765278104,1647900
2023-01-02,186.7409210205078,187.48974121834894,180.31264493229506,183.55109715130854,2327400
2023-01-09,191.14637756347656,191.681259727608,185.55445869334272,187.2660667792745,3142500
2023-01-16,188.5692138671875,193.01358063160978,184.82506858694816,191.71042403555623,2696100
2023-01-23,188.48170471191406,196.8063677968811,186.33247112180499,189.05548066227902,3905800
2023-01-30,188.17050170898438,192.62458831764943,185.7975807800696,188.199675749972,5279800
2023-02-06,189.69732666015625,192.7996282224864,186.74091013876782,187.38275386533178,3222400
2023-02-13,183.41494750976562,191.11720626598878,181.6449764756409,189.97937410374675,3476100
2023-02-20,179.65133666992188,183.03567402595127,177.85220639455264,182.59803370558777,2894600
2023-02-27,183.83311462402344,184.13458961259744,178.921948164411,180.5363143785755,5347800
2023-03-06,178.2576141357422,187.46505757642208,177.96501668634548,185.31925861118464,5294400
2023-03-13,175.56558227539062,179.85717944452642,170.152307178657,175.03889207703114,9329900
2023-03-20,181.08616638183594,181.14468586725934,175.29249919883497,175.8191894505258,4879500
2023-03-27,186.59698486328125,186.6555043535098,180.8618366947798,181.41780161771402,4055200
2023-04-03,192.50765991210938,192.54668282111246,185.3192293062767,186.14829496948272,3566300
2023-04-10,195.5117950439453,195.96046922568482,189.9717322812345,191.34698480266746,3969000
2023-04-17,202.65147399902344,203.0708735647162,195.00460547341518,195.77515171593387,4842300
2023-04-24,202.93429565429688,203.97794260821996,197.20891192566765,203.09035751555462,5542600
2023-05-01,208.5524139404297,208.94255373004611,201.4127397039929,202.7002277989093,4405400
2023-05-08,213.2341766357422,213.80965298664088,207.62583090781234,208.41587375083373,3736600
2023-05-15,210.74697875976562,213.8291187437587,207.22591291923501,213.62430056806124,4557900
2023-05-22,198.7890167236328,210.85426963407895,198.32084597709422,210.14225778663155,3807800
2023-05-29,200.6129608154297,201.0226269974625,193.6293623899939,198.97435561882224,4906500
2023-06-05,202.3291015625,203.08220387952792,198.24086168919425,201.33150178674254,2515900
2023-06-12,209.08746337890625,213.0876830645721,200.90119217701846,202.22155031585459,5388900
2023-06-19,207.79641723632812,210.7990216417746,204.89160883311277,208.4712589004345,5363600
2023-06-26,214.75038146972656,215.78711177200714,204.79382768555823,207.64973104100136,4499600
2023-07-03,209.35150146484375,214.19284357456715,208.61796432931442,214.19284357456715,2751800
2023-07-10,209.18524169921875,212.96051354418591,207.86486884241958,210.12416090613448,3175200
2023-07-17,213.81143188476562,215.89468238860428,207.7279619446418,209.2341518201355,3832900
2023-07-24,211.47389221191406,217.04877211865502,210.34914110685204,214.36891075962203,3930000
2023-07-31,215.96315002441406,221.33264820413498,209.43956037200144,211.13158215986894,4184900
2023-08-07,219.4449920654297,221.60648832760072,215.17091993151396,217.41064703157846,2582000
2023-08-14,215.70884704589844,222.34979741059817,210.64254224520184,220.01225941174138,2783400
2023-08-21,222.6040802001953,224.3547823018591,214.89704508652434,216.65753723480597,3253100
2023-08-28,225.99794006347656,227.3085230143438,222.0270459436162,222.3302538715213,3155100
2023-09-04,223.7141571044922,226.63570154214815,220.0671220520649,226.4004036499128,2745600
2023-09-11,225.62594604492188,228.12593236844742,223.57694368888815,224.15536761455363,4254800
2023-09-18,228.50828552246094,232.97884162300596,225.68477010759142,225.68477010759142,4684900
2023-09-25,223.45925903320312,229.14549790471355,222.39064243231368,227.6945315585749,3668600
2023-10-02,227.45925903320312,228.55730108423907,218.96913105555976,222.54753253319777,3673100
2023-10-09,229.29258728027344,231.55727560660756,226.0376999309209,226.2631844286541,2797000
2023-10-16,223.1063690185547,233.28276186880743,222.82204880341453,230.26317227887478,3349100
2023-10-23,223.7632293701172,230.15533312951095,221.9397114364256,223.24362616487963,5096500
2023-10-30,237.57681274414062,239.11601015312846,224.32199700086434,224.93964463401292,4709500
2023-11-06,243.40032958984375,243.665022922838,236.7239062533835,238.15526080789658,4153400
2023-11-13,240.63563537597656,244.46894654832295,235.29253700668247,242.92973402151253,4648100
2023-11-20,247.9591064453125,247.96890491519366,240.14543257467807,240.5081853932249,2579500
2023-11-27,243.1356201171875,249.01793350711944,239.04741410632437,247.63558627020626,4302900
2023-12-04,236.76516723632812,244.71432594529375,234.5641576894241,243.78086736271803,3985900
2023-12-11,218.93113708496094,244.6160697741727,216.52379170723708,238.15061804992908,8537500
2023-12-18,218.99993896484375,224.91512739664748,214.82392622161916,220.68999708625978,5854300
2023-12-25,220.96511840820312,221.29919582473246,217.30004236159155,218.2236805075333,2684500
2024-01-01,221.358154296875,224.82670018949506,219.54035449781975,220.9454677734838,3535500
2024-01-08,230.71241760253906,230.76155016134916,220.30678035483336,222.70429029735553,4552400
2024-01-15,234.6329345703125,235.7530878837768,227.46985166979235,230.98752979284893,3317100
2024-01-22,228.97323608398438,237.06979332126318,223.12682118862506,234.2595817674512,4556000
2024-01-29,228.6882781982422,230.2407740724617,223.47070640243186,228.12819402509044,6130700
2024-02-05,234.6820831298828,235.01616054596107,227.13578976524565,228.4622789149042,4912800
2024-02-12,235.05548095703125,237.81655998158138,230.22113378702937,234.83930968172137,4172700
2024-02-19,240.73484802246094,241.2850967047508,233.1492426322602,234.34800511574258,2997600
2024-02-26,239.30027770996094,242.0024037748542,237.40388370476762,240.8232972178951,3572900
2024-03-04,247.9143524169922,248.28865677363697,237.6014136937308,238.91146391209853,3612400
2024-03-11,249.3721466064453,251.8740519973961,246.3383484719233,247.6286945065973,4226700
2024-03-18,242.83175659179688,252.25820246306324,242.81205240713342,248.1901525486839,5015400
2024-03-25,246.28909301757812,247.14605219278474,240.97010551647202,242.85145682919125,3668400
2024-04-01,240.3298797607422,246.05272079205716,236.4588263851542,245.34352040309278,3830800
2024-04-08,231.06101989746094,241.2754526257662,230.48971879088833,240.04420412795164,4167700
2024-04-15,233.02117919921875,233.8781233672373,226.6285314154535,233.8190258425311,4265600
2024-04-22,230.5980682373047,236.42925929350943,228.8644757708294,234.78431311131035,4268400
2024-04-29,235.138916015625,237.94616862282908,228.7856767270931,230.28286408970553,3903100
2024-05-06,247.0574188232422,247.51050987759913,235.3556276732195,236.83312594852984,3306700
2024-05-13,253.80465698242188,254.3267051501194,243.75765708133275,246.9096502721166,3787800
2024-05-20,248.27879333496094,255.45944295197927,246.43685040179219,253.78493298012899,2858200
2024-05-27,249.5297393798828,250.12072962198917,240.9307043546785,246.77173982705466,3474700
2024-06-03,249.72674560546875,252.0119500453676,246.95890137068136,248.9781519250996,4134500
2024-06-10,254.97401428222656,259.1801474602719,249.03016041452108,250.30383908165504,5058500
2024-06-17,261.25360107421875,261.5497949116472,254.03605329653942,254.38163286128682,4180600
2024-06-24,256.03045654296875,263.02093136041236,248.24024342016398,261.4510138656993,6057400
2024-07-01,261.3227233886719,261.64853661031094,254.32236432730883,256.711771768607,2516400
2024-07-08,267.62200927734375,271.4924461604686,259.88116564271536,261.6485358880205,3481100
2024-07-15,266.85186767578125,269.99167291829866,264.1267940567105,268.1058251911369,3422100
2024-07-22,279.9935607910156,280.30952099423814,263.6232607062003,267.98737438479407,4628100
2024-07-29,283.508544921875,286.6384369481952,275.273994675375,277.37706131254157,3863500
2024-08-05,279.174072265625,283.8541160365525,274.45452593621377,282.80752422391157,4891400
2024-08-12,281.4745788574219,282.8371308130372,277.0413735472544,279.42089788354144,2947300
2024-08-19,284.1897888183594,289.05746180433107,280.90191672410646,280.90191672410646,2203100
2024-08-26,288.8699035644531,290.2818112652074,282.72856608003985,284.7921304422866,3858100
2024-09-02,290.4693908691406,294.4681585957407,288.8698837785006,289.1956970211178,2664500
2024-09-09,294.22625732421875,297.4614588494662,286.3212377001768,292.5542338240633,2975000
2024-09-16,273.1231384277344,297.8374000334823,271.3323964943808,295.81909408138506,5796600
2024-09-23,276.4770812988281,279.7518654252581,273.75633719305046,275.26015579297575,5066600
2024-09-30,286.5389099121094,286.96432816591016,275.2305137487279,277.16965408587174,5046600
2024-10-07,284.84710693359375,294.59232490510084,280.6027371402623,285.8958278327691,5931100
2024-10-14,286.1728515625,289.85327803491003,282.46274544889803,285.5594521825852,4319700
2024-10-21,279.95965576171875,286.9148666666451,274.4884872705854,285.1043482067025,4214800
2024-10-28,277.4169921875,284.71848577339046,277.03115685604917,283.5015601114352,3963200
2024-11-04,291.63409423828125,293.9096439269461,276.6254963806193,279.45505593085903,4376200
2024-11-11,291.44610595703125,296.52153543217474,289.0320916035146,292.2079336579047,4044400
2024-11-18,301.05279541015625,304.7233178300016,286.716927881063,288.6264183712231,3851600
2024-11-25,308.918212890625,313.3505631049201,297.57023572635075,299.10376410649985,5914900
2024-12-02,293.553466796875,309.6800787132722,293.236894036978,309.18539792184134,4382600
2024-12-09,282.1199645996094,296.4544539699729,278.6404191357319,290.4569756188579,29632700
2024-12-16,280.6429138183594,286.49170026456835,274.4967129918768,283.2203538505201,12399600
2024-12-23,284.0530700683594,286.6106644172557,278.38271389092256,279.225342620176,11777100
2024-12-30,277.96636962890625,283.7854183734878,273.168380184023,281.6144232188272,9353600
2025-01-06,284.5190124511719,287.82009763558887,273.862313103481,279.2649936909156,9382900
2025-01-13,292.2611999511719,294.35287227803974,282.39754607791974,282.7445144018545,7564200
2025-01-20,286.997314453125,296.41486270823344,284.29099758989116,294.3033444169173,6726900
2025-01-27,299.2004699707031,305.0690725349943,287.0072052107212,287.0072052107212,9059200
2025-02-03,319.53240966796875,320.74182221439264,296.7716933175765,297.1484000496492,8952700
2025-02-10,318.70965576171875,326.7393607599125,316.7270140462493,319.2747159112784,7500900
2025-02-17,322.7344055175781,325.1433078628031,317.2623254519972,319.44321311638976,3856900
2025-02-24,334.80865478515625,335.4926685113525,322.5460221546216,322.6154218666028,7377500
2025-03-03,321.1879577636719,342.43195647485896,318.40234857488906,333.9462523566283,10115200
2025-03-10,323.0350036621094,325.6571201521864,316.08246063686437,320.83005309024725,8417600
2025-03-17,329.5406494140625,333.3844080303638,319.81701190065024,321.0585375679664,7741600
