Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,
2021-12-20,7372.10009765625,7372.10009765625,7403.7001953125,7101.0,7269.89990234375,2672181800,^FTSE
2021-12-27,7384.5,7384.5,7457.10009765625,7357.10009765625,7372.10009765625,891722200,^FTSE
2022-01-03,7485.2998046875,7485.2998046875,7530.0,7384.5,7384.5,3190610400,^FTSE
2022-01-10,7543.0,7543.0,7568.2001953125,7422.89990234375,7485.2998046875,4214480100,^FTSE
2022-01-17,7494.10009765625,7494.10009765625,7619.0,7450.5,7543.0,4238482700,^FTSE
2022-01-24,7466.10009765625,7466.10009765625,7596.7001953125,7283.39990234375,7494.10009765625,5518923200,^FTSE
2022-01-31,7516.39990234375,7516.39990234375,7605.7998046875,7450.89990234375,7466.10009765625,4024365600,^FTSE
2022-02-07,7661.0,7661.0,7687.2998046875,7508.5,7516.39990234375,4611087800,^FTSE
2022-02-14,7513.60009765625,7513.60009765625,7661.0,7483.39990234375,7661.0,4407356000,^FTSE
2022-02-21,7489.5,7489.5,7571.10009765625,7204.7001953125,7513.60009765625,5852382800,^FTSE
2022-02-28,6987.10009765625,6987.10009765625,7499.2998046875,6980.89990234375,7489.5,7047089300,^FTSE
2022-03-07,7155.60009765625,7155.60009765625,7260.39990234375,6788.0,6987.10009765625,6973182500,^FTSE
2022-03-14,7404.7001953125,7404.7001953125,7406.10009765625,7075.7998046875,7155.60009765625,7112650500,^FTSE
2022-03-21,7483.39990234375,7483.39990234375,7521.10009765625,7402.60009765625,7404.7001953125,4296596100,^FTSE
2022-03-28,7537.89990234375,7537.89990234375,7595.39990234375,7471.5,7483.39990234375,4721248000,^FTSE
2022-04-04,7669.60009765625,7669.60009765625,7669.60009765625,7532.2001953125,7537.89990234375,5225552200,^FTSE
2022-04-11,7616.39990234375,7616.39990234375,7669.60009765625,7543.0,7669.60009765625,3356781600,^FTSE
2022-04-18,7521.7001953125,7521.7001953125,7656.5,7521.7001953125,7616.39990234375,3518863700,^FTSE
2022-04-25,7544.60009765625,7544.60009765625,7569.7998046875,7339.5,7521.7001953125,4462096400,^FTSE
2022-05-02,7387.89990234375,7387.89990234375,7619.39990234375,7354.10009765625,7544.60009765625,4063003800,^FTSE
2022-05-09,7418.2001953125,7418.2001953125,7422.0,7158.5,7387.89990234375,4769178000,^FTSE
2022-05-16,7390.0,7390.0,7538.7001953125,7228.7001953125,7418.2001953125,4295067700,^FTSE
2022-05-23,7585.5,7585.5,7597.60009765625,7390.0,7390.0,4254502800,^FTSE
2022-05-30,7533.0,7533.0,7648.2998046875,7529.2001953125,7585.5,3364575600,^FTSE
2022-06-06,7317.5,7317.5,7646.7001953125,7294.2001953125,7533.0,3906089200,^FTSE
2022-06-13,7016.2998046875,7016.2998046875,7317.5,6998.2001953125,7317.5,6005841400,^FTSE
2022-06-20,7208.7998046875,7208.7998046875,7211.10009765625,7014.2001953125,7016.2998046875,3987456000,^FTSE
2022-06-27,7168.7001953125,7168.7001953125,7362.39990234375,7101.39990234375,7208.7998046875,3837709000,^FTSE
2022-07-04,7196.2001953125,7196.2001953125,7260.2998046875,7016.7998046875,7168.7001953125,4172933600,^FTSE
2022-07-11,7159.0,7159.0,7216.89990234375,7007.10009765625,7196.2001953125,3969102800,^FTSE
2022-07-18,7276.39990234375,7276.39990234375,7347.60009765625,7159.0,7159.0,3800751100,^FTSE
2022-07-25,7423.39990234375,7423.39990234375,7441.2001953125,7242.89990234375,7276.39990234375,4260454700,^FTSE
2022-08-01,7439.7001953125,7439.7001953125,7491.7001953125,7372.7001953125,7446.0,3598749800,^FTSE
2022-08-08,7500.89990234375,7500.89990234375,7520.7001953125,7439.7001953125,7439.7001953125,3168990200,^FTSE
2022-08-15,7550.39990234375,7550.39990234375,7578.89990234375,7463.5,7500.89990234375,2813471300,^FTSE
2022-08-22,7427.2998046875,7427.2998046875,7550.39990234375,7410.39990234375,7550.39990234375,2893326600,^FTSE
2022-08-29,7281.2001953125,7281.2001953125,7486.39990234375,7131.7001953125,7427.2998046875,3841637400,^FTSE
2022-09-05,7351.10009765625,7351.10009765625,7386.60009765625,7175.7998046875,7281.2001953125,4063732200,^FTSE
2022-09-12,7236.7001953125,7236.7001953125,7514.0,7236.2001953125,7351.10009765625,5621283000,^FTSE
2022-09-19,7018.60009765625,7018.60009765625,7326.5,6981.5,7236.7001953125,4381791700,^FTSE
2022-09-26,6893.7998046875,6893.7998046875,7074.0,6829.2998046875,7018.60009765625,6247332700,^FTSE
2022-10-03,6991.10009765625,6991.10009765625,7088.2001953125,6797.39990234375,6893.7998046875,5010157500,^FTSE
2022-10-10,6858.7998046875,6858.7998046875,6999.2001953125,6707.60009765625,6991.10009765625,4704107800,^FTSE
2022-10-17,6969.7001953125,6969.7001953125,7017.39990234375,6850.39990234375,6858.7998046875,4066297300,^FTSE
2022-10-24,7047.7001953125,7047.7001953125,7093.10009765625,6914.7001953125,6969.7001953125,3899992300,^FTSE
2022-10-31,7334.7998046875,7334.7998046875,7376.2001953125,7030.10009765625,7047.7001953125,4131949100,^FTSE
2022-11-07,7318.0,7318.0,7408.60009765625,7244.7998046875,7334.7998046875,3908938200,^FTSE
2022-11-14,7385.5,7385.5,7423.5,7294.7998046875,7318.0,4035118600,^FTSE
2022-11-21,7486.7001953125,7486.7001953125,7498.2998046875,7343.39990234375,7385.5,3055339300,^FTSE
2022-11-28,7556.2001953125,7556.2001953125,7599.7001953125,7420.0,7486.7001953125,3955109000,^FTSE
2022-12-05,7476.60009765625,7476.60009765625,7598.2001953125,7431.39990234375,7556.2001953125,3421002900,^FTSE
2022-12-12,7332.10009765625,7332.10009765625,7553.39990234375,7305.7001953125,7476.60009765625,4490884400,^FTSE
2022-12-19,7473.0,7473.0,7540.2998046875,7302.7998046875,7332.10009765625,2441669800,^FTSE
2022-12-26,7451.7001953125,7451.7001953125,7547.0,7434.60009765625,7473.0,1022795600,^FTSE
2023-01-02,7699.5,7699.5,7700.7998046875,7448.7001953125,7451.7001953125,3365337000,^FTSE
2023-01-09,7844.10009765625,7844.10009765625,7865.0,7684.39990234375,7699.5,4314941200,^FTSE
2023-01-16,7770.60009765625,7770.60009765625,7875.60009765625,7726.2001953125,7844.10009765625,4152317900,^FTSE
2023-01-23,7765.2001953125,7765.2001953125,7811.2001953125,7710.7998046875,7770.60009765625,3572217500,^FTSE
2023-01-30,7901.7998046875,7901.7998046875,7906.60009765625,7708.2998046875,7765.2001953125,4327156000,^FTSE
2023-02-06,7882.5,7882.5,7949.60009765625,7808.39990234375,7901.7998046875,4065669700,^FTSE
2023-02-13,8004.39990234375,8004.39990234375,8047.10009765625,7881.89990234375,7882.5,4112023300,^FTSE
2023-02-20,7878.7001953125,7878.7001953125,8020.10009765625,7870.39990234375,8004.39990234375,4122286000,^FTSE
2023-02-27,7947.10009765625,7947.10009765625,7974.39990234375,7854.7998046875,7878.7001953125,4738553400,^FTSE
2023-03-06,7748.39990234375,7748.39990234375,7959.7998046875,7708.2998046875,7947.10009765625,4096425200,^FTSE
2023-03-13,7335.39990234375,7335.39990234375,7752.39990234375,7309.2998046875,7748.39990234375,6710377300,^FTSE
2023-03-20,7405.5,7405.5,7585.60009765625,7206.7998046875,7335.39990234375,4869325800,^FTSE
2023-03-27,7631.7001953125,7631.7001953125,7654.39990234375,7405.5,7405.5,4109491800,^FTSE
2023-04-03,7741.60009765625,7741.60009765625,7742.10009765625,7631.7001953125,7631.7001953125,2962666700,^FTSE
2023-04-10,7871.89990234375,7871.89990234375,7904.0,7741.60009765625,7741.60009765625,3382562300,^FTSE
2023-04-17,7914.10009765625,7914.10009765625,7936.10009765625,7871.39990234375,7871.89990234375,3253641300,^FTSE
2023-04-24,7870.60009765625,7870.60009765625,7927.10009765625,7791.60009765625,7914.10009765625,3900501800,^FTSE
2023-05-01,7778.39990234375,7778.39990234375,7898.7001953125,7691.2998046875,7870.60009765625,3372449700,^FTSE
2023-05-08,7754.60009765625,7754.60009765625,7792.39990234375,7679.60009765625,7778.39990234375,3296301600,^FTSE
2023-05-15,7756.89990234375,7756.89990234375,7804.89990234375,7713.0,7754.60009765625,3908458200,^FTSE
2023-05-22,7627.2001953125,7627.2001953125,7800.89990234375,7556.89990234375,7756.89990234375,4436480200,^FTSE
2023-05-29,7607.2998046875,7607.2998046875,7628.10009765625,7445.2998046875,7627.2001953125,4758345100,^FTSE
2023-06-05,7562.39990234375,7562.39990234375,7654.7998046875,7546.5,7607.2998046875,2949199500,^FTSE
2023-06-12,7642.7001953125,7642.7001953125,7687.60009765625,7556.2998046875,7562.39990234375,5092217500,^FTSE
2023-06-19,7461.89990234375,7461.89990234375,7642.7001953125,7439.7001953125,7642.7001953125,2935150400,^FTSE
2023-06-26,7531.5,7531.5,7551.60009765625,7401.2001953125,7461.89990234375,3506996600,^FTSE
2023-07-03,7256.89990234375,7256.89990234375,7561.2998046875,7229.60009765625,7531.5,3203143000,^FTSE
2023-07-10,7434.60009765625,7434.60009765625,7480.39990234375,7238.7001953125,7256.89990234375,3417675600,^FTSE
2023-07-17,7663.7001953125,7663.7001953125,7674.2001953125,7395.7001953125,7434.60009765625,2937365000,^FTSE
2023-07-24,7694.2998046875,7694.2998046875,7716.7998046875,7630.0,7663.7001953125,3451192300,^FTSE
2023-07-31,7564.39990234375,7564.39990234375,7722.89990234375,7437.89990234375,7694.2998046875,3667705300,^FTSE
2023-08-07,7524.2001953125,7524.2001953125,7622.89990234375,7487.5,7564.39990234375,3579906500,^FTSE
2023-08-14,7262.39990234375,7262.39990234375,7530.2998046875,7215.7998046875,7524.2001953125,3316148300,^FTSE
2023-08-21,7338.60009765625,7338.60009765625,7389.39990234375,7250.89990234375,7262.39990234375,2877114000,^FTSE
2023-08-28,7464.5,7464.5,7509.39990234375,7338.60009765625,7338.60009765625,3502264500,^FTSE
2023-09-04,7478.2001953125,7478.2001953125,7523.39990234375,7369.60009765625,7464.5,2432551700,^FTSE
2023-09-11,7711.39990234375,7711.39990234375,7745.7998046875,7467.39990234375,7478.2001953125,4475113500,^FTSE
2023-09-18,7683.89990234375,7683.89990234375,7746.5,7640.7998046875,7711.39990234375,3855789300,^FTSE
2023-09-25,7608.10009765625,7608.10009765625,7684.7998046875,7524.10009765625,7683.89990234375,3076327900,^FTSE
2023-10-02,7494.60009765625,7494.60009765625,7630.39990234375,7384.2001953125,7608.10009765625,3425044600,^FTSE
2023-10-09,7599.60009765625,7599.60009765625,7687.89990234375,7473.2001953125,7494.60009765625,3324456300,^FTSE
2023-10-16,7402.10009765625,7402.10009765625,7682.60009765625,7395.60009765625,7599.60009765625,3400323400,^FTSE
2023-10-23,7291.2998046875,7291.2998046875,7428.10009765625,7279.89990234375,7402.10009765625,3323150200,^FTSE
2023-10-30,7417.7001953125,7417.7001953125,7482.7001953125,7291.2998046875,7291.2998046875,4313763600,^FTSE
2023-11-06,7360.60009765625,7360.60009765625,7465.2998046875,7320.0,7417.7001953125,3556014300,^FTSE
2023-11-13,7504.2998046875,7504.2998046875,7533.7998046875,7360.60009765625,7360.60009765625,3793487200,^FTSE
2023-11-20,7488.2001953125,7488.2001953125,7506.0,7446.7001953125,7504.2998046875,2778393600,^FTSE
2023-11-27,7529.39990234375,7529.39990234375,7538.7001953125,7387.10009765625,7488.2001953125,3368687200,^FTSE
2023-12-04,7554.5,7554.5,7581.2998046875,7460.2001953125,7529.39990234375,4705435400,^FTSE
2023-12-11,7576.39990234375,7576.39990234375,7724.7998046875,7493.60009765625,7554.5,5845691500,^FTSE
2023-12-18,7697.5,7697.5,7762.89990234375,7557.2001953125,7576.39990234375,3585854300,^FTSE
2023-12-25,7733.2001953125,7733.2001953125,7759.7001953125,7697.5,7697.5,995591000,^FTSE
2024-01-01,7689.60009765625,7689.60009765625,7764.39990234375,7642.89990234375,7733.2001953125,3200416400,^FTSE
2024-01-08,7624.89990234375,7624.89990234375,7717.5,7576.60009765625,7689.60009765625,4528586900,^FTSE
2024-01-15,7461.89990234375,7461.89990234375,7637.7998046875,7404.10009765625,7624.89990234375,4833114000,^FTSE
2024-01-22,7635.10009765625,7635.10009765625,7651.7998046875,7456.0,7461.89990234375,4487706600,^FTSE
2024-01-29,7615.5,7615.5,7689.7001953125,7607.89990234375,7635.10009765625,4132465900,^FTSE
2024-02-05,7572.60009765625,7572.60009765625,7694.89990234375,7557.39990234375,7615.5,5636080300,^FTSE
2024-02-12,7711.7001953125,7711.7001953125,7720.7001953125,7493.0,7572.60009765625,5162666300,^FTSE
2024-02-19,7706.2998046875,7706.2998046875,7748.7001953125,7642.7998046875,7711.7001953125,5270539300,^FTSE
2024-02-26,7682.5,7682.5,7710.7998046875,7620.39990234375,7706.2998046875,6903926500,^FTSE
2024-03-04,7659.7001953125,7659.7001953125,7711.7998046875,7598.5,7682.5,5771966000,^FTSE
2024-03-11,7727.39990234375,7727.39990234375,7785.7001953125,7612.60009765625,7659.7001953125,7463309300,^FTSE
2024-03-18,7930.89990234375,7930.89990234375,7961.39990234375,7699.60009765625,7727.39990234375,5560632500,^FTSE
2024-03-25,7952.60009765625,7952.60009765625,7975.39990234375,7891.7001953125,7930.89990234375,4418252800,^FTSE
2024-04-01,7911.2001953125,7911.2001953125,8015.60009765625,7882.7001953125,7952.60009765625,4348130900,^FTSE
2024-04-08,7995.60009765625,7995.60009765625,8045.0,7886.89990234375,7911.2001953125,5191615400,^FTSE
2024-04-15,7895.89990234375,7895.89990234375,8009.5,7793.89990234375,7995.60009765625,5023319400,^FTSE
2024-04-22,8139.7998046875,8139.7998046875,8146.7998046875,7895.89990234375,7895.89990234375,5717356300,^FTSE
2024-04-29,8213.5,8213.5,8248.7001953125,8111.39990234375,8139.7998046875,3768725000,^FTSE
2024-05-06,8433.7998046875,8433.7998046875,8455.7998046875,8213.5,8213.5,4270147000,^FTSE
2024-05-13,8420.2998046875,8420.2998046875,8474.400390625,8401.400390625,8433.7998046875,5172352800,^FTSE
2024-05-20,8317.599609375,8317.599609375,8451.599609375,8263.7998046875,8420.2998046875,5035208300,^FTSE
2024-05-27,8275.400390625,8275.400390625,8335.5,8148.5,8317.599609375,5434254200,^FTSE
2024-06-03,8245.400390625,8245.400390625,8371.7001953125,8200.2998046875,8275.400390625,4739942200,^FTSE
2024-06-10,8146.89990234375,8146.89990234375,8261.7001953125,8112.89990234375,8245.400390625,4711748500,^FTSE
2024-06-17,8237.7001953125,8237.7001953125,8282.7001953125,8120.89990234375,8146.89990234375,5036198400,^FTSE
2024-06-24,8164.10009765625,8164.10009765625,8307.900390625,8162.7001953125,8237.7001953125,4422658500,^FTSE
2024-07-01,8203.900390625,8203.900390625,8279.7998046875,8106.7998046875,8164.10009765625,3176873100,^FTSE
2024-07-08,8252.900390625,8252.900390625,8276.2998046875,8132.5,8203.900390625,3530620100,^FTSE
2024-07-15,8155.7001953125,8155.7001953125,8267.7998046875,8126.10009765625,8252.900390625,3069122300,^FTSE
2024-07-22,8285.7001953125,8285.7001953125,8290.2998046875,8056.0,8155.7001953125,3964542300,^FTSE
2024-07-29,8174.7001953125,8174.7001953125,8405.2001953125,8158.0,8285.7001953125,4471768900,^FTSE
2024-08-05,8168.10009765625,8168.10009765625,8203.5,7915.89990234375,8174.7001953125,5376638600,^FTSE
2024-08-12,8311.400390625,8311.400390625,8367.0,8168.10009765625,8168.10009765625,4178356900,^FTSE
2024-08-19,8327.7998046875,8327.7998046875,8374.0,8263.0,8311.400390625,3368012900,^FTSE
2024-08-26,8376.599609375,8376.599609375,8414.400390625,8322.2998046875,8327.7998046875,3105396500,^FTSE
2024-09-02,8181.5,8181.5,8381.0,8168.39990234375,8376.599609375,3701129900,^FTSE
2024-09-09,8273.099609375,8273.099609375,8301.400390625,8170.0,8181.5,3917181900,^FTSE
2024-09-16,8230.0,8230.0,8370.5,8223.7998046875,8273.099609375,4435259800,^FTSE
2024-09-23,8320.7998046875,8320.7998046875,8334.599609375,8210.099609375,8230.0,4022479400,^FTSE
2024-09-30,8280.599609375,8280.599609375,8332.7001953125,8226.2001953125,8320.7998046875,4204551600,^FTSE
2024-10-07,8253.7001953125,8253.7001953125,8323.400390625,8184.0,8280.599609375,3095801300,^FTSE
2024-10-14,8358.2998046875,8358.2998046875,8395.599609375,8237.7001953125,8253.7001953125,4172895100,^FTSE
2024-10-21,8248.7998046875,8248.7998046875,8391.7998046875,8246.2001953125,8358.2998046875,4005920500,^FTSE
2024-10-28,8177.2001953125,8177.2001953125,8325.5,8071.7001953125,8248.7998046875,5100937400,^FTSE
2024-11-04,8072.39990234375,8072.39990234375,8301.7998046875,8060.89990234375,8177.2001953125,4605857100,^FTSE
2024-11-11,8063.60009765625,8063.60009765625,8148.2001953125,7995.89990234375,8072.39990234375,4025608800,^FTSE
2024-11-18,8262.099609375,8262.099609375,8274.7998046875,8052.0,8063.60009765625,3932822400,^FTSE
2024-11-25,8287.2998046875,8287.2998046875,8307.2998046875,8237.7001953125,8262.099609375,4486025500,^FTSE
2024-12-02,8308.599609375,8308.599609375,8388.400390625,8274.7001953125,8287.2998046875,4311963600,^FTSE
2024-12-09,8300.2998046875,8300.2998046875,8372.099609375,8248.400390625,8308.599609375,3849307100,^FTSE
2024-12-16,8084.60009765625,8084.60009765625,8305.2001953125,8002.2998046875,8300.2998046875,5045800800,^FTSE
2024-12-23,8149.7998046875,8149.7998046875,8152.0,8051.89990234375,8084.60009765625,1173376800,^FTSE
2024-12-30,8224.0,8224.0,8270.599609375,8094.89990234375,8149.7998046875,1693118700,^FTSE
2025-01-06,8248.5,8248.5,8326.2998046875,8189.5,8224.0,4157592000,^FTSE
2025-01-13,8505.2001953125,8505.2001953125,8533.400390625,8192.2998046875,8248.5,4758482500,^FTSE
2025-01-20,8502.400390625,8502.400390625,8586.7001953125,8492.7001953125,8505.2001953125,4269571800,^FTSE
2025-01-27,8674.0,8674.0,8692.7998046875,8462.2001953125,8502.400390625,3993656300,^FTSE
2025-02-03,8700.5,8700.5,8767.5,8520.2001953125,8674.0,4474339700,^FTSE
2025-02-10,8732.5,8732.5,8820.900390625,8694.599609375,8700.5,4364269900,^FTSE
2025-02-17,8659.400390625,8659.400390625,8787.7001953125,8638.599609375,8732.5,4355884900,^FTSE
2025-02-24,8809.7001953125,8809.7001953125,8810.5,8614.099609375,8659.400390625,6101268900,^FTSE
2025-03-03,8679.900390625,8679.900390625,8908.7998046875,8627.2998046875,8809.7001953125,5551623900,^FTSE
2025-03-10,8632.2998046875,8632.2998046875,8700.7998046875,8481.099609375,8679.900390625,5102460500,^FTSE
2025-03-17,8646.7998046875,8646.7998046875,8742.7998046875,8616.0,8632.2998046875,5632558400,^FTSE
2025-03-24,8658.900390625,8658.900390625,8717.0,8611.400390625,8646.7998046875,3863218300,^FTSE
2025-03-31,8055.0,8055.0,8671.900390625,8023.5,8658.900390625,5184260100,^FTSE
2025-04-07,7964.2001953125,7964.2001953125,8166.5,7544.7998046875,8055.0,7455641500,^FTSE
2025-04-14,8275.7001953125,8275.7001953125,8295.099609375,7964.2001953125,7964.2001953125,3083613200,^FTSE
2025-04-21,8415.2998046875,8415.2998046875,8467.7998046875,8262.5,8275.7001953125,4015446200,^FTSE
2025-04-28,8596.400390625,8596.400390625,8622.099609375,8404.099609375,8415.2998046875,4420402900,^FTSE
2025-05-05,8554.7998046875,8554.7998046875,8641.7001953125,8514.0,8596.400390625,3837351600,^FTSE
2025-05-12,8684.599609375,8684.599609375,8697.0,8531.099609375,8554.7998046875,4535179400,^FTSE
2025-05-19,8718.0,8718.0,8798.5,8604.7998046875,8684.599609375,4631439200,^FTSE
2025-05-26,8772.400390625,8772.400390625,8824.0,8709.099609375,8718.0,4370431700,^FTSE
2025-06-02,8837.900390625,8837.900390625,8851.400390625,8730.599609375,8772.400390625,3542061100,^FTSE
2025-06-09,8850.599609375,8850.599609375,8898.599609375,8812.099609375,8837.900390625,3592823700,^FTSE
2025-06-16,8774.7001953125,8774.7001953125,8902.400390625,8772.2998046875,8850.599609375,4664300400,^FTSE
2025-06-23,8798.900390625,8798.900390625,8831.900390625,8707.7001953125,8774.7001953125,3854127700,^FTSE
2025-06-30,8822.900390625,8822.900390625,8837.7998046875,8726.900390625,8798.900390625,3673200500,^FTSE
2025-07-07,8941.099609375,8941.099609375,8984.099609375,8798.7001953125,8822.900390625,3421568200,^FTSE
2025-07-14,8992.099609375,8992.099609375,9017.0,8926.599609375,8941.099609375,3080559700,^FTSE
2025-07-21,9120.2998046875,9120.2998046875,9158.2001953125,8975.2001953125,8992.099609375,3989854200,^FTSE
2025-07-28,9068.599609375,9068.599609375,9190.7001953125,9027.900390625,9120.2998046875,3713070300,^FTSE
2025-08-04,9095.7001953125,9095.7001953125,9184.2001953125,9068.099609375,9068.599609375,4710066800,^FTSE
2025-08-11,9138.900390625,9138.900390625,9222.099609375,9093.2001953125,9095.7001953125,3060183700,^FTSE
2025-08-18,9321.400390625,9321.400390625,9357.5,9126.900390625,9138.900390625,3256775300,^FTSE
