Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2022-10-10,1348.333740234375,1381.288128500436,1308.78849869542,1332.156180209854,39981079
2022-10-17,1390.4754638671875,1392.4726994883983,1346.9357517051126,1352.5279870641848,30761680
2022-10-24,1414.641845703125,1418.436641821032,1364.1118131681349,1387.4794923274653,46118834
2022-10-31,1443.601806640625,1473.360664590815,1401.4601860120188,1413.243802415928,54634305
2022-11-07,1321.770263671875,1424.228407585725,1308.7882345507821,1424.228407585725,62271091
2022-11-14,1366.5084228515625,1381.6873624399286,1313.3818904891432,1319.5733930882268,46571508
2022-11-21,1390.6142578125,1411.1878137289823,1366.844732778951,1366.844732778951,21694075
2022-11-28,1422.1737060546875,1428.765217107302,1382.6245178252436,1392.811387459852,58863487
2022-12-05,1455.9306640625,1606.936726583108,1386.0204273559632,1406.1944754686242,65490371
2022-12-12,1426.1689453125,1465.1189375164129,1417.5799970554203,1450.1381712841387,68774873
2022-12-19,1450.93701171875,1461.9229055737098,1410.5887953595975,1423.3723077880147,36944618
2022-12-26,1435.7562255859375,1450.9368044378105,1417.5796162063154,1450.9368044378105,8292366
2023-01-02,1430.3634033203125,1468.3146749159425,1417.1803787947104,1435.756503140342,24560056
2023-01-09,1432.76025390625,1441.149506183628,1401.2008019235136,1432.9600705758128,57518026
2023-01-16,1404.9959716796875,1440.5133540665236,1400.4017731780964,1431.561835518086,44817425
2023-01-23,1408.1917724609375,1421.9501066684616,1383.4235279812247,1406.7935434814146,40701471
2023-01-30,1437.75390625,1449.7385180641102,1403.1982999020706,1403.9973227885216,115721895
2023-02-06,1471.11083984375,1515.6536148208302,1424.1711185452732,1430.3631181212727,56019889
2023-02-13,1482.2967529296875,1491.0855174039439,1444.1457857776977,1477.1034696854877,39924641
2023-02-20,1443.146728515625,1490.4859604635249,1440.3502708644191,1486.0915792603807,54345607
2023-02-27,1440.4840087890625,1464.0560268383385,1405.126225565293,1444.279536285152,35209286
2023-03-06,1396.93603515625,1450.8717903508934,1387.3474808399967,1435.0906610601032,48516393
2023-03-13,1399.13330078125,1410.5196389014823,1369.967971373549,1398.3342038947121,63457873
2023-03-20,1399.532958984375,1447.2761406195689,1377.3594188505074,1390.5436661854958,34259149
2023-03-27,1427.300048828125,1436.6888908891306,1410.9195340296828,1414.5152270524882,31116830
2023-04-03,1521.18798828125,1529.1784701632264,1425.701754176648,1432.4935906212813,35298598
2023-04-10,1513.1976318359375,1531.7754793665295,1499.4140006769017,1521.1881143802857,46335200
2023-04-17,1469.4495849609375,1520.971221677101,1461.6589381981616,1518.3912870088016,25526957
2023-04-24,1439.2855224609375,1519.390053081169,1425.1024661518939,1475.4424035403772,37100375
2023-05-01,1460.66015625,1474.0442381890307,1438.087068640932,1439.2855921891696,44013861
2023-05-08,1468.4505615234375,1484.0320966369989,1422.9048453089517,1460.659915891718,23985802
2023-05-15,1422.1063232421875,1479.238230434928,1408.7222392435092,1475.043275445463,42417218
2023-05-22,1390.6787109375,1435.4298072881293,1378.8916778185155,1423.442919544596,32911984
2023-05-29,1366.10546875,1406.6610768731302,1331.3435711888517,1390.6785615980511,44869848
2023-06-05,1376.4942626953125,1398.4671749247586,1367.1045096654482,1373.8971280964802,24852829
2023-06-12,1363.10888671875,1390.838563315494,1354.718040952725,1390.0793840072342,64176310
2023-06-19,1423.642333984375,1442.4218360259551,1335.5387775392674,1368.9022986879124,53983264
2023-06-26,1387.282470703125,1435.4297525281158,1380.6895851461506,1430.6349488388478,33878766
2023-07-03,1314.5618896484375,1402.8653114863691,1308.968033654338,1387.2823833824789,29229995
2023-07-10,1318.7574462890625,1340.1340881543813,1301.176701161888,1313.1635894672706,39316335
2023-07-17,1386.6829833984375,1395.0738286115345,1312.9637021632525,1317.358918411724,25344529
2023-07-24,1381.488525390625,1422.0441294420436,1372.6980940971096,1387.2822353709287,40009083
2023-07-31,1345.528076171875,1390.2791700932655,1328.740410557989,1380.4898301926735,24867226
2023-08-07,1369.501708984375,1386.0835433636896,1345.5279372734888,1350.1228857973601,38936092
2023-08-14,1347.52587890625,1394.2747869344,1338.5357136652149,1383.2868071953574,22185418
2023-08-21,1372.6387939453125,1386.8976031168318,1339.2718585526904,1345.2659144214472,25494989
2023-08-28,1386.2252197265625,1415.9957443456526,1372.6387182300261,1372.6387182300261,27487884
2023-09-04,1442.76904296875,1447.164707854187,1358.2528887393719,1390.2211832525638,40974803
2023-09-11,1508.104248046875,1517.2952057596956,1452.1597334360788,1458.9530447042782,41829505
2023-09-18,1526.28662109375,1549.263837459257,1487.7247604164734,1507.5051954587097,43765207
2023-09-25,1490.521728515625,1553.0596801345175,1479.9322553704676,1520.6917576187018,38097815
2023-10-02,1497.9144287109375,1502.5098466712557,1468.7432867096686,1488.7234708409353,39935037
2023-10-09,1508.504150390625,1561.6514001544342,1497.115419169984,1500.512075421668,30766714
2023-10-16,1460.551513671875,1511.9006131662186,1446.9650123531735,1511.9006131662186,36596659
2023-10-23,1431.780029296875,1494.3181068226006,1431.780029296875,1464.547581956692,31640189
2023-10-30,1394.2176513671875,1511.7011456567502,1374.6370893104943,1434.9772882602251,55162241
2023-11-06,1397.0147705078125,1435.7063850899804,1382.2293825958016,1390.4213328522253,42897804
2023-11-13,1409.202392578125,1416.5950852549427,1370.0412796216287,1407.0046210563487,34901498
2023-11-20,1421.3333740234375,1428.726809879475,1371.3778911605189,1408.944389881108,29566630
2023-11-27,1434.7215576171875,1724.2736040508598,1393.7580591058331,1422.732240979718,28498604
2023-12-04,1433.1229248046875,1462.8963195810625,1421.3333819982388,1435.92035868373,33304071
2023-12-11,1417.9365234375,1486.4755505829398,1413.5405380602388,1435.7207259605682,65259883
2023-12-18,1448.3092041015625,1468.6450841334488,1413.740037471612,1416.5375930441885,31549162
2023-12-25,1448.908935546875,1472.0653045716663,1444.3130550102796,1448.309494078909,6417884
2024-01-01,1539.8280029296875,1553.2160988850667,1448.9090094791259,1448.9090094791259,33032876
2024-01-08,1571.5994873046875,1580.391701053281,1536.230981125594,1537.6297590349104,38025858
2024-01-15,1562.2080078125,1592.780742300619,1548.020697901001,1580.59165192379,47331775
2024-01-22,1535.6317138671875,1561.4087946738177,1517.0482965692556,1561.4087946738177,41310730
2024-01-29,1609.765625,1621.155500857786,1513.4515400017615,1539.8279405629803,65521142
2024-02-05,1658.522216796875,1672.9094218650316,1619.5669366544628,1623.3536017072847,48063868
2024-02-12,1674.907470703125,1681.1019018559148,1620.3561072592724,1658.3222746177848,48826259
2024-02-19,1670.9110107421875,1683.499767997798,1643.535381813874,1674.90744936058,48839584
2024-02-26,1660.480224609375,1697.8504234416064,1647.4905493863275,1671.471488259646,53948576
2024-03-04,1671.6715087890625,1718.4343947639063,1656.2837131837762,1675.868124875332,32962451
2024-03-11,1648.2900390625,1698.6500411476711,1645.092628950867,1682.0632474934928,54944907
2024-03-18,1685.46044921875,1692.6546824326583,1637.2986548462673,1655.0845674769969,42141780
2024-03-25,1707.2432861328125,1711.6398167702148,1678.0665207658963,1681.6636378425403,28798512
2024-04-01,1628.2060546875,1707.2432189554697,1592.2346413897092,1707.2432189554697,34333507
2024-04-08,1642.19482421875,1650.4382725301616,1604.225001693461,1627.7063393077844,33934445
2024-04-15,1597.730224609375,1646.691313418543,1573.7492831518234,1637.1988574249287,32548188
2024-04-22,1651.6873779296875,1660.1806282094228,1609.2211265310114,1616.7151708954837,25919711
2024-04-29,1732.12353515625,1741.6159917954103,1641.6953955937229,1648.6898373278411,29310083
2024-05-06,1798.0711669921875,1798.0711669921875,1732.1235720927798,1732.1235720927798,36715721
2024-05-13,1773.590576171875,1822.0520651545994,1763.0989136086048,1795.5731072568221,28797594
2024-05-20,1773.237548828125,1807.2133598510363,1732.2667178887318,1774.2368373876222,32576962
2024-05-27,1765.2431640625,1786.2282229050204,1717.277315279596,1773.237472192984,40181957
2024-06-03,1627.8411865234375,1662.4935204733765,1586.8703524857083,1615.3500785851054,64743666
2024-06-10,1603.358642578125,1639.3330340600899,1593.8654003814954,1616.8490393838617,43633024
2024-06-17,1597.8624267578125,1627.8410839202481,1573.879501027864,1611.8524667669492,32010117
2024-06-24,1528.411865234375,1626.8417892131824,1482.9442353761442,1600.3606421528941,52392261
2024-07-01,1509.925048828125,1537.9051291505523,1484.9428342545293,1518.4190017831477,34885912
2024-07-08,1515.9208984375,1529.2174636100417,1485.942238613423,1496.9344138822512,32266889
2024-07-15,1521.4169921875,1550.8960077996717,1478.4475796002669,1507.4269508800287,25945138
2024-07-22,1551.8951416015625,1668.0724399388605,1484.9428077398081,1530.4104374518952,40519514
2024-07-29,1561.3883056640625,1589.8680283593749,1495.934907890625,1552.3947090234374,49261954
2024-08-05,1564.38623046875,1580.874491601126,1509.4253600274974,1565.3855190222273,29264208
2024-08-12,1589.8680419921875,1605.3570141171901,1563.8865403631512,1569.3826272462165,29532307
2024-08-19,1601.51025390625,1607.0068569617786,1581.0229152447348,1587.0192094871295,28059755
2024-08-26,1655.9766845703125,1668.46896493068,1601.5103421991103,1601.5103421991103,31311496
2024-09-02,1650.47998046875,1669.9679366414055,1629.9926419282658,1658.9747305952922,28677849
2024-09-09,1632.4912109375,1677.643363121638,1622.99707778543,1663.9717577048898,31630085
2024-09-16,1535.05126953125,1648.2343690619261,1533.1893831510874,1626.9944445292156,53381715
2024-09-23,1536.05078125,1541.547384566119,1512.0656031432986,1524.0581921966493,35074514
2024-09-30,1458.5985107421875,1535.0512589928057,1438.111172975682,1525.0574356920713,38325902
2024-10-07,1479.0859375,1558.5368375211149,1440.609715477196,1469.092113597973,52210787
2024-10-14,1475.08837890625,1505.1298715220234,1464.5948640156569,1482.0840554999788,36763901
2024-10-21,1447.6053466796875,1476.5874350840445,1433.6139936568945,1473.0895968283462,23304549
2024-10-28,1418.6234130859375,1461.09716796875,1371.6524370978861,1439.1107536764705,59796907
2024-11-04,1380.147216796875,1420.1225163420415,1366.1558619560667,1409.6290002114354,44119152
2024-11-11,1300.196533203125,1406.1310701128339,1281.7079583651098,1384.1446567919509,49193539
2024-11-18,1341.31884765625,1341.8185938737076,1293.8429569977761,1311.334074608793,56929763
2024-11-25,1334.322509765625,1351.8136288074966,1323.4680356755016,1340.3194648656952,30757756
2024-12-02,1343.31787109375,1371.3036600748696,1329.2019921789565,1334.322438921247,44924890
2024-12-09,1328.8253173828125,1397.7903018878249,1321.8288696794054,1349.3149142285047,40504193
2024-12-16,1319.3302001953125,1344.317514592951,1299.8400949651545,1320.8294390591707,44327041
2024-12-23,1341.8187255859375,1346.3164419845496,1316.831412260315,1318.8303973263646,9007551
2024-12-30,1339.3199462890625,1369.3047212059819,1328.3255288195255,1340.8191850349085,14446798
2025-01-06,1348.81494140625,1365.8063115462326,1325.3268709186273,1338.320271613908,34620564
2025-01-13,1358.3104248046875,1376.1763547851024,1288.3459437625036,1337.3210804920323,37843740
2025-01-20,1355.8116455078125,1369.509646997026,1345.701788114548,1355.8116455078125,29145085
2025-01-27,1404.2869873046875,1415.2814049988879,1364.307286598504,1364.307286598504,52489408
2025-02-03,1442.2677001953125,1504.226231484614,1358.8100751320355,1399.7892682768781,59143154
2025-02-10,1434.271728515625,1477.7496519932763,1421.2783260970166,1443.7669072061467,30116580
2025-02-17,1428.27490234375,1448.7645003129921,1401.7683394982982,1432.7726189711445,37969758
2025-02-24,1465.9188232421875,1500.4051508261327,1440.1690222177538,1448.4257585256937,57561742
2025-03-03,1533.39208984375,1539.3897120986799,1466.9184431849435,1467.9180468940983,43164568
2025-03-10,1510.4012451171875,1559.8816300498816,1483.911746112816,1528.39411236544,68738602
2025-03-17,1508.4022216796875,1540.8893470637763,1491.4089560941643,1514.3998448275192,59801492
2025-03-24,1487.9100341796875,1516.398738226796,1453.7346201056316,1516.398738226796,34822790
2025-03-31,1416.938232421875,1496.9065277261077,1412.4400158110118,1478.413859437004,49111586
2025-04-07,1293.4871826171875,1380.9525060167268,1242.0075922734586,1376.954091232748,93906792
2025-04-14,1335.970458984375,1354.463129011469,1262.9993826612479,1313.979175708912,50174645
2025-04-21,1388.4495849609375,1397.4460185567966,1328.9731628549794,1335.970388985092,43984139
2025-04-28,1447.926025390625,1504.903438885458,1393.4476212596005,1395.4468287506472,43755178
2025-05-05,1376.9541015625,1469.4174441356624,1355.8624878231713,1447.925964510549,29935256
2025-05-12,1393.9473876953125,1411.4404527972615,1327.9735421679616,1339.4689849492424,44023870
2025-05-19,1425.1029052734375,1447.5966375559015,1386.6136300345547,1395.1112622301523,37702502
2025-05-26,1506.580078125,1516.5772916493863,1425.1027879012524,1425.1027879012524,43284237
2025-06-02,1512.5784912109375,1526.5745909313296,1475.3388687406086,1512.5784912109375,36856599
2025-06-09,1511.078857421875,1556.566179957565,1491.0844299336597,1512.078578796286,53745299
2025-06-16,1402.1092529296875,1506.5801384420956,1399.6099494485295,1498.0825066061582,59278075
2025-06-23,1405.1083984375,1423.1033832627402,1389.11285637062,1400.60965223119,48443217
2025-06-30,1404.6085205078125,1415.6054555438168,1380.1153470185304,1394.1114461552631,45118460
2025-07-07,1408.1075439453125,1462.0924977067941,1386.6135345773152,1401.109494383639,35214135
2025-07-14,1347.6243896484375,1495.083289851067,1314.6335848573408,1406.6079497294893,54277468
2025-07-21,1392.1119384765625,1406.8278070222325,1336.6274052015542,1351.3093476574982,35673784
2025-07-28,1396.11083984375,1463.5920297395273,1384.614044528173,1417.1049878113251,49535518
2025-08-04,1395.111083984375,1413.1060675112246,1360.1208382377229,1402.1091331337054,35677023
2025-08-11,1424.6029052734375,1434.6001186437775,1395.1111258309347,1400.6095931846216,30023596
2025-08-18,1479.2528076171875,1498.7495495898372,1288.3896825061775,1437.259824906865,36239699
2025-08-25,1452.2572021484375,1488.2511844392077,1446.7581215206808,1479.2526888665152,41483885
2025-09-01,1475.7532958984375,1477.7529616110369,1440.0493036559442,1465.25505090729,28606209
2025-09-08,1503.2486572265625,1530.7440600025723,1444.7584367757784,1485.7515827327384,27792205
2025-09-15,1496.2498779296875,1505.7482901183491,1459.755978467988,1503.7486243944204,43980951
2025-09-22,1485.751708984375,1514.2469470099838,1454.7568886758181,1501.7490355952432,28395295
2025-09-29,1628.2279052734375,1684.2185486233377,1494.7502108589433,1524.7451983678184,87726193
2025-10-06,1624.7283935546875,1647.22463285006,1592.2338256835938,1599.7325721153845,38153360
2025-10-13,1624.7283935546875,1649.2242985652042,1596.7330735426683,1623.2286442683294,30218418
2025-10-20,1619.729248046875,1657.722897075135,1591.7339277102624,1621.7289137852044,36186724
2025-10-27,1780.202392578125,1793.7001360770323,1624.2284677018613,1631.2272976642578,52284556
2025-11-03,1768.2044677734375,1798.6993709496262,1746.7080606164518,1782.2021282477535,49565821
2025-11-10,1783.701904296875,1829.6942179726914,1753.2070006639967,1756.7064158349829,35166364
2025-11-17,1787.8580322265625,1805.35664272095,1752.8608112377874,1781.358548328647,47406673
2025-11-24,1790.8577880859375,1819.8554853804615,1774.3590982459498,1793.3575895768447,55080595
2025-12-01,1804.856689453125,1853.3528387265192,1780.8585949673216,1790.3578407012853,43517841
2025-12-08,1824.3551025390625,1837.8540304010944,1769.3594705085618,1812.3560555505896,41058600
2025-12-15,1821.8553466796875,2057.5365850192165,1797.3572917984293,1818.8555848574927,56817230
2025-12-22,1805.356689453125,1822.8553004004689,1792.8576816335935,1808.3564513298124,13757966
2025-12-29,1831.3546142578125,1848.8532250956566,1809.694346496724,1815.3558843489263,14538076
2026-01-05,1885.8502197265625,1909.5783156338262,1799.6950751398062,1845.8533964025632,36716259
2026-01-12,1816.3558349609375,1902.349009641169,1794.8575412908797,1879.3508350173863,37606580
2026-01-19,1800.8570556640625,1815.855865122675,1773.8591986385602,1799.8571350334882,32857418
2026-01-26,1876.35107421875,1876.464102357094,1794.8575423515354,1802.356947124592,39286849
2026-02-02,2197.825439453125,2198.8253600352236,1874.851091435218,1882.350495800959,61294628
