Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GE,GE,GE,GE,GE,GE,
2018-01-08,84.69348907470703,89.9061279296875,92.92536163330078,86.74311828613281,89.47480773925781,87141942,GE
2018-01-15,73.40705108642578,77.92503356933594,88.70801544189453,76.77484893798828,87.79745483398438,162840896,GE
2018-01-22,72.82015228271484,77.30201721191406,83.19671630859375,75.72051239013672,76.19975280761719,127369885,GE
2018-01-29,70.60802459716797,74.95372009277344,78.73974609375,74.76202392578125,76.77484893798828,73924117,GE
2018-02-05,67.44781494140625,71.59901428222656,74.90579223632812,68.19638061523438,74.18692779541016,123895327,GE
2018-02-12,67.94442749023438,72.12618255615234,72.98882293701172,69.63411712646484,72.17411041259766,74034249,GE
2018-02-19,65.41624450683594,69.44242095947266,72.22203063964844,69.25071716308594,71.50316619873047,60759689,GE
2018-02-26,64.27337646484375,67.6692123413086,72.74919891357422,66.85449981689453,68.96317291259766,102946363,GE
2018-03-05,68.0060043334961,71.59901428222656,71.64694213867188,67.6692123413086,67.9567642211914,71426494,GE
2018-03-12,65.13829040527344,68.57978057861328,73.46806335449219,67.9567642211914,71.98240661621094,85118650,GE
2018-03-19,59.493865966796875,62.63715744018555,68.43600463867188,62.39753341674805,68.34015655517578,78356412,GE
2018-03-26,61.36016845703125,64.60205841064453,66.85449981689453,61.007728576660156,63.40394592285156,98910693,GE
2018-04-02,59.44834899902344,62.5892333984375,64.9854507446289,61.29527282714844,64.45828247070312,63858236,GE
2018-04-09,61.40568161010742,64.64997863769531,65.56053924560547,61.439048767089844,62.78092956542969,64848004,GE
2018-04-16,66.18521118164062,69.68203735351562,72.12618255615234,63.40394592285156,64.69790649414062,93868707,GE
2018-04-23,65.4569091796875,68.91525268554688,70.83222198486328,66.66280364990234,70.6884536743164,77732076,GE
2018-04-30,64.18235778808594,67.5733642578125,68.96317291259766,65.99185943603516,68.86732482910156,53040088,GE
2018-05-07,66.45833587646484,69.96958923339844,70.7843017578125,67.09412384033203,67.52544403076172,43644702,GE
2018-05-14,68.14254760742188,71.74279022216797,73.0367431640625,69.82581329345703,70.4488296508789,45072577,GE
2018-05-21,66.59489440917969,70.11335754394531,74.71409606933594,67.62129211425781,73.6118392944336,93085661,GE
2018-05-28,64.18235778808594,67.5733642578125,69.58618927001953,66.85449981689453,69.39449310302734,50203681,GE
2018-06-04,63.40852737426758,66.75865173339844,68.10053253173828,64.79375457763672,67.7171401977539,70159977,GE
2018-06-11,60.540809631347656,63.739418029785156,67.76506805419922,63.739418029785156,67.04619598388672,57897846,GE
2018-06-18,59.93006896972656,62.54130935668945,63.40394592285156,60.43263626098633,63.30809783935547,79558640,GE
2018-06-25,62.501792907714844,65.2250747680664,69.20279693603516,61.0556526184082,62.445457458496094,117360719,GE
2018-07-02,63.60395812988281,66.37525939941406,66.61488342285156,62.49338150024414,64.60205841064453,43516666,GE
2018-07-09,63.78761291503906,66.56695556640625,68.48393249511719,66.51902770996094,66.80657958984375,54872349,GE
2018-07-16,60.25154495239258,62.87677764892578,66.85449981689453,62.20583724975586,66.56695556640625,81214416,GE
2018-07-23,59.97599411010742,62.5892333984375,63.595645904541016,61.582820892333984,62.39753341674805,61387406,GE
2018-07-30,60.343379974365234,62.972625732421875,65.4167709350586,62.349609375,62.49338150024414,47493078,GE
2018-08-06,58.64421844482422,61.199424743652344,63.499794006347656,60.91188049316406,62.87677764892578,43909201,GE
2018-08-13,56.485816955566406,58.94697952270508,61.007728576660156,57.221702575683594,60.95980453491211,58495893,GE
2018-08-20,57.40428161621094,59.90546798706055,60.8160285949707,58.18019104003906,58.80320739746094,45044907,GE
2018-08-27,59.424922943115234,62.01414108276367,62.20583724975586,59.66584396362305,59.80961990356445,51459014,GE
2018-09-03,56.94505310058594,59.42622375488281,61.726593017578125,58.6594352722168,61.726593017578125,38893695,GE
2018-09-10,58.23091125488281,60.768104553222656,61.10357666015625,58.611507415771484,59.234527587890625,51823067,GE
2018-09-17,56.4214973449707,58.3239631652832,62.253761291503906,58.276039123535156,60.43263626098633,70822250,GE
2018-09-24,52.341712951660156,54.10661697387695,57.98849105834961,53.72322463989258,57.98849105834961,111515072,GE
2018-10-01,61.10398864746094,63.16432571411133,63.739418029785156,56.406986236572266,62.39753341674805,159804112,GE
2018-10-08,57.11692428588867,59.04282760620117,66.03978729248047,58.467735290527344,64.79375457763672,128204284,GE
2018-10-15,58.229583740234375,60.19301223754883,61.007728576660156,57.50925064086914,58.707359313964844,83645287,GE
2018-10-22,52.38808059692383,54.154541015625,61.3911247253418,53.531524658203125,60.336788177490234,87918227,GE
2018-10-29,43.06949996948242,44.52174377441406,56.21529006958008,43.4674072265625,54.777557373046875,243422273,GE
2018-11-05,39.77786636352539,41.11911392211914,45.719852447509766,39.05836486816406,45.0009880065918,166236287,GE
2018-11-12,37.181636810302734,38.43534851074219,43.371559143066406,36.997615814208984,40.35232162475586,193275034,GE
2018-11-19,35.095375061035156,36.278751373291016,39.48968505859375,36.08705139160156,38.29157638549805,87492161,GE
2018-11-26,34.77085494995117,35.94327926635742,38.339500427246094,34.793094635009766,36.4704475402832,146862263,GE
2018-12-03,32.499168395996094,33.59498596191406,38.099876403808594,33.49913787841797,36.134979248046875,102548675,GE
2018-12-10,32.91639709472656,34.02630615234375,35.94327926635742,31.917633056640625,33.403289794921875,141749394,GE
2018-12-17,33.1482048034668,34.265926361083984,38.099876403808594,33.59498596191406,33.9783821105957,180280643,GE
2018-12-24,34.86509323120117,35.99120330810547,36.662147521972656,32.444801330566406,33.8346061706543,92082246,GE
2018-12-31,38.20771026611328,39.4417610168457,39.585533142089844,35.22441482543945,36.039127349853516,100313966,GE
2019-01-07,41.503868103027344,42.844390869140625,43.32363510131836,39.2021369934082,40.975341796875,132705312,GE
2019-01-14,42.06095886230469,43.41948318481445,44.330047607421875,41.502506256103516,42.22137451171875,95677558,GE
2019-01-21,42.525211334228516,43.89872741699219,44.13834762573242,41.02326583862305,43.03608703613281,79958499,GE
2019-01-28,47.30698013305664,48.834938049316406,51.61455154418945,41.45458221435547,43.03608703613281,166791851,GE
2019-02-04,45.54282760620117,47.01380920410156,52.285491943359375,45.719852447509766,49.21833038330078,115558568,GE
2019-02-11,46.842742919921875,48.35569381713867,49.937198638916016,47.109657287597656,47.30135726928711,85233955,GE
2019-02-18,47.214134216308594,48.73908615112305,48.88286209106445,47.68475341796875,48.068145751953125,44338921,GE
2019-02-25,49.58552169799805,51.18706512451172,56.31113815307617,50.09055709838867,55.44850158691406,139347753,GE
2019-03-04,46.25405502319336,47.74801254272461,52.68230438232422,45.106422424316406,51.43627166748047,134290909,GE
2019-03-11,48.13970947265625,49.64198303222656,52.33341598510742,46.50197982788086,47.100074768066406,120913521,GE
2019-03-18,48.23639678955078,49.74166488647461,51.535953521728516,49.44261932373047,49.791507720947266,65564197,GE
2019-03-25,48.28471374511719,49.791507720947266,50.738494873046875,48.844520568847656,49.64198303222656,49400609,GE
2019-04-01,48.38138198852539,49.89118957519531,51.236907958984375,49.69182586669922,49.94103240966797,48860034,GE
2019-04-08,43.49973678588867,44.857215881347656,47.548648834228516,44.807373046875,47.39912414550781,87543036,GE
2019-04-15,45.191410064697266,46.601661682128906,46.601661682128906,43.810546875,44.90705490112305,48705925,GE
2019-04-22,46.254730224609375,47.69816970825195,47.7978515625,44.757530212402344,46.103248596191406,54789829,GE
2019-04-29,50.74970245361328,52.33341598510742,52.482940673828125,47.548648834228516,47.69816970825195,98434475,GE
2019-05-06,48.96137237548828,50.48928451538086,52.283573150634766,48.69499969482422,51.037540435791016,54273270,GE
2019-05-13,48.33304977416992,49.84135055541992,51.785160064697266,48.9442024230957,49.093727111816406,55363851,GE
2019-05-20,45.67473602294922,47.100074768066406,50.43944549560547,47.05023193359375,49.39277648925781,53898863,GE
2019-05-27,45.626399993896484,47.05023193359375,47.548648834228516,45.604835510253906,46.90070724487305,42869828,GE
2019-06-03,48.23639678955078,49.74166488647461,50.289920806884766,46.103248596191406,46.352455139160156,46037017,GE
2019-06-10,49.4447135925293,50.987701416015625,52.43309783935547,49.64198303222656,50.09055709838867,48687626,GE
2019-06-17,50.65304183959961,52.233734130859375,53.38008499145508,49.94103240966797,50.83817672729492,62552099,GE
2019-06-24,50.74970245361328,52.33341598510742,52.482940673828125,50.33976364135742,52.13405227661133,36822178,GE
2019-07-01,50.798553466796875,52.33341598510742,53.429927825927734,51.68547821044922,52.93151092529297,24576081,GE
2019-07-08,50.16960906982422,51.68547821044922,51.984527587890625,50.040714263916016,51.93468475341797,39237742,GE
2019-07-15,48.57309341430664,50.040714263916016,51.83500289916992,49.64198303222656,51.08738327026367,43161032,GE
2019-07-22,50.846920013427734,52.38325881958008,53.33024215698242,50.09055709838867,50.09055709838867,47281927,GE
2019-07-29,48.379573822021484,49.84135055541992,53.77881622314453,48.9442024230957,52.33341598510742,81734565,GE
2019-08-05,44.26730728149414,45.604835510253906,48.89436340332031,45.4553108215332,48.794681549072266,68127931,GE
2019-08-12,42.52564239501953,43.810546875,47.7978515625,38.128631591796875,45.05657958984375,176305062,GE
2019-08-19,38.55852127075195,39.72355651855469,44.3089599609375,38.67688751220703,44.259117126464844,99504390,GE
2019-08-26,39.913143157958984,41.11911392211914,41.16895294189453,38.67688751220703,40.17212677001953,57747173,GE
2019-09-02,42.138607025146484,43.41181564331055,46.00356674194336,40.27180862426758,40.371490478515625,58393263,GE
2019-09-09,45.18650817871094,46.55181884765625,47.4489631652832,43.511497497558594,43.61117935180664,56855825,GE
2019-09-16,45.38066482543945,46.70134353637695,47.548648834228516,45.70451736450195,46.352455139160156,43224913,GE
2019-09-23,43.78240203857422,45.05657958984375,46.801025390625,44.55816650390625,45.9537239074707,39817200,GE
2019-09-30,41.5061149597168,42.71403503417969,45.35562515258789,41.11911392211914,45.255943298339844,52625020,GE
2019-10-07,42.62004470825195,43.86038589477539,44.4584846496582,41.069271087646484,42.61435317993164,39504287,GE
2019-10-14,43.394962310791016,44.6578483581543,45.35562515258789,42.91340255737305,44.05975341796875,40609335,GE
2019-10-21,43.58868408203125,44.857215881347656,45.604835510253906,42.91340255737305,44.807373046875,48469034,GE
2019-10-28,50.27228546142578,51.735321044921875,51.785160064697266,44.508323669433594,44.9568977355957,92723112,GE
2019-11-04,55.793521881103516,57.417232513427734,57.56675720214844,51.93468475341797,51.93468475341797,76387760,GE
2019-11-11,55.793521881103516,57.417232513427734,57.71628189086914,55.72262954711914,56.81913757324219,43643803,GE
2019-11-18,55.938819885253906,57.56675720214844,58.4140625,56.121360778808594,56.868980407714844,45076207,GE
2019-11-25,54.58271408081055,56.171199798583984,59.01215744018555,55.921993255615234,58.115013122558594,37948832,GE
2019-12-02,53.75936508178711,55.32389831542969,57.417232513427734,53.62929153442383,56.37056350708008,55050395,GE
2019-12-09,54.92173385620117,56.52008819580078,57.81596374511719,54.426753997802734,54.725799560546875,48294499,GE
2019-12-16,53.420352935791016,54.975006103515625,56.619773864746094,54.32706832885742,56.22104263305664,58513264,GE
2019-12-23,54.195926666259766,55.72262954711914,55.97183609008789,54.82548522949219,54.82548522949219,25107808,GE
2019-12-30,58.0255126953125,59.66009521484375,59.80961990356445,54.62611770629883,55.174373626708984,55799373,GE
2020-01-06,56.57123565673828,58.164852142333984,61.00580978393555,57.7661247253418,59.01215744018555,67405800,GE
2020-01-13,57.249900817871094,58.862632751464844,60.7566032409668,58.21469497680664,58.51374435424805,48252465,GE
2020-01-20,56.765132904052734,58.364219665527344,59.2613639831543,56.56993103027344,58.51374435424805,47796600,GE
2020-01-27,60.35234832763672,62.0524787902832,64.79375457763672,56.71945571899414,57.06834411621094,101308214,GE
2020-02-03,62.19442367553711,63.946449279785156,65.24232482910156,61.0556526184082,62.10232162475586,55190742,GE
2020-02-10,62.19442367553711,63.946449279785156,66.08963012695312,63.54772186279297,63.99629211425781,45759215,GE
2020-02-17,59.382835388183594,61.0556526184082,64.54454803466797,60.9061279296875,63.34835433959961,36380416,GE
2020-02-24,52.74165725708008,54.227386474609375,60.108665466308594,49.14356994628906,58.2645378112793,98462423,GE
2020-03-02,45.56723403930664,46.850868225097656,56.71945571899414,45.754356384277344,55.87215042114258,115098250,GE
2020-03-09,38.091278076171875,39.125457763671875,44.10959243774414,34.04164123535156,41.517845153808594,118837635,GE
2020-03-16,31.637603759765625,32.496559143066406,36.53371047973633,29.406396865844727,34.83910369873047,120419314,GE
2020-03-23,36.97522735595703,37.97910690307617,41.36832046508789,30.054332733154297,32.14767074584961,116267178,GE
2020-03-30,32.656593322753906,33.54322814941406,40.77022171020508,32.79560852050781,37.58037567138672,100891872,GE
2020-04-06,34.64606857299805,35.58672332763672,38.627044677734375,34.58989715576172,35.23783493041992,83241066,GE
2020-04-13,33.19036865234375,34.09148406982422,36.08513641357422,30.901636123657227,35.53688049316406,134616843,GE
2020-04-20,30.375972747802734,31.20068359375,33.64291000366211,31.150842666625977,32.945133209228516,98774895,GE
2020-04-27,31.540544509887695,32.39687728881836,34.490211486816406,31.54957389831543,31.79878044128418,154294059,GE
2020-05-04,30.52154541015625,31.350208282470703,32.197509765625,29.755285263061523,31.400049209594727,113440972,GE
2020-05-11,26.639633178710938,27.362899780273438,31.30036735534668,27.313058853149414,31.101001739501953,134814189,GE
2020-05-18,31.10383415222168,31.948305130004883,32.64608383178711,28.60893440246582,28.60893440246582,124944090,GE
2020-05-25,31.880218505859375,32.745765686035156,37.33116912841797,32.09782791137695,33.84227752685547,109402437,GE
2020-06-01,38.236846923828125,39.27498245239258,42.6641960144043,32.3470344543457,32.79560852050781,121300711,GE
2020-06-08,35.179832458496094,36.134979248046875,42.71403503417969,34.09148406982422,40.96958923339844,124103263,GE
2020-06-15,34.694602966308594,35.63656234741211,38.577205657958984,34.14132308959961,34.63973617553711,88804619,GE
2020-06-22,31.443498611450195,32.29719543457031,35.78608703613281,31.998146057128906,35.73624801635742,93676377,GE
2020-06-29,33.14292907714844,33.991798400878906,35.08831024169922,32.39687728881836,32.745765686035156,68131583,GE
2020-07-06,32.51116943359375,33.3438606262207,35.28767395019531,32.54640197753906,34.78926086425781,68311514,GE
2020-07-13,34.357852935791016,35.23783493041992,35.935611724853516,32.745765686035156,33.692752838134766,68242936,GE
