Price,Close,High,Low,Open,Volume
2022-07-04,479.669677734375,483.476105768647,457.59609602409824,464.3864967529773,9484700
2022-07-11,500.14599609375,501.91530073201346,462.7223134999351,479.2679094941056,13655500
2022-07-18,506.62078857421875,513.6885512711715,493.18347020073196,499.10354890567305,10112700
2022-07-25,517.69580078125,518.4800504726065,486.57477665014835,508.24662813230003,11062400
2022-08-01,517.98583984375,529.5207316311066,510.972947947867,518.7043731305283,9645500
2022-08-08,514.6710205078125,526.838136836035,509.5742176063877,521.0228591546027,9816400
2022-08-15,531.2644653320312,541.0556524354405,513.2052907194454,513.8951131929824,9417400
2022-08-22,509.5072021484375,529.7985764125555,509.36347209238426,529.7985764125555,7735800
2022-08-29,497.3304138183594,513.5213875475469,494.39880029705915,504.91816755828074,9814700
2022-09-05,514.0675659179688,515.4854531536931,491.02660596545115,498.33643215526746,7293000
2022-09-12,482.9884948730469,519.8348433205771,476.43544576005814,515.1691719924843,11165500
2022-09-19,446.8319396972656,485.4507103533736,444.08235671716983,481.09161966354327,13877900
2022-09-26,452.4556579589844,470.9267544420655,445.69186624053606,446.3241791084756,13234400
2022-10-03,448.5084533691406,473.15894484218063,446.56362452216,454.5920407951871,11100600
2022-10-10,435.5748596191406,459.612188948149,430.1906550285945,449.9838548870842,11694100
2022-10-17,458.1177062988281,459.4494021711306,441.1603364019211,442.28123208015796,9387000
2022-10-24,489.4361267089844,491.3043249409547,460.8289356158701,461.40373885291245,10531700
2022-10-31,466.8436279296875,489.13918625302614,457.3226579191041,489.13918625302614,10240600
2022-11-07,494.7345886230469,496.04953266526854,455.4126828793221,457.8600944327582,10878200
2022-11-14,502.6047668457031,508.488185363922,488.9280184678993,495.0225884094302,9642900
2022-11-21,512.1930541992188,515.2067591311004,501.0789115660466,504.5916592284554,5109800
2022-11-28,474.6370544433594,520.7542146018185,472.3143883808586,509.5344537401504,17574300
2022-12-05,463.5899963378906,472.8806303050765,451.57363719538256,472.6886638017554,14635900
2022-12-12,442.8876647949219,477.9385960436672,438.50149117182775,463.3116516123134,15395000
2022-12-19,444.03936767578125,445.03754068509045,434.32646096011973,442.37897765401664,8530900
2022-12-26,438.13677978515625,446.00693738118616,432.61807993025013,445.7189876408585,5823100
2023-01-02,463.446044921875,464.9337121259743,429.8827485470095,439.5764713496142,11419200
2023-01-09,465.7303466796875,467.2851759172911,456.3533649787207,463.50366390707995,8645200
2023-01-16,460.79705810546875,470.74993859279965,449.241400810418,465.61514209082503,7973500
2023-01-23,483.044677734375,488.62096248209406,458.3880806638676,460.64355548290564,9159900
2023-01-30,494.091552734375,508.7281035460845,480.24202348770825,480.24202348770825,9991700
2023-02-06,480.7126770019531,498.0186798320879,476.2804314718964,494.60556323252894,8784400
2023-02-13,487.9139709472656,491.70206544381955,479.40517941381904,482.39525837184436,6928900
2023-02-20,469.7715148925781,485.9718651320483,466.012291662676,481.5107766574381,6277700
2023-02-27,456.93621826171875,473.9922378786283,447.3890500759031,473.5595760265321,12912600
2023-03-06,452.9750671386719,476.1170186202291,450.32147039456964,458.1476149451129,11064700
2023-03-13,468.2715759277344,471.01169887803866,448.8023229758847,448.8023229758847,12387700
2023-03-20,476.1746520996094,477.4726081658635,465.6180092669196,469.18496048464334,7788600
2023-03-27,477.7130126953125,480.58772289482044,466.69486489555106,478.1072085343995,8130400
2023-04-03,467.2428283691406,484.69304091155436,459.0897681027075,477.35721437276294,9774200
2023-04-10,472.3577575683594,481.078067821251,463.08944614929595,465.2430728343637,8540500
2023-04-17,486.8275146484375,490.9713388299308,472.21354392427764,473.7710795955259,8295300
2023-04-24,483.8182067871094,493.3461273574855,474.367218224258,486.58717223872173,7137700
2023-05-01,479.8185119628906,480.77033267270383,467.1947404008413,479.9050384509683,8766600
2023-05-08,485.64630126953125,487.5346552418919,477.00415265540886,479.19117380801464,6363900
2023-05-15,478.3721923828125,486.54225912074685,473.921058003717,485.58845301155816,8368400
2023-05-22,488.71966552734375,492.0820966813894,459.3247960701956,478.83465893421544,14069100
2023-05-29,493.8548278808594,499.5487911207956,483.2568491974495,491.1571504225184,10558100
2023-06-05,498.37347412109375,502.97873481909403,491.9087030637477,493.85489099787293,8036200
2023-06-12,504.5107116699219,511.84255344689973,497.14029425086505,498.3735387107452,9470000
2023-06-19,505.27166748046875,506.1966005532393,497.6603897551855,502.8726866401899,5506300
2023-06-26,518.7021484375,519.8390122335495,502.2078912808703,505.23313800158434,7541000
2023-07-03,505.8594665527344,526.0919187850658,505.4548339732995,517.6135696104782,7072500
2023-07-10,526.7180786132812,526.8722047252911,505.8690084060689,505.8690084060689,8654300
2023-07-17,537.47021484375,541.5070727857285,526.1400331830026,526.2171256499277,11946900
2023-07-24,542.7306518554688,550.2840667969939,535.562581624818,537.6050908858451,7852000
2023-07-31,531.86279296875,543.6650527202067,530.8801141845374,542.4222236791959,7051600
2023-08-07,542.3837890625,548.4053510728221,531.6702306380803,534.7050626086927,5657900
2023-08-14,525.0225219726562,546.960300491584,523.2593917501395,544.1277547260364,7532000
2023-08-21,514.4918823242188,525.2247281525385,511.16796846122566,523.981840166546,7756900
2023-08-28,525.3483276367188,534.2577530907884,514.6048651621684,517.3848481640446,7231300
2023-09-04,532.0474243164062,533.1960985141893,521.4197871830169,526.7770264238545,5606200
2023-09-11,537.0377807617188,547.0187017871023,532.6940643244184,533.6110829109334,7809400
2023-09-18,539.1904907226562,549.4512622438332,535.0301770992394,538.794696813117,6674300
2023-09-25,545.339111328125,552.3083343774116,525.8116537615695,540.0590523308969,12409700
2023-10-02,538.1673583984375,556.17928229004,523.7848025581701,548.1868132569717,11464300
2023-10-09,547.1538696289062,549.3739796447837,530.6863598593036,535.7250427931971,8110000
2023-10-16,533.7269897460938,557.2506262033592,532.8389574169387,549.9049321236333,8459800
2023-10-23,524.1707763671875,537.5783364953171,521.4679723067845,534.894915609905,8641000
2023-10-30,541.4202270507812,543.4376093287443,524.7596494086864,526.7866938177629,8753600
2023-11-06,558.0992431640625,558.8438843500344,541.6692099449845,542.0173308798975,7970800
2023-11-13,558.1282348632812,580.1187573850555,553.3800262625634,556.0490712483236,10581700
2023-11-20,571.8698120117188,574.6162366332285,558.3119264121261,558.3119264121261,4512200
2023-11-27,576.5987548828125,580.167141990954,563.6210686160708,572.9917073456746,7464500
2023-12-04,590.64990234375,593.3865885272562,571.9666450465738,572.6339063437428,9400100
2023-12-11,637.1065673828125,640.0657133089866,598.3668702725524,601.4710370731777,19597500
2023-12-18,649.46533203125,659.4355318987999,637.7158080781493,642.5993579857453,16983500
2023-12-25,638.3250122070312,653.5849021787,635.5012074579429,650.8288564666909,7095100
2024-01-01,648.8154296875,652.415523638869,633.4854209826797,648.3901528189364,9674900
2024-01-08,675.7467651367188,676.2214815668494,646.8571554894343,648.617602495017,9992600
2024-01-15,687.34814453125,688.4954564650222,670.7225044049804,675.7468082858494,7582000
2024-01-22,679.3468627929688,690.9976379291073,668.5466413874365,687.8030812631257,11185400
2024-01-29,701.6989135742188,706.446318914075,678.7336028337479,682.3336964156913,10171000
2024-02-05,716.51806640625,721.2426466151427,697.6393932855888,703.8794470863296,9687200
2024-02-12,717.1024169921875,722.1241915407395,702.2946295471509,716.6369172868431,8025200
2024-02-19,730.909912109375,735.4463585498546,713.4179419400659,721.1041291286288,7038900
2024-02-26,742.310302734375,745.4006161849842,731.9696198944117,734.9410797857287,9582600
2024-03-04,718.657470703125,779.5922270054315,718.2018250935967,747.896655116295,19665500
2024-03-11,718.7269897460938,733.6338049954202,704.246076594803,712.9623489287512,14977000
2024-03-18,727.8096923828125,745.1531260148912,719.1132496693529,719.1924450865181,8217600
2024-03-25,725.6603393554688,728.8893359527402,719.8263576728901,724.045841056833,5918200
2024-04-01,706.93017578125,726.2942401508977,690.6367170707276,724.7985954823129,10938200
2024-04-08,724.352783203125,726.8091707280125,700.2542262939589,706.722133079563,8267000
2024-04-15,702.7601928710938,733.950607813835,695.3216284552121,728.4335899175626,8633800
2024-04-22,722.2431640625,723.9963450597065,699.4520529168828,708.0593857044444,6957900
2024-04-29,738.0057373046875,741.5672580536688,709.6521737983761,723.7496027523625,9021000
2024-05-06,780.9526977539062,781.2106473305998,740.565241883577,743.6506457991692,8551900
2024-05-13,789.50439453125,798.1850638786339,765.3175646940732,781.7562795129612,7895300
2024-05-20,803.3140258789062,810.3974661002381,785.724530204236,788.948778592069,7057800
2024-05-27,803.4728393554688,813.0066798485338,781.9546979634074,803.3240036620299,10907600
2024-06-03,838.880126953125,843.6420824011701,800.7347705472433,804.5741020470431,9171800
2024-06-10,848.8900756835938,849.396044383195,830.9136544772527,840.4673559475337,7648300
2024-06-17,841.5884399414062,867.0352271927834,840.9336960733535,847.7194656393567,9446400
2024-06-24,843.2550659179688,852.9278114645759,834.8422768600799,843.2649963708787,8179000
2024-07-01,878.65234375,879.9123002341008,833.8402668850417,846.7372608999204,6802000
2024-07-08,836.2212524414062,889.5651612502619,831.7370475724967,879.7634412147502,14033400
2024-07-15,831.489013671875,851.1023838466025,818.5721593235554,840.14982143087,9857600
2024-07-22,811.1216430664062,847.8086696331769,802.5997406714572,839.0486180381587,9800800
2024-07-29,816.7273559570312,824.8838608587458,798.0497771289623,817.2042112156482,9932500
2024-08-05,849.3634033203125,852.1849382952784,787.8366469808004,792.8040911610072,11054800
2024-08-12,864.9214477539062,874.5980190386163,846.8498839167981,851.6682803789214,8013900
2024-08-19,873.4853515625,885.3177770572748,863.043774071772,864.9214825468694,6635200
2024-08-26,886.5696411132812,912.946759628241,875.7008699785788,877.4195863941422,9147700
2024-09-02,870.9718627929688,891.0502957806839,863.0438405819166,890.8416412770108,7282800
2024-09-09,910.0357666015625,917.814801104684,872.1540327325105,878.9792961310026,8305700
2024-09-16,901.074462890625,916.6225870463957,885.1488687731927,915.996684244103,10791900
2024-09-23,879.8535766601562,913.5129832202596,868.3092412555811,901.0744836096362,12056000
2024-09-30,877.3599243164062,904.0748540625898,861.513765021496,885.5661519245524,8265000
2024-10-07,883.2413940429688,904.074825475557,866.6501186347144,875.8597187550678,8910700
2024-10-14,883.7679443359375,894.7857624298119,873.7734488698828,886.6391416828957,7496400
2024-10-21,885.4171752929688,899.7830470536774,877.9461797713147,883.2116589739804,7643500
2024-10-28,871.59765625,890.1560197478361,861.6926020252595,890.1560197478361,7083500
2024-11-04,938.9006958007812,957.00623123814,872.1788507504018,876.7649662580803,11059000
2024-11-11,902.361328125,946.3418520333627,900.859156951233,938.9006400746451,9760600
2024-11-18,959.0057983398438,971.23197863911,902.401144045817,905.9128488307451,9339100
2024-11-25,966.8349609375,969.9387601123939,944.7601471375938,969.9387601123939,7274300
2024-12-02,987.457275390625,992.5308373541126,959.7518710348094,966.3175856718893,9221100
2024-12-09,984.2142944335938,1002.5685332719584,960.7169098857045,991.8345656435196,10612100
2024-12-16,949.1173706054688,1003.0161115711157,938.1545566806761,983.9157678210395,15341400
2024-12-23,934.822021484375,954.4296678477044,927.1619801059298,948.9284056980713,5708200
2024-12-30,911.822021484375,929.320677240631,897.3176897203596,926.1671498111472,7001400
2025-01-06,932.0762939453125,939.3782183066136,908.5291832539563,913.2146945180853,8399000
2025-01-13,938.2938842773438,938.9007031827482,905.1965700827958,929.1515873223874,8945000
2025-01-20,934.8020629882812,951.5844850479901,928.7138370968963,940.3431561030902,7112200
2025-01-27,974.7933959960938,985.8556666309961,922.3669523373405,925.172320854517,10586800
2025-02-03,1038.3914794921875,1057.4818029510839,963.9100853557535,967.3421880169902,10651100
2025-02-10,1067.464111328125,1073.8180100990585,1041.7199103249836,1047.6953591413794,8481700
2025-02-17,1030.7947998046875,1066.617585328211,1020.4871751850062,1064.8348709094557,7257000
2025-02-24,1044.3192138671875,1054.557178662311,1014.6611012433208,1024.3313911077814,10335400
2025-03-03,960.3641357421875,1061.638032679389,938.9222659963895,1047.4363734734163,14963200
2025-03-10,900.2213134765625,955.7332262239846,877.9528209517093,951.560368479288,16630000
2025-03-17,905.5394287109375,919.6116153372502,880.3429653820994,897.94064487745,11686000
2025-03-24,925.8558959960938,939.0417702784108,916.2354505113038,916.2354505113038,9123300
2025-03-31,912.7298583984375,990.9285837776266,910.3994674271709,918.5858030327399,15127300
2025-04-07,959.4678344726562,989.3450786745507,868.1431066571929,884.1174513410585,20187400
2025-04-14,990.4306640625,995.8284692640219,955.3149326527281,966.030914168552,9250900
2025-04-21,973.16162109375,992.9104975396078,939.1115176147806,988.9368335835031,11431000
2025-04-28,1004.1741943359375,1013.8345157293404,964.8159448432746,974.4961430659721,8729000
2025-05-05,1005.273193359375,1014.9361197235193,988.6298265920399,1004.6947969695913,7709100
2025-05-12,1022.9635009765625,1025.3867644395075,980.2532237675787,1006.96834312258,11705400
2025-05-19,1005.6819458007812,1036.5653770334159,1004.1861372547216,1015.7536989984075,8664700
2025-05-26,1037.2734375,1049.5489758815706,999.2000718212496,1012.1637454077528,10963400
2025-06-02,1012.1039428710938,1064.0982011584592,1003.198903385777,1031.3799458518965,10707800
2025-06-09,987.443115234375,1010.518409742865,985.9073794452864,1009.5910157107493,9917600
2025-06-16,977.55078125,999.0505343124184,971.1786829047896,989.5571771692074,8542800
2025-06-23,982.3872680664062,1003.0294388630758,973.7713959463795,980.4028384008178,10687700
2025-06-30,984.2620239257812,994.0545915461339,971.7769886483096,982.4071750017878,7035700
2025-07-07,967.61865234375,993.0872647585498,963.0015849479702,982.2476433503396,11310400
2025-07-14,948.2927856445312,978.7474262305892,944.8623955547155,968.3864442574281,10903700
