Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2022-09-26,4239.33837890625,4462.573538003439,4230.258985528327,4400.089189839302,37063755
2022-10-03,4195.01171875,4261.234531662849,4131.9933692095165,4177.921897654099,19992846
2022-10-10,4146.41259765625,4241.4746027143065,4056.157043677812,4180.592238815778,18682659
2022-10-17,4212.1015625,4247.883192736663,4117.573550013336,4146.41274518466,20992634
2022-10-24,4184.86376953125,4222.781861524998,4076.4501832183146,4203.555573786059,19762215
2022-10-31,4329.59375,4341.343123741083,4185.3987524536315,4206.761028497634,22687054
2022-11-07,4207.8291015625,4371.784390488001,4173.115463279724,4339.207223684607,22948783
2022-11-14,4315.7080078125,4393.151554953526,4233.463374290756,4253.757656640532,18058387
2022-11-21,4394.103515625,4425.081675655282,4309.180721143004,4318.260501442511,12235242
2022-11-28,4463.00390625,4466.208678380857,4380.217292252103,4393.56994046373,23546502
2022-12-05,4406.92236328125,4518.016897943109,4399.445212311037,4459.799393735138,21240994
2022-12-12,4423.4794921875,4457.662423684049,4350.840762757334,4402.115160002157,26414683
2022-12-19,4501.4580078125,4539.379748507861,4418.137377894364,4428.819297341721,15409573
2022-12-26,4467.27685546875,4537.778917359037,4443.776330743498,4501.459791588775,6977719
2023-01-02,4488.10693359375,4537.77870550254,4427.218703401292,4467.276646903802,13169617
2023-01-09,4503.0615234375,4521.755130006883,4436.831854056719,4488.6402953164925,20017259
2023-01-16,4368.466796875,4527.630968710773,4326.272662526591,4506.800681381317,20448327
2023-01-23,4295.29345703125,4404.785841302299,4284.345730518975,4386.091746001568,19847783
2023-01-30,4455.52587890625,4459.7992331846735,4298.182359483826,4304.3734070997025,19053017
2023-02-06,4414.39990234375,4468.344538616559,4372.205283493749,4450.184977404504,21747351
2023-02-13,4524.42578125,4592.791646121445,4394.637642551046,4421.342936587835,18795235
2023-02-20,4477.4248046875,4563.950231797453,4459.456915277897,4529.2327637663675,18443387
2023-02-27,4428.703125,4507.7139627407305,4395.5851719487055,4479.982347365736,16746656
2023-03-06,4346.97705078125,5201.242036523068,4329.883976166021,4429.237350426946,22855815
2023-03-13,4324.0078125,4429.236733595205,4293.560838551827,4345.90825033078,28956449
2023-03-20,4483.7216796875,4508.827194177754,4308.517663631591,4313.32551769175,19187478
2023-03-27,4476.2421875,4542.210786349903,4445.971786129,4506.155060604726,17966440
2023-04-03,4601.77001953125,4624.739141549478,4460.752653050738,4488.528653187707,14431700
2023-04-10,4604.4404296875,4623.669890842339,4565.981019617546,4601.769454411427,11508126
2023-04-17,4692.0419921875,4723.023060482865,4601.769274712918,4615.657272533564,16769675
2023-04-24,4739.58154296875,4789.525261638272,4663.196831219984,4693.109701455015,21964860
2023-05-01,4699.52099609375,4785.520458093894,4679.581841699036,4739.582702766012,14004898
2023-05-08,4650.9130859375,4708.601967185934,4557.969373512418,4699.521332533883,15214903
2023-05-15,4562.77685546875,4677.086913435976,4552.628025367136,4669.608571381958,15945021
2023-05-22,4454.21923828125,4584.565700203274,4414.153835401479,4573.347153250381,20042985
2023-05-29,4334.0224609375,4454.219155138542,4282.738512062105,4454.219155138542,25174057
2023-06-05,4241.60498046875,4385.3065795642515,4216.27373703918,4369.280222968994,17317927
2023-06-12,4337.22802734375,4350.171942093037,4203.676193012698,4266.71283832932,33519449
2023-06-19,4369.814453125,4369.814453125,4286.478275290474,4328.146608110411,18531184
2023-06-26,4377.8271484375,4390.648134982142,4328.135398738849,4359.130059320215,18383962
2023-07-03,4263.50732421875,4421.6323472662625,4258.699514931998,4374.08791342469,18619916
2023-07-10,4265.64404296875,4285.409915361341,4215.428873423695,4262.9733087301165,19471579
2023-07-17,4361.26611328125,4392.784672894878,4270.450924978143,4275.793367905859,15135565
2023-07-24,4512.44677734375,4538.933138545002,4246.946091685745,4346.3086047558345,25620941
2023-07-31,4370.3486328125,4517.266320011724,4355.390571180867,4511.913144680862,15320685
2023-08-07,4362.20654296875,4424.180158230246,4331.2192474873855,4359.000876565399,19038266
2023-08-14,4252.6845703125,4390.522891020797,4233.451543167495,4376.098120662044,14180184
2023-08-21,4313.05517578125,4336.0280643019005,4213.683407222387,4255.35561230699,12681670
2023-08-28,4305.04248046875,4364.345138190701,4286.343646422528,4313.056405874508,12484787
2023-09-04,4319.466796875,4333.357370210715,4198.190524713815,4311.987069751649,14291547
2023-09-11,4384.64501953125,4409.7546895634805,4284.204875850551,4326.410782071035,18973168
2023-09-18,4398.00244140625,4451.427948304074,4340.8370709694655,4373.4264740649105,18288825
2023-09-25,4340.302734375,4412.961265299022,4255.355732326165,4396.3992220969785,26979279
2023-10-02,4194.45068359375,4373.426524026635,4152.244278979937,4347.247966805554,37040422
2023-10-09,4195.51953125,4247.876651365127,4151.176335699559,4198.725198646028,20607677
2023-10-16,4263.36962890625,4308.247013942362,4168.806114575943,4207.2726536857635,27168829
2023-10-23,4082.791015625,4315.192856627758,4082.256819080026,4250.013560380078,21689216
2023-10-30,4118.5859375,4199.2588820275805,4058.7493406493336,4092.4073806418296,17739362
2023-11-06,4219.560546875,4274.054937714612,4098.818953098366,4118.586177097993,21710747
2023-11-13,4077.4482421875,4249.478796557278,4065.6946987909496,4225.437513229188,19691395
2023-11-20,4060.759521484375,4094.955678229424,3994.5051843934984,4060.759521484375,24518630
2023-11-27,4039.921875,4086.40676450205,3971.530044247714,4063.9658170113858,25215443
2023-12-04,4046.33349609375,4102.435863253123,4003.588603067702,4028.1667945827535,20101795
2023-12-11,4013.205810546875,4099.764335044222,3978.475648300026,4024.4265271695663,26705301
2023-12-18,4046.867431640625,4079.9945991853756,3981.147346684951,4005.1912861553155,25685151
2023-12-25,4060.759521484375,4084.8037056308863,4025.4951083892365,4046.8675538862417,3819027
2024-01-01,4091.749755859375,4197.542996862341,4057.019592350358,4060.759587410673,24934408
2024-01-08,4109.38232421875,4132.35752255991,4054.3484542912283,4090.6813714725727,26249891
2024-01-15,3965.652587890625,4120.221161451835,3935.196669458015,4091.749775010488,25111149
2024-01-22,4085.87255859375,4085.87255859375,3933.059682075381,3978.476071689071,28007623
2024-01-29,4130.220703125,4167.614803863899,4059.893613035144,4062.8973678620564,20915015
2024-02-05,4280.36083984375,4343.943924220871,4139.3031918201295,4141.440192353983,32232154
2024-02-12,4306.0078125,4317.762779241252,4230.553640686552,4281.4298666405975,22310852
2024-02-19,4276.62109375,4358.904884490134,4255.7828990230155,4295.8560501751135,28426287
2024-02-26,4133.8173828125,4283.438176334565,4126.336196752636,4274.888388822111,22011477
2024-03-04,4099.08251953125,4149.312631823841,4074.5022519364948,4145.57203963761,16427424
2024-03-11,4115.6484375,4179.237538777209,4091.60222275559,4091.60222275559,28409189
2024-03-18,4249.77294921875,4316.568341201579,4070.4950657035215,4114.04545048373,37327354
2024-03-25,4248.7041015625,4256.185286523622,4196.336782726241,4235.879422177347,17539185
2024-04-01,4100.6865234375,4252.444996309328,4092.1367365730075,4248.704403562884,18047742
2024-04-08,4055.80029296875,4104.961569264674,4046.18166040265,4099.618074262448,28203042
2024-04-15,4072.89990234375,4091.0680782750005,3986.33342836934,4046.1816951841774,30571655
2024-04-22,4417.0283203125,4430.921602518184,4102.823884863026,4118.854857840428,28228613
2024-04-29,4475.80810546875,4475.80810546875,4387.103943785907,4402.066314936529,12279091
2024-05-06,4582.6796875,4589.09227131831,4460.845474410203,4475.807844689053,13809948
2024-05-13,4612.60400390625,4638.253363642613,4522.831732774793,4576.267654919309,19800583
2024-05-20,4591.64306640625,4656.840938882572,4521.101218019683,4616.226038779045,21849701
2024-05-27,4573.47265625,4619.432014231427,4483.691823164972,4591.642464757878,21197396
2024-06-03,4698.5244140625,4722.038197806197,4592.711655231311,4603.399605663073,20940331
2024-06-10,4756.24072265625,4756.24072265625,4615.156561721652,4636.532949742045,18130150
2024-06-17,4739.13916015625,4770.135289012924,4701.7308468293995,4762.65343115168,26221019
2024-06-24,4644.0146484375,4771.204288163599,4628.835728303674,4729.520206574421,17480154
2024-07-01,4626.9140625,4696.387207054888,4560.647010409083,4662.184983521439,18618471
2024-07-08,4739.13916015625,4746.621018017495,4599.124183554112,4638.670379694041,17321933
2024-07-15,4804.337890625,4858.847318815069,4650.42788352186,4739.139535512627,13750849
2024-07-22,5067.2666015625,5067.2666015625,4666.459708054968,4818.23181299072,25493622
2024-07-29,5179.49267578125,5217.970177533444,5031.995829726036,5067.267238991173,17130313
2024-08-05,5055.50927734375,5258.58470389242,5033.063705659868,5217.969325788899,22542602
2024-08-12,5053.77783203125,5104.016502323398,4994.988407506732,5049.502210900619,16091590
2024-08-19,5142.4970703125,5153.185879078518,5011.02159910558,5038.813380349229,12197751
2024-08-26,5244.04248046875,5295.349931611271,5142.496849437497,5142.496849437497,13893088
2024-09-02,5328.486328125,5343.450757956715,5236.560230484142,5252.59393161225,17200864
2024-09-09,5279.31591796875,5380.862031005461,5262.213435269045,5335.968257933155,15527639
2024-09-16,5187.39013671875,5350.932499828874,5163.874467840475,5277.178167763559,20649958
2024-09-23,5231.21533203125,5277.178376510485,5134.479718823272,5187.390341913972,21459638
2024-09-30,5113.63671875,5244.042924087834,5080.50053174342,5238.698519482263,18256224
2024-10-07,5137.15185546875,5158.5304477167465,5069.839010845146,5116.843022482216,10842516
2024-10-14,5163.87548828125,5236.560563556863,5073.865874363475,5125.394895943556,18559421
2024-10-21,5090.12060546875,5182.046211244603,4950.093898315863,5144.634406183199,15818928
2024-10-28,5080.5,5173.494875336747,4996.056854377586,5107.222508259892,19107421
2024-11-04,4849.6171875,5101.878340895297,4828.239082294561,5055.915780725265,17063586
2024-11-11,4855.36767578125,4872.471590450215,4783.279292590951,4868.195611782974,17740543
2024-11-18,5015.716796875,5021.478947977297,4824.367111269391,4866.0580266647985,16581363
2024-11-25,5025.337890625,5063.821210107151,4994.336679600406,5022.130784644922,20392687
2024-12-02,4945.16357421875,5080.92554036197,4938.7498498034365,5044.57996317914,17241777
2024-12-09,4984.7158203125,4984.7158203125,4859.643568524534,4929.128098621216,11300710
2024-12-16,4873.54052734375,5003.957634378949,4833.987846167801,4975.095144046874,21484414
2024-12-23,4892.78271484375,4898.127566273664,4810.470245772097,4828.643033475634,3776713
2024-12-30,4875.6787109375,4932.3353064291605,4815.815009418465,4889.57551962985,5306785
2025-01-06,4846.8154296875,4913.092851046272,4728.157394793134,4831.849749278619,13178354
2025-01-13,4903.47216796875,4915.231230971442,4759.158258292712,4816.8837245491895,15879272
2025-01-20,4857.505859375,4962.267091614076,4851.091647405013,4879.954625130559,20751502
2025-01-27,4951.57763671875,5022.131043498797,4843.608805025461,4857.506102298871,15045861
2025-02-03,5022.13134765625,5022.13134765625,4887.43825015972,4912.024763910758,15215655
2025-02-10,4702.501953125,5089.477302638017,4680.053186429806,5018.923896433204,29714032
2025-02-17,4700.36328125,4722.812045851225,4608.4299896084885,4657.60349721449,18595912
2025-02-24,4796.57373046875,4816.884264759762,4627.672803227592,4724.950959872239,28004744
2025-03-03,4925.29443359375,4972.334422504064,4778.829135605929,4795.93458611877,22634213
2025-03-10,4853.66552734375,5074.966918226484,4808.763477525399,4902.843451502077,27200590
2025-03-17,4870.77099609375,4932.778007853597,4811.970890101353,4832.283733862755,25410967
2025-03-24,4903.912109375,4907.1195030402705,4776.690700529697,4870.770668545464,21883002
2025-03-31,5018.3046875,5193.635040754798,4888.944859494469,4899.63552039922,24251674
2025-04-07,4993.7158203125,5005.475938590359,4731.789241261239,4855.803259051432,35856368
2025-04-14,5138.04296875,5140.181394062805,4922.621878359285,5035.410756573229,16297732
2025-04-21,5008.68310546875,5249.227862262501,5000.13038131104,5138.042448212275,17896595
2025-04-28,5095.27880859375,5126.282308552457,4972.333289030499,5031.133383792934,15632696
2025-05-05,5045.0322265625,5161.56297782318,5016.1666588570215,5095.279605880649,12570041
2025-05-12,4944.5380859375,5052.516115389799,4841.905387500423,5042.8944219397,17236447
2025-05-19,5019.82373046875,5069.006547051254,4921.458585460965,4956.741613261408,13711333
2025-05-26,5032.654296875,5067.9373269897205,4981.333348287313,5019.824059728078,13108209
2025-06-02,4963.1572265625,5038.0000313845585,4908.628597466976,5013.409110006556,13682060
2025-06-09,4955.6728515625,4996.302179755811,4908.628648903391,4956.741915947257,12260321
2025-06-16,4878.69140625,4975.987492425452,4870.137914897373,4920.389798633372,17576291
2025-06-23,4738.6279296875,4969.5716874950895,4691.583731435411,4847.684690647828,16190888
2025-06-30,4816.6787109375,4825.23220206445,4716.175434274458,4746.112653218783,10031596
2025-07-07,4792.08740234375,4858.377204045573,4742.905071411614,4817.747876262408,9843693
2025-07-14,4747.18212890625,4857.307970590034,4716.17584292372,4802.779826048878,12750821
2025-07-21,4774.98095703125,4815.610289386191,4698.000014770321,4730.075366699266,11280177
2025-07-28,4844.4775390625,4856.238711950136,4689.446115349388,4786.741715340281,16367435
2025-08-04,4812.40234375,4877.622596681637,4783.53418688747,4856.238867182963,13402019
2025-08-11,4794.22607421875,4906.490526860772,4785.672582814458,4817.747931501926,14153015
2025-08-18,4984.990234375,5032.038676851016,4780.757588868685,4786.103880736102,13344389
2025-08-25,4974.296875,4998.890499650727,4889.823906132073,4984.989946318185,16304563
2025-09-01,5099.4033203125,5155.006027174929,4953.98134441203,5003.168110228161,14628838
2025-09-08,4950.7734375,5054.493750737272,4919.764357247843,5051.285780172905,13432567
2025-09-15,4869.5078125,4948.759964035161,4833.152441073503,4948.6344963113515,25791830
2025-09-22,4717.66943359375,4865.230202706459,4697.352940159005,4847.052518781208,15101901
2025-09-29,4696.2841796875,4727.293258708446,4637.473503881349,4678.106494213282,12970329
2025-10-06,4795.72705078125,4820.320675555895,4630.5221981606355,4659.928510584727,13808953
2025-10-13,4988.1982421875,5005.3062786512955,4765.787421541886,4831.013549777066,17355562
2025-10-20,5013.86083984375,5075.878995311893,4914.417177832573,4930.456541150664,14370655
2025-10-27,4906.9326171875,5032.038578363463,4884.477801222838,5003.167821722475,11879632
2025-11-03,4937.94189453125,4992.475439675847,4859.884371760337,4885.547159098823,15096980
2025-11-10,4780.11279296875,4950.143989855024,4780.11279296875,4944.796734526099,17103725
2025-11-17,4903.09130859375,4913.784842638477,4741.615136210197,4766.210948055562,23313078
2025-11-24,4859.2470703125,4913.784974241614,4797.222911160156,4903.091439910488,23525519
2025-12-01,4765.1416015625,4931.001719385491,4696.7014225966395,4859.246847640558,22277560
2025-12-08,4835.13720703125,4917.006064197145,4636.902081130321,4884.383511952414,18715451
2025-12-15,4889.63330078125,5541.694262594729,4778.641624628547,4844.136712808746,40137577
2025-12-22,4837.63720703125,4881.63390754993,4821.138444336745,4881.63390754993,7413837
2025-12-29,4822.13818359375,4879.633869556765,4798.139984235274,4859.635370091369,5674988
2026-01-05,4743.64404296875,4824.138002804118,4584.156010748363,4822.13815287032,16844760
2026-01-12,4761.14306640625,4831.137819036396,4731.145315279045,4769.642429225625,15179314
2026-01-19,4863.63525390625,4863.87839973414,4711.64665222168,4799.640053196957,13389722
2026-01-26,4940.12939453125,4946.128944448706,4755.643234569502,4863.635133083696,16066993
2026-02-02,5249.6064453125,5277.604346354166,4927.630583333334,4999.625186011905,20598133
2026-02-09,5431.5927734375,5468.589999618867,5129.615413794988,5215.608966540869,25688092
2026-02-16,5379.5966796875,5474.58955786042,5303.602377149164,5431.592781424257,23158623
2026-02-23,5466.58984375,5525.5854173335465,5344.5989966789375,5419.593369878361,21859657
