Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,XOM,XOM,XOM,XOM,XOM,XOM,
2019-02-18,56.890193939208984,78.41999816894531,78.94999694824219,77.44999694824219,77.55999755859375,45969900,XOM
2019-02-25,58.03642272949219,80.0,80.0,78.19999694824219,78.43000030517578,62680500,XOM
2019-03-04,57.31822204589844,79.01000213623047,80.55000305175781,77.86000061035156,80.23999786376953,83222000,XOM
2019-03-11,58.145225524902344,80.1500015258789,80.91000366210938,79.6500015258789,79.9800033569336,67934200,XOM
2019-03-18,58.384620666503906,80.4800033569336,82.0,80.30000305175781,80.44000244140625,59525400,XOM
2019-03-25,58.61677932739258,80.80000305175781,81.4800033569336,79.58999633789062,80.0,46353400,XOM
2019-04-01,59.84278106689453,82.48999786376953,82.52999877929688,80.61000061035156,81.2300033569336,46445000,XOM
2019-04-08,58.703819274902344,80.91999816894531,83.19999694824219,80.58000183105469,82.66999816894531,53747900,XOM
2019-04-15,58.85615921020508,81.12999725341797,81.83000183105469,80.5199966430664,80.88999938964844,33347100,XOM
2019-04-22,58.39188766479492,80.48999786376953,83.48999786376953,79.55999755859375,81.87000274658203,62238200,XOM
2019-04-29,56.20100021362305,77.47000122070312,80.52999877929688,77.23999786376953,80.12000274658203,65196100,XOM
2019-05-06,55.540836334228516,76.55999755859375,77.66000366210938,75.16999816894531,76.91999816894531,62496400,XOM
2019-05-13,55.70053482055664,75.91000366210938,76.94999694824219,75.20999908447266,75.6500015258789,49027100,XOM
2019-05-20,54.37239456176758,74.0999984741211,76.45999908447266,73.04000091552734,76.05000305175781,45216100,XOM
2019-05-27,51.928951263427734,70.7699966430664,74.25,70.62999725341797,74.23999786376953,51903500,XOM
2019-06-03,54.724605560302734,74.58000183105469,74.95999908447266,70.97000122070312,71.08999633789062,53706200,XOM
2019-06-10,54.55583953857422,74.3499984741211,75.80999755859375,73.80999755859375,75.19000244140625,42658600,XOM
2019-06-17,57.00663375854492,77.69000244140625,77.76000213623047,74.04000091552734,74.16000366210938,68542400,XOM
2019-06-24,56.22883224487305,76.62999725341797,77.76000213623047,75.76000213623047,77.52999877929688,54046400,XOM
2019-07-01,55.86194610595703,76.12999725341797,77.93000030517578,75.41000366210938,77.12999725341797,34040200,XOM
2019-07-08,56.962623596191406,77.62999725341797,77.87999725341797,75.7300033569336,76.13999938964844,36359500,XOM
2019-07-15,55.02545928955078,74.98999786376953,77.73999786376953,74.18000030517578,77.62999725341797,47400700,XOM
2019-07-22,54.89339065551758,74.80999755859375,76.05000305175781,74.5,75.23999786376953,41941400,XOM
2019-07-29,52.64805221557617,71.75,75.66000366210938,71.18000030517578,74.87999725341797,65667200,XOM
2019-08-05,51.980308532714844,70.83999633789062,72.41000366210938,69.4000015258789,70.77999877929688,74585100,XOM
2019-08-12,50.11653518676758,68.30000305175781,70.62000274658203,66.52999877929688,70.05999755859375,65583700,XOM
2019-08-19,50.1379280090332,67.48999786376953,69.9800033569336,67.02999877929688,68.97000122070312,54254400,XOM
2019-08-26,50.87339401245117,68.4800033569336,69.08000183105469,66.97000122070312,68.12000274658203,44667100,XOM
2019-09-02,52.6934814453125,70.93000030517578,70.94999694824219,67.62999725341797,67.88999938964844,37128900,XOM
2019-09-09,53.963844299316406,72.63999938964844,72.8499984741211,70.69999694824219,71.16000366210938,53614600,XOM
2019-09-16,53.547821044921875,72.08000183105469,75.18000030517578,71.86000061035156,75.04000091552734,69361400,XOM
2019-09-23,53.10208511352539,71.4800033569336,72.36000061035156,70.62999725341797,71.5199966430664,45481700,XOM
2019-09-30,51.23741149902344,68.97000122070312,71.44999694824219,66.30999755859375,71.23999786376953,55874900,XOM
2019-10-07,51.24485397338867,68.9800033569336,69.48999786376953,66.63999938964844,68.69999694824219,46524600,XOM
2019-10-14,50.22706985473633,67.61000061035156,70.0,67.61000061035156,68.5999984741211,45876000,XOM
2019-10-21,51.4454345703125,69.25,70.05000305175781,67.81999969482422,67.81999969482422,44987900,XOM
2019-10-28,51.7054443359375,69.5999984741211,69.66999816894531,67.13999938964844,69.45999908447266,68222400,XOM
2019-11-04,52.574615478515625,70.7699966430664,73.12000274658203,69.94000244140625,70.06999969482422,69964900,XOM
2019-11-11,52.02074432373047,69.19000244140625,70.61000061035156,68.18000030517578,70.20999908447266,56898900,XOM
2019-11-18,52.15606689453125,69.37000274658203,70.18000030517578,67.31999969482422,68.69999694824219,65856300,XOM
2019-11-25,51.22377395629883,68.12999725341797,69.44000244140625,68.0,69.37000274658203,42501700,XOM
2019-12-02,52.261329650878906,69.51000213623047,69.87000274658203,67.5199966430664,68.5,61232200,XOM
2019-12-09,52.05081558227539,69.2300033569336,70.54000091552734,68.66999816894531,69.08000183105469,69770900,XOM
2019-12-16,52.58462142944336,69.94000244140625,70.37999725341797,69.23999786376953,69.69999694824219,91676900,XOM
2019-12-23,52.54703140258789,69.88999938964844,70.5,69.52999877929688,69.86000061035156,37508200,XOM
2019-12-30,52.87784957885742,70.33000183105469,71.37000274658203,69.01000213623047,70.08999633789062,55684500,XOM
2020-01-06,51.9831428527832,69.13999938964844,71.36000061035156,68.62999725341797,70.31999969482422,79414700,XOM
2020-01-13,51.54707336425781,68.55999755859375,69.87000274658203,68.29000091552734,69.19999694824219,69089600,XOM
2020-01-20,49.862911224365234,66.31999969482422,68.41999816894531,66.04000091552734,68.37999725341797,72860200,XOM
2020-01-27,46.70513153076172,62.119998931884766,65.7300033569336,61.86000061035156,65.41999816894531,107926100,XOM
2020-02-03,46.216434478759766,61.470001220703125,63.0099983215332,59.88999938964844,61.380001068115234,122578500,XOM
2020-02-10,45.59990692138672,60.650001525878906,61.529998779296875,59.619998931884766,60.47999954223633,81510000,XOM
2020-02-17,45.0953369140625,59.130001068115234,60.619998931884766,58.790000915527344,60.150001525878906,66886300,XOM
2020-02-24,39.23057556152344,51.439998626708984,57.79999923706055,48.0099983215332,57.619998931884766,208900100,XOM
2020-03-02,36.37065505981445,47.689998626708984,54.150001525878906,47.20000076293945,52.59000015258789,209216600,XOM
2020-03-09,29.072113037109375,38.119998931884766,46.2599983215332,35.0,41.709999084472656,330945100,XOM
2020-03-16,24.969078063964844,32.7400016784668,37.880001068115234,31.229999542236328,34.400001525878906,270112500,XOM
2020-03-23,28.179821014404297,36.95000076293945,39.560001373291016,30.110000610351562,32.529998779296875,273676400,XOM
2020-03-30,29.903398513793945,39.209999084472656,42.18000030517578,35.86000061035156,36.22999954223633,233798400,XOM
2020-04-06,32.89297103881836,43.130001068115234,46.709999084472656,39.22999954223633,39.880001068115234,183686600,XOM
2020-04-13,32.961631774902344,43.220001220703125,44.689998626708984,38.93000030517578,44.45000076293945,165309000,XOM
2020-04-20,33.35057067871094,43.72999954223633,44.88999938964844,39.630001068115234,40.75,174641400,XOM
2020-04-27,32.900611877441406,43.13999938964844,47.68000030517578,42.22999954223633,43.59000015258789,156797600,XOM
2020-05-04,35.219058990478516,46.18000030517578,47.150001525878906,42.220001220703125,42.5099983215332,121538500,XOM
2020-05-11,32.03118896484375,42.0,46.20000076293945,40.20000076293945,46.11000061035156,125827100,XOM
2020-05-18,34.673583984375,44.599998474121094,46.630001068115234,43.45000076293945,44.400001525878906,107687200,XOM
2020-05-25,35.34996032714844,45.470001220703125,47.13999938964844,44.369998931884766,45.7400016784668,86717500,XOM
2020-06-01,41.2662353515625,53.08000183105469,53.45000076293945,44.79999923706055,45.31999969482422,124828300,XOM
2020-06-08,36.67158126831055,47.16999816894531,55.36000061035156,45.90999984741211,54.720001220703125,162174200,XOM
2020-06-15,35.74644470214844,45.97999954223633,49.75,44.75,45.349998474121094,143790700,XOM
2020-06-22,33.91168975830078,43.619998931884766,47.220001220703125,43.5,45.689998626708984,114981100,XOM
2020-06-29,34.269317626953125,44.08000183105469,45.380001068115234,43.15999984741211,43.810001373291016,74712400,XOM
2020-07-06,33.157588958740234,42.650001525878906,45.08000183105469,41.099998474121094,44.66999816894531,103224000,XOM
2020-07-13,33.83395004272461,43.52000045776367,45.09000015258789,42.22999954223633,42.97999954223633,91437400,XOM
2020-07-20,33.76397705078125,43.43000030517578,45.189998626708984,42.47999954223633,43.209999084472656,103070800,XOM
2020-07-27,32.71445083618164,42.08000183105469,44.25,40.90999984741211,43.22999954223633,113898900,XOM
2020-08-03,33.771759033203125,43.439998626708984,44.310001373291016,41.470001220703125,42.04999923706055,91125500,XOM
2020-08-10,33.585174560546875,43.20000076293945,46.41999816894531,42.40999984741211,43.9900016784668,106792900,XOM
2020-08-17,32.51156997680664,41.0099983215332,43.189998626708984,40.709999084472656,43.16999816894531,84237900,XOM
2020-08-24,32.25787353515625,40.689998626708984,42.5099983215332,39.310001373291016,41.279998779296875,141800900,XOM
2020-08-31,30.981515884399414,39.08000183105469,40.720001220703125,38.650001525878906,40.63999938964844,127586800,XOM
2020-09-07,29.253280639648438,36.900001525878906,38.84000015258789,36.4900016784668,38.25,125602300,XOM
2020-09-14,29.48318099975586,37.189998626708984,38.150001525878906,36.209999084472656,36.90999984741211,152295000,XOM
2020-09-21,27.461610794067383,34.63999938964844,36.84000015258789,33.7599983215332,36.43000030517578,144188400,XOM
2020-09-28,26.145614624023438,32.97999954223633,35.900001525878906,32.209999084472656,35.13999938964844,135975200,XOM
2020-10-05,27.540889739990234,34.7400016784668,35.95000076293945,33.16999816894531,33.31999969482422,137118600,XOM
2020-10-12,27.033519744873047,34.099998474121094,34.869998931884766,33.27000045776367,34.540000915527344,102529700,XOM
2020-10-19,27.081085205078125,34.15999984741211,35.08000183105469,33.02000045776367,34.099998474121094,134566300,XOM
2020-10-26,25.860214233398438,32.619998931884766,33.77000045776367,31.110000610351562,33.61000061035156,186634300,XOM
2020-11-02,25.987056732177734,32.779998779296875,34.4900016784668,32.529998779296875,33.13999938964844,177123100,XOM
2020-11-09,28.60320472717285,36.08000183105469,38.0099983215332,34.869998931884766,36.41999816894531,220234500,XOM
2020-11-16,29.99152946472168,36.939998626708984,39.130001068115234,36.560001373291016,37.59000015258789,141491300,XOM
2020-11-23,32.63019943237305,40.189998626708984,42.08000183105469,37.279998779296875,37.5,119497000,XOM
2020-11-30,33.839927673339844,41.68000030517578,41.7599983215332,37.970001220703125,39.79999923706055,163219200,XOM
2020-12-07,35.561161041259766,43.79999923706055,44.470001220703125,40.439998626708984,41.41999816894531,158835500,XOM
2020-12-14,34.69242477416992,42.72999954223633,44.459999084472656,42.060001373291016,44.34000015258789,159807800,XOM
2020-12-21,33.77498245239258,41.599998474121094,42.38999938964844,40.529998779296875,41.11000061035156,76787300,XOM
2020-12-28,33.466453552246094,41.220001220703125,42.54999923706055,40.970001220703125,41.689998626708984,90759000,XOM
2021-01-04,36.90890121459961,45.459999084472656,45.81999969482422,41.0,41.45000076293945,166440900,XOM
2021-01-11,38.88182067871094,47.88999938964844,51.08000183105469,44.75,45.040000915527344,182047700,XOM
2021-01-18,38.50834274291992,47.43000030517578,49.7400016784668,46.63999938964844,48.45000076293945,99584300,XOM
2021-01-25,36.40553283691406,44.84000015258789,47.86000061035156,44.5099983215332,46.900001525878906,146711200,XOM
2021-02-01,40.5543327331543,49.95000076293945,50.119998931884766,44.290000915527344,45.58000183105469,145072500,XOM
2021-02-08,41.01711654663086,50.52000045776367,52.36000061035156,48.779998779296875,50.91999816894531,138428400,XOM
2021-02-15,43.24119186401367,52.369998931884766,53.27000045776367,51.619998931884766,51.959999084472656,96804600,XOM
2021-02-22,44.89257049560547,54.369998931884766,57.25,52.59000015258789,52.59000015258789,163653500,XOM
2021-03-01,50.30906295776367,60.93000030517578,61.04999923706055,55.880001068115234,56.470001220703125,206227100,XOM
2021-03-08,51.16778564453125,61.970001220703125,62.54999923706055,59.470001220703125,61.58000183105469,150604900,XOM
2021-03-15,46.64302062988281,56.4900016784668,61.86000061035156,55.810001373291016,61.4900016784668,210506100,XOM
2021-03-22,47.650360107421875,57.709999084472656,57.779998779296875,54.45000076293945,56.5,158312600,XOM
2021-03-29,47.386146545410156,57.38999938964844,57.81999969482422,55.79999923706055,57.34000015258789,88328800,XOM
2021-04-05,46.131099700927734,55.869998931884766,57.540000915527344,55.31999969482422,57.29999923706055,106596100,XOM
2021-04-12,46.783390045166016,56.65999984741211,58.0099983215332,55.09000015258789,56.7599983215332,113662800,XOM
2021-04-19,45.883392333984375,55.56999969482422,57.13999938964844,54.29999923706055,56.75,96469000,XOM
2021-04-26,47.26228713989258,57.2400016784668,59.47999954223633,55.439998626708984,55.470001220703125,117929000,XOM
2021-05-03,51.547603607177734,62.43000030517578,62.470001220703125,57.7400016784668,57.97999954223633,136005400,XOM
2021-05-10,50.17696762084961,60.77000045776367,64.0199966430664,58.75,63.2400016784668,145950500,XOM
2021-05-17,49.3581657409668,58.91999816894531,62.29999923706055,58.2400016784668,60.540000915527344,120828300,XOM
2021-05-24,48.89741897583008,58.369998931884766,59.79999923706055,57.900001525878906,59.08000183105469,118517900,XOM
2021-05-31,51.47759246826172,61.45000076293945,61.70000076293945,59.45000076293945,59.45000076293945,92153100,XOM
2021-06-07,52.08073806762695,62.16999816894531,63.97999954223633,60.66999816894531,61.33000183105469,118684700,XOM
2021-06-14,50.59798049926758,60.400001525878906,64.80000305175781,60.2400016784668,62.29999923706055,140600000,XOM
2021-06-21,54.166648864746094,64.66000366210938,64.93000030517578,60.900001525878906,60.93000030517578,116994100,XOM
2021-06-28,52.91844940185547,63.16999816894531,64.55999755859375,62.41999816894531,64.55999755859375,95110400,XOM
2021-07-05,51.29328918457031,61.22999954223633,62.7599983215332,59.310001373291016,62.75,82804100,XOM
2021-07-12,48.017822265625,57.31999969482422,61.72999954223633,57.150001525878906,60.41999816894531,103430900,XOM
2021-07-19,47.78325653076172,57.040000915527344,58.29999923706055,54.599998474121094,55.63999938964844,113215900,XOM
2021-07-26,48.22725296020508,57.56999969482422,59.33000183105469,57.0,57.15999984741211,99364900,XOM
2021-08-02,48.470191955566406,57.86000061035156,59.060001373291016,56.810001373291016,57.54999923706055,90019000,XOM
2021-08-09,47.55707931518555,56.77000045776367,58.5,56.29999923706055,57.130001068115234,91735500,XOM
2021-08-16,44.84981155395508,52.7400016784668,56.29999923706055,52.099998474121094,56.02000045776367,102935500,XOM
2021-08-23,47.42649459838867,55.77000045776367,56.209999084472656,53.95000076293945,53.95000076293945,80483600,XOM
2021-08-30,46.66115188598633,54.869998931884766,56.34000015258789,53.599998474121094,56.2400016784668,99967600,XOM
2021-09-06,45.90428161621094,53.97999954223633,55.27000045776367,53.29999923706055,54.66999816894531,67345600,XOM
2021-09-13,46.90775680541992,55.15999984741211,56.75,54.40999984741211,54.650001525878906,113141100,XOM
2021-09-20,48.974212646484375,57.59000015258789,57.81999969482422,52.959999084472656,53.779998779296875,118340500,XOM
2021-09-27,51.81452560424805,60.93000030517578,60.9900016784668,58.810001373291016,58.849998474121094,149711200,XOM
2021-10-04,52.877525329589844,62.18000030517578,62.70000076293945,59.75,61.31999969482422,130573700,XOM
2021-10-11,53.22618103027344,62.59000015258789,63.06999969482422,60.209999084472656,63.029998779296875,91998900,XOM
2021-10-18,53.67689895629883,63.119998931884766,63.869998931884766,62.27000045776367,63.09000015258789,82352600,XOM
2021-10-25,54.824928283691406,64.47000122070312,65.94000244140625,63.58000183105469,63.720001220703125,105882100,XOM
2021-11-01,55.29263687133789,65.0199966430664,66.08000183105469,63.65999984741211,65.06999969482422,89614400,XOM
2021-11-08,54.27216720581055,63.81999969482422,66.37999725341797,63.58000183105469,65.55000305175781,88132700,XOM
2021-11-15,52.286808013916016,60.66999816894531,65.37000274658203,60.40999984741211,63.7599983215332,100358600,XOM
2021-11-22,52.786659240722656,61.25,63.849998474121094,59.540000915527344,60.31999969482422,84029600,XOM
2021-11-29,52.47640609741211,60.88999938964844,63.13999938964844,59.13999938964844,62.56999969482422,135787500,XOM
2021-12-06,54.303470611572266,63.0099983215332,63.349998474121094,61.41999816894531,61.720001220703125,92078000,XOM
