Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2020-04-06,183.694580078125,185.17714792601893,151.90073080015463,153.59372838619774,7737300
2020-04-13,182.50852966308594,185.865831322453,174.05313028937098,180.46163407542312,6062300
2020-04-20,167.90286254882812,180.11728862899784,165.64553730529167,180.11728862899784,5847000
2020-04-27,170.45672607421875,172.0253749502161,160.16484588749105,168.25678793722724,9497400
2020-05-04,181.97352600097656,181.98312503342783,168.86445222757771,170.92623952861703,5838600
2020-05-11,183.8051300048828,186.99849060028492,178.58834925921698,181.00494923489117,9309300
2020-05-18,184.09283447265625,192.090613060826,182.8653582945872,187.70814294834588,5694400
2020-05-25,188.86851501464844,193.26058486993762,186.75879090655184,187.41088132993679,7113300
2020-06-01,191.98512268066406,196.01277973190346,186.0874835662782,188.22597512399597,5805400
2020-06-08,174.4839630126953,192.21526001014186,170.55220888847208,191.8316646057774,7667400
2020-06-15,179.12535095214844,186.86421784060508,169.93846450986842,171.19470831769442,8299200
2020-06-22,182.2228240966797,188.35061963702825,177.42799144749716,178.1759841701562,9849700
2020-06-29,183.59413146972656,185.86689199982618,178.51160614935566,183.57494804279162,5220000
2020-07-06,189.4534454345703,189.63565143583693,183.92980290323945,186.68203245401327,6995100
2020-07-13,195.3031768798828,195.80182906728652,188.0342069705214,189.8754214223325,6188200
2020-07-20,198.6691436767578,200.1747285270044,193.97021236411655,194.51681581317925,5730600
2020-07-27,196.79916381835938,199.58016162808406,192.30160727764877,199.05274160507102,7934500
2020-08-03,187.81886291503906,198.39952512923807,185.983339421897,197.38086194022446,7182100
2020-08-10,189.5102081298828,189.92344795969532,182.59097414757184,187.79001540444804,10251100
2020-08-17,186.0890350341797,191.84546111136302,185.6469662169797,189.51021099209575,6518000
2020-08-24,192.30674743652344,193.38306854728341,180.89000118908223,185.89684463623786,7977700
2020-08-31,194.8341522216797,203.8291592962639,190.72105213743288,191.91268891128985,7837500
2020-09-07,193.68093872070312,198.35142354631142,190.12522319985422,193.99807212621772,5618600
2020-09-14,193.16200256347656,196.58317797411863,191.27842633517582,195.40114594488497,5864500
2020-09-21,188.7029571533203,197.22706747795917,184.6955677493786,190.45197876502658,9113000
2020-09-28,197.50579833984375,200.11973373013367,190.7787617514927,191.0093936211338,6762300
2020-10-05,201.03265380859375,204.6460276084563,196.75618416136075,198.98570830823698,4860400
2020-10-12,204.57879638671875,208.04802582528248,199.9659683875755,201.62850331606225,7068200
2020-10-19,199.22596740722656,206.23170288488254,196.88111258792264,204.21358628432768,4650000
2020-10-26,176.8345489501953,198.3610726918493,173.51908417961573,197.50577871145313,9054000
2020-11-02,183.37893676757812,184.6216874356275,172.945555326604,179.2460385250439,10968700
2020-11-09,196.95289611816406,197.29006941918422,184.14960106289374,187.85861027393273,9993300
2020-11-16,191.39419555664062,201.74087462536448,190.61386217687152,199.2842591964806,8118700
2020-11-23,199.01454162597656,202.41526329687943,191.54836540402698,192.55027161614467,4761700
2020-11-30,203.85067749023438,205.3920726143731,196.95289131229103,197.90662559473398,7477800
2020-12-07,196.63497924804688,206.16278199622877,196.21109080222703,203.94701083851754,7664200
2020-12-14,197.96444702148438,205.79669607100686,195.95097688208654,198.75440892452298,10960600
2020-12-21,202.8969268798828,203.908476150092,193.98568539942167,198.15711155373165,6100400
2020-12-28,203.53277587890625,204.62138249717114,198.60027290509365,203.74472011254534,3693900
2021-01-04,197.70433044433594,204.23602867599485,194.66969721899824,203.31117981400178,7631800
2021-01-11,200.3150634765625,201.31698424331324,193.30167690919978,197.14555817591656,8440100
2021-01-18,198.89891052246094,206.28801364123956,198.75439508808128,201.27843924887108,5890500
2021-01-25,195.66197204589844,203.8699375905906,194.91053878758117,198.26308830161,7628700
2021-02-01,215.5251007080078,215.69888862738026,196.2531607670822,197.18007386875365,9300700
2021-02-08,220.1789093017578,224.1472283609559,213.4974600206365,216.15266094331017,8208200
2021-02-15,220.46861267089844,222.3900182823627,216.87684810307897,217.13754473231333,8199000
2021-02-22,219.8603057861328,227.74866485132566,218.81753416510503,220.2175462990912,9402700
2021-03-01,224.7362060546875,226.89899325161093,217.2051023202217,221.0285834880609,7647000
2021-03-08,220.1403350830078,226.89902958117034,219.45480387291173,225.4990172388222,7355700
2021-03-15,215.21609497070312,220.37202352343962,214.22160272676072,219.65752779954292,10364400
2021-03-22,220.43959045410156,220.61339307246908,214.17332614410532,214.52090191527822,11355000
2021-03-29,223.80929565429688,226.4162171698238,218.22854742890414,219.9665000168493,5815800
2021-04-05,228.83006286621094,230.34594841347416,223.98310973011016,224.63967622132216,5841200
2021-04-12,230.8769989013672,231.74598274628343,225.65350478897537,228.8300847146137,7889500
2021-04-19,222.93069458007812,230.95422757238282,221.97481683391078,230.89629826645458,6788500
2021-04-26,242.77227783203125,246.05506599163155,221.5017046043958,223.55826850736213,12088100
2021-05-03,250.14137268066406,251.22509835613974,241.11377037732626,243.31987454180307,7743000
2021-05-10,246.00010681152344,252.51198390421104,240.95895600752638,250.18008827218782,7740500
2021-05-17,245.00344848632812,249.08666433806647,240.54285839465558,245.5646376436011,8577100
2021-05-24,245.15826416015625,247.08377350133784,242.17808530289958,245.73882404356058,6686700
2021-05-31,242.8844757080078,247.55793775261483,240.12683796426185,246.81288922729252,6724900
2021-06-07,242.00390625,243.79395343941493,235.134012174367,242.99085206474095,6749500
2021-06-14,222.64247131347656,244.62611792731846,221.7813167792621,242.33291952162776,18504500
2021-06-21,235.81138610839844,236.66285534349475,222.99081748232368,224.03580178156673,11175400
2021-06-28,231.8249053955078,236.36290526571256,230.16064926476633,236.19841672263675,5825300
2021-07-05,228.65122985839844,231.9410452826922,226.74507604946098,231.33145875330231,4784000
2021-07-12,224.2196502685547,228.91246817033914,220.78470245259163,228.09969602784037,7617100
2021-07-19,224.94532775878906,228.70925241367198,215.9564228076929,223.30042764807393,8010000
2021-07-26,251.6024169921875,256.60487009531613,237.5433360056606,238.09486937161816,34690400
2021-08-02,253.53433227539062,259.1766224741201,251.3336586250729,253.92214172389856,12541500
2021-08-09,268.7743225097656,269.37538575262806,252.5648752483592,253.23380810527593,7842700
2021-08-16,270.8393859863281,272.5262453303413,266.370167301983,268.51267630148135,8281900
2021-08-23,276.42340087890625,277.0632509604429,269.3559968178998,272.0705150049376,7123800
2021-08-30,282.53106689453125,283.23878671745786,274.7365926572789,276.8596929546343,6965600
2021-09-06,283.3744201660156,285.4684667307395,277.79032557912274,281.50336105460866,4729500
2021-09-13,280.39825439453125,286.21504194237224,280.04923175709087,285.99205443551557,6657200
2021-09-20,290.03472900390625,293.09821101579956,275.4442694448379,276.70459113978166,6114000
2021-09-27,282.1917419433594,290.8393791683446,276.90817763989475,290.7521309048795,6182700
2021-10-04,285.5072937011719,286.8936208280812,274.9013497618506,279.39967921858806,5658400
2021-10-11,299.8553771972656,302.2596599619211,284.9741198388884,285.20678186634484,4832800
2021-10-18,311.02362060546875,312.0706292902229,294.87233783009907,299.0701062676458,5602500
2021-10-25,310.15106201171875,316.28775860932495,299.56449780929165,311.1592836799839,6522800
2021-11-01,280.16455078125,309.59576031270586,277.6981855645333,307.7411340338116,8443300
2021-11-08,291.6321716308594,292.68087554359175,280.40733566772855,281.3589329762783,6163100
2021-11-15,288.18511962890625,299.00212009046294,283.4854502213111,291.16608801668065,6368600
2021-11-22,285.5827941894531,292.1079610356958,279.2033020686482,288.10741778244017,4443100
2021-11-29,284.3982238769531,293.0110502997088,281.96098708649987,288.49584452893095,10738300
2021-12-06,285.2235412597656,295.10841346596317,283.0387758578113,286.85485528080227,5048100
2021-12-13,283.9029541015625,289.670736481762,281.3297921787266,285.2040995713592,8298900
2021-12-20,283.9320983886719,287.59278331103525,278.5138639181619,281.42688428168645,4763200
2021-12-27,291.8457946777344,294.7588150102639,283.75732125949855,285.8061313363122,3099100
2022-01-03,274.5812683105469,291.806917364224,274.3676456552272,291.47677864832485,5842900
2022-01-10,265.5218505859375,282.5047519077529,261.6766418984185,272.9791765202146,6683000
2022-01-17,258.6955871582031,268.0075367432089,257.87991555077303,263.1427842746852,5279100
2022-01-24,262.34661865234375,267.51238210837187,252.0636598615341,257.67607816292497,7131800
2022-01-31,282.864013671875,287.7773061458342,260.9483811366476,261.5504006648972,6665000
2022-02-07,275.7232360839844,287.8156700783836,269.74022658182304,281.18087225021424,5755600
2022-02-14,276.09295654296875,279.8967779580462,270.0321609094012,276.0151421308108,5117200
2022-02-21,284.994384765625,285.05275297380507,265.7807344342392,276.78358700839857,5685600
2022-02-28,285.76300048828125,288.83718908384094,279.4395186168079,280.66531075693234,7885400
2022-03-07,287.309814453125,290.9482687826909,269.27332005976706,282.3094150555926,7663000
2022-03-14,309.7338562011719,311.46551609654733,287.62111719018486,288.0102485744269,9040300
2022-03-21,314.1699523925781,314.18939856656147,299.5481218195479,309.5781317832058,6387300
2022-03-28,319.90008544921875,322.8867218432554,312.92481482521697,314.17005320247176,5750600
2022-04-04,324.4529724121094,327.27421199155276,315.123408902347,320.367018753039,4035900
2022-04-11,319.3455810546875,326.24303713475,319.2774748919945,323.956849227959,3036800
2022-04-18,312.9053039550781,332.6929312610569,312.496696744268,319.5206258999406,4658600
2022-04-25,280.16912841796875,313.0901416515822,279.15739277654035,310.69695548103516,6120900
2022-05-02,279.0066223144531,287.4755459817654,267.4190966330971,282.5637582190639,5565600
2022-05-09,273.46136474609375,277.42782851372766,264.2225312259944,276.1218927877045,4574600
2022-05-16,256.0264892578125,274.9524457153635,249.38974218502685,272.6427447175032,4411000
2022-05-23,274.5138854980469,274.5138854980469,252.18672600646377,257.9658858695369,5002800
2022-05-30,261.74713134765625,273.5588153910106,259.5543728586548,271.3368213118035,6038600
2022-06-06,247.1872100830078,267.3021126122593,246.95331050722095,264.17378571555355,3685400
2022-06-13,245.24786376953125,250.77362857947764,239.94627319600121,242.33394071982968,5878500
2022-06-20,264.8267517089844,264.9826847759629,245.08218437364445,248.81474851734248,4825700
2022-06-27,266.9512939453125,268.87117693728413,257.0984840527387,265.3822380221572,3366000
2022-07-04,267.3898620605469,274.7282932692959,262.73146924430665,265.13863219013496,3155800
2022-07-11,264.6902770996094,270.235521168342,255.7438310373113,266.6004047494584,5309500
2022-07-18,272.3796081542969,276.98928500870295,259.5544023650357,265.2068649573085,4434400
2022-07-25,283.6358337402344,289.8827643325956,271.15172766867585,272.5940568394035,4270400
2022-08-01,280.7520751953125,282.0311922774862,271.720124767246,280.224796232235,4081700
2022-08-08,294.3732604980469,295.2031997160984,281.4160534729218,281.9531062708158,3584200
2022-08-15,292.8011779785156,296.14057163793007,290.72138357113,292.8011779785156,3674900
2022-08-22,279.1312255859375,291.24869013590035,278.53561932547177,289.9988645714259,3726700
2022-08-29,271.77874755859375,279.33628467036607,268.7908826633259,276.6608836355927,3154200
2022-09-05,285.2046813964844,287.0891791646208,271.64212003419345,272.12055993434205,2740700
2022-09-12,270.5874938964844,287.4308626607647,268.5858301075426,285.1850920781377,4946500
2022-09-19,267.4629211425781,275.0692667058589,261.7801083370165,269.3083528444356,4363500
2022-09-26,261.5555114746094,270.18712309867027,261.4481188012715,267.07231839722454,3983100
2022-10-03,266.6720275878906,278.06694652044376,260.7646547411741,263.0201992679709,3482800
2022-10-10,264.42620849609375,278.86757298933907,260.0713521723861,268.4783748164744,3752400
2022-10-17,273.5167236328125,277.754413193037,263.9965604816448,268.4588389768852,4968800
2022-10-24,282.38275146484375,283.16388128704824,266.58413709675375,276.1140758782499,5091400
2022-10-31,273.1164245605469,280.2150688761513,267.87301563302066,278.7699459944355,3753400
2022-11-07,286.64825439453125,292.24425564043275,272.687614664162,275.6616910973901,3789100
2022-11-14,294.7878723144531,295.5118207460957,282.187085302263,285.4938170943695,3367100
2022-11-21,300.4229431152344,301.4599913383474,292.5670229251363,295.081316262152,2197800
2022-11-28,300.1294860839844,303.279682691993,293.08555893067177,298.6424480653982,4800100
2022-12-05,299.0533752441406,304.6983106582654,296.06950595012324,298.63270407133336,4326600
2022-12-12,292.283447265625,307.8192031165657,288.60494753297525,299.97304272324413,6132600
2022-12-19,294.07366943359375,296.5292660638348,288.62441126612055,290.48324608518976,3036400
2022-12-26,293.6334533691406,297.9380623501896,290.4832566871174,294.28891210841573,1561200
2023-01-02,300.66754150390625,302.57528042235646,290.0723325120308,294.52368351374315,2385200
2023-01-09,310.2943115234375,310.8128208382144,297.33154879800634,301.5481130017224,3196900
2023-01-16,318.3457946777344,318.3457946777344,304.3362243122549,310.4898746082653,3803200
2023-01-23,312.3780517578125,321.21229395603376,309.8539953537508,317.81751706170047,3431800
2023-01-30,306.8407897949219,316.1348446568922,302.8687767758607,312.0845790493197,6020200
2023-02-06,311.4795227050781,317.105000577247,304.1389272891025,305.1581877438133,3650600
2023-02-13,304.0800476074219,315.2624196692657,301.5319419963595,312.00864708102824,3097500
2023-02-20,296.92578125,303.7567316722602,295.2694941812898,301.67903023686785,2735000
2023-02-27,298.0038146972656,299.9835049568148,291.5746890032565,299.29748789281393,3957900
2023-03-06,288.3698425292969,301.1791005466709,286.83118707955674,298.84657724577994,3392400
2023-03-13,290.67303466796875,294.12280000474794,275.2862671496677,284.6947235061115,8468000
2023-03-20,302.9922180175781,303.1490295840783,290.1241585826553,291.32963067645454,5194300
2023-03-27,308.9999694824219,309.15678106975076,300.26772048922936,304.5603442275077,2930600
2023-04-03,315.62506103515625,316.42870913814016,307.58866973156586,308.26490656105847,3248500
2023-04-10,318.00665283203125,319.4081172335431,311.14630244231796,314.06683246662186,2864500
2023-04-17,326.9446716308594,327.4346966093502,319.3688746962401,319.9863109545388,5618900
2023-04-24,318.69268798828125,328.0815848026681,307.51031263021514,327.3563273824116,5003900
2023-05-01,322.4442138671875,324.0152026607909,312.635399593338,317.37779073897906,4255800
2023-05-08,330.0732727050781,332.13516337516955,323.3769522497696,323.54385236940584,3452500
