Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-12-19,151.952392578125,153.1549500297625,147.39027625996195,152.82089901158918,7256800
2022-12-26,149.72857666015625,152.66817556327317,148.45920341359133,152.3722947853002,4391400
2023-01-02,152.2196502685547,152.582318057647,146.5599618692792,150.2344653643215,5614000
2023-01-09,147.1612091064453,154.34795083668482,144.82289593761692,153.775296175121,10643700
2023-01-16,145.12831115722656,148.4019614715261,142.32232933445954,147.7052281868159,6712700
2023-01-23,145.6532440185547,146.55993517094183,144.12617450479746,145.83458516167497,6682700
2023-01-30,144.17388916015625,148.56420281580859,141.7783133911258,145.73912876062815,12368300
2023-02-06,147.04669189453125,147.35209705073999,142.68500936701628,143.64896305041776,8418500
2023-02-13,147.85791015625,148.09651380959338,143.72529313275703,147.47615013618505,8796600
2023-02-20,144.41249084472656,148.4019519994547,143.14311750291367,147.6384173008107,5794300
2023-02-27,143.23858642578125,145.98730593058104,141.54926801652178,145.12832380372348,8751100
2023-03-06,142.52276611328125,146.00637436376587,141.7115076950079,143.12405210713595,9378700
2023-03-13,146.8544158935547,150.18177484050125,142.52981494429056,142.76953812703,12409400
2023-03-20,148.11053466796875,149.7022850193322,144.32289777493034,147.37218338262875,8747200
2023-03-27,156.46249389648438,156.71180068937173,147.17082284874886,149.10778987514763,10544200
2023-04-03,156.93235778808594,158.5241229280252,155.66661260262893,156.11729327034112,9499600
2023-04-10,158.50497436523438,160.5761862150264,154.88994460400602,156.2995181158193,8333600
2023-04-17,158.3611297607422,160.0008427799034,157.86251607190448,159.2337256635212,6825800
2023-04-24,159.22412109375,160.02958737598135,151.4091375297332,158.19809897612618,9307400
2023-05-01,161.50628662109375,162.29258563965158,158.2172917609602,158.99399248855832,6689400
2023-05-08,162.28298950195312,164.0665303299254,161.18985251910172,161.50627420253716,6347700
2023-05-15,158.56248474121094,162.49395034854035,156.7981258262751,162.13915012854565,7305800
2023-05-22,154.65017700195312,159.08025554876002,154.1036159002939,158.5816419970978,5537900
2023-05-29,158.17892456054688,158.31316893489475,153.6337685178444,154.48718231867142,7337500
2023-06-05,156.66993713378906,160.54142622279602,154.3393434648542,159.0197960366185,7055800
2023-06-12,158.93313598632812,160.13695602785037,155.1579580995226,157.17074168213128,7386600
2023-06-19,159.47244262695312,161.5237566494278,157.2766760796853,158.75979057788203,5579100
2023-06-26,167.01318359375,167.29247808612803,158.32641363942594,159.48209269122944,5828600
2023-07-03,163.72914123535156,165.944172919785,163.38244049609182,165.86712667827527,4080300
2023-07-10,162.33274841308594,165.29896323032716,160.92669461031423,163.71955167258272,7887000
2023-07-17,166.0404815673828,166.80128930984745,159.83839883463233,162.17861776347516,7238500
2023-07-24,156.92034912109375,166.40644203280766,155.76468484442157,166.31977051844765,10211200
2023-07-31,154.5030517578125,160.19471568215792,154.29119297821205,156.9781124868508,7895500
2023-08-07,154.99424743652344,156.26547381716142,153.22222778105495,154.51271939785897,5598400
2023-08-14,153.00071716308594,155.8995254148821,152.57697012992838,155.07129658509317,5755900
2023-08-21,152.48065185546875,153.8192990515855,151.4116591524498,152.827352588747,5844700
2023-08-28,151.2094268798828,153.88672155443268,150.60271155396956,152.50955844053996,6469600
2023-09-04,150.67010498046875,152.05690794148504,149.39887872958252,151.10347723201932,4870600
2023-09-11,155.2479705810547,156.6700463060148,151.0688204131866,151.33000715027313,8551400
2023-09-18,151.36875915527344,155.86715374017297,151.33005497074487,155.63498767828685,6292700
2023-09-25,147.47012329101562,152.36515380706982,147.15088024501398,151.1462378906881,7443000
2023-10-02,150.372314453125,150.90438618852193,144.82912926383395,147.837736973458,6490600
2023-10-09,153.6324005126953,153.83556049047502,149.15334519207835,149.79183110931177,7385200
2023-10-16,151.4751434326172,155.7510397717633,151.2332939919778,153.89363783901103,6613900
2023-10-23,156.11862182617188,159.639948328626,148.93085033152508,153.05197335453127,12206000
2023-10-30,162.63893127441406,163.60632918065983,156.33150755384256,156.6217151166598,8007000
2023-11-06,166.169921875,166.39241923266513,162.3099993938419,162.6389110984458,6864000
2023-11-13,164.98968505859375,167.11795710271792,164.60271711155073,166.16991146476875,8563000
2023-11-20,166.40206909179688,167.18567360960307,163.3741244007536,164.08998923442655,4136900
2023-11-27,168.13372802734375,168.25947969424922,163.22901446244825,165.73458579580506,8602100
2023-12-04,167.567138671875,169.80137015198883,166.2557377445957,167.9168445976532,7622800
2023-12-11,169.55853271484375,174.36697845997517,167.38258291218767,167.7225801640683,10955600
2023-12-18,171.889892578125,172.968151345944,170.00536690982472,170.45221916184806,6532000
2023-12-25,173.97842407226562,174.6584037582528,170.72421545886525,171.27792273188405,3434400
2024-01-01,172.68646240234375,176.2903622984052,172.16189603541793,172.63788924652528,5917100
2024-01-08,176.21263122558594,176.3874916051856,171.62760442033314,173.06529261723836,6269800
2024-01-15,179.17543029785156,179.6416999776883,175.01782316506325,175.82409010834195,6511300
2024-01-22,180.49652099609375,181.06964562764708,177.6988735679165,179.2142758064754,7102500
2024-01-29,182.82791137695312,183.5273084596895,179.43770685940413,180.30225562796969,9264500
2024-02-05,183.45933532714844,184.9941552191541,181.84680134691436,182.56564554619197,8058200
2024-02-12,195.77671813964844,196.8938414191473,182.1187828872394,182.69192240252303,13631000
2024-02-19,202.10055541992188,202.6639713799378,195.7572900470346,196.2235597019824,8351800
2024-02-26,199.9051513671875,203.7810572814165,197.7972072174135,202.897076399189,9100300
2024-03-04,201.8091278076172,203.13994619365957,199.992607549595,200.09946255432834,7436700
2024-03-11,204.50961303710938,205.0147470947508,200.75999428575244,201.61483425676965,6500000
2024-03-18,206.457763671875,207.64710508822762,205.08319475825616,205.29766713663588,6953800
2024-03-25,207.79331970214844,209.14838700606438,205.76560528899734,206.24328157488952,6976300
2024-04-01,201.72962951660156,208.15402735626714,201.07646908949081,207.2668930204355,9323700
2024-04-08,200.2088165283203,203.1821695785152,199.55565616570678,201.56388367246572,9095200
2024-04-15,201.86610412597656,202.7727250352602,199.23394627574487,202.14880955324136,6389500
2024-04-22,204.8199920654297,208.6317187216841,202.03186600497295,202.4705540996464,8641200
2024-04-29,202.65576171875,207.28638922285612,199.76039975247284,205.4633741744433,9335100
2024-05-06,206.17501831054688,206.95490148979658,202.9969363413636,203.28939997124132,6452200
2024-05-13,205.1514129638672,207.3351097718695,202.98720282356572,205.8143166733482,9098000
2024-05-20,203.5623779296875,205.14166082870977,202.46077128389976,204.90770180682162,6974500
2024-05-27,205.43411254882812,205.9215469832084,198.4735494208903,202.7727247022009,10516100
2024-06-03,195.5099334716797,203.49411102384352,194.60329778656802,201.79783402044168,13332900
2024-06-10,199.26031494140625,199.6908542525061,194.6026936126188,196.42269119914747,6937600
2024-06-17,204.4952392578125,205.29759568253175,197.7338496458024,198.42857125286963,6786400
2024-06-24,208.75169372558594,209.78889392011004,204.70073328944144,205.48353067814855,9720200
2024-07-01,205.8064422607422,209.88675643329563,203.23300079567343,209.85740283663557,5745400
2024-07-08,209.1528778076172,209.7595386870859,204.55396371446224,205.82600759485442,6172600
2024-07-15,218.00823974609375,220.1609213240273,208.93760560697078,209.16265481264006,7519500
2024-07-22,192.72398376464844,218.72253445968244,192.3619312095018,216.9318905159613,9878400
2024-07-29,203.29168701171875,204.41696284650786,193.18385319099656,194.01557815885732,8924600
2024-08-05,200.84547424316406,204.04515063630416,195.94322953104313,202.64591276814778,8246900
2024-08-12,200.98243713378906,203.3895362545791,198.3111556781423,201.3151360694515,8932600
2024-08-19,205.46395874023438,206.2956837737385,201.06074018063995,201.27600983800295,5711500
2024-08-26,207.47964477539062,207.52857241048252,203.79073699322402,206.49137224125298,5052600
2024-09-02,200.32687377929688,207.94934284140263,200.2290334347033,207.51880351945843,7241800
2024-09-09,203.57546997070312,205.47374876407252,199.72020519334353,201.2564314268544,8793400
2024-09-16,200.43362426757812,207.24894392355603,196.6920532011537,204.8134979805184,7931100
2024-09-23,201.8182830810547,205.2455953062535,200.2175740345202,200.73805209656985,7143200
2024-09-30,204.35194396972656,205.48129478235052,201.63171402268244,201.63171402268244,5396500
2024-10-07,208.00511169433594,209.73350521731248,200.85588844389247,201.86738466032298,6293900
2024-10-14,208.92823791503906,212.1296710897791,207.99530635959417,208.535429360542,4544300
2024-10-21,203.0851287841797,209.1050016752304,202.75124000735318,208.74165300543018,5352200
2024-10-28,210.14596557617188,215.9301591235676,203.28152604144495,204.2635623991331,10132300
2024-11-04,220.09400939941406,222.2937764920798,208.66310546005383,211.80561917479957,8192600
2024-11-11,213.9857177734375,222.76512526726884,213.34740013055753,221.56703970412445,7186300
2024-11-18,220.3787841796875,220.64392320915994,212.1198547569466,213.4063199970432,6692800
2024-11-25,224.12034606933594,226.25136323694838,220.46716950066144,220.78142833803335,6762100
2024-12-02,218.1986846923828,224.2971227524225,217.8647958903989,224.2480329168916,8164000
2024-12-09,210.07337951660156,219.57200653024572,209.09790767232158,217.90678828756577,8197700
2024-12-16,202.81146240234375,211.65976464043962,201.45169557575983,210.7236995933776,12728300
2024-12-23,201.0279998779297,202.9493996331698,199.03761947339154,202.190687665967,4037000
2024-12-30,198.6927490234375,200.1017855532921,196.76150130680313,199.24454912034835,5700500
2025-01-06,204.21063232421875,206.60498861307042,197.24430824115205,198.07200087959663,7922100
2025-01-13,208.605224609375,210.1226334949401,201.99362188259187,203.629281160874,7717600
2025-01-20,206.358642578125,210.54631512565143,205.86597521959249,209.7285005413003,6494700
2025-01-27,217.0298309326172,219.46360901625334,206.3586535739853,208.42786260408593,11294000
2025-02-03,221.6116485595703,222.87287587278658,215.30549695847355,215.69963989073835,8186200
2025-02-10,224.39028930664062,227.00143554197666,220.30115590953184,221.46384375419794,6232500
2025-02-17,224.6858673095703,226.2328499838363,220.69525882313448,220.69525882313448,5847900
2025-02-24,229.3662109375,229.62239254764796,223.12904046396196,223.30640852869084,8276600
2025-03-03,226.18360900878906,232.3517995167722,220.6657280498469,230.1643550322285,9452800
2025-03-10,221.5623779296875,228.8341533745434,217.85752459127306,224.6070587735848,8164400
2025-03-17,222.43382263183594,226.1919889697147,221.40526421980422,222.40415412868072,8006100
2025-03-24,225.41067504882812,228.92159375166602,222.18657199361198,223.45247841350022,7029600
2025-03-31,222.72061157226562,236.68516480921355,222.58215353450015,226.04361956943126,11394500
2025-04-07,226.8546142578125,227.86337356253895,211.14944246682288,216.7273475096214,12831800
2025-04-14,228.3677520751953,231.31493892158073,225.9447288765994,228.72378918414614,5808100
2025-04-21,225.79638671875,229.34685849001445,221.82064124539346,228.2391941156645,9099200
2025-04-28,231.36441040039062,233.39184368430597,218.2701724220394,226.69637463001987,9336700
2025-05-05,230.1875,234.76653007072997,228.69413002989344,231.2654958411523,7256700
2025-05-12,227.3391876220703,229.53474721990892,217.34049542892768,229.45562618773167,11341400
2025-05-19,234.2028045654297,234.7269682485819,226.8842819431114,226.8842819431114,8228300
2025-05-26,238.31698608398438,239.01916072341027,232.6204075730676,234.20278294736977,7344600
2025-06-02,233.7280731201172,239.90926232877726,233.47094108172274,236.4477963719276,6955400
2025-06-09,234.70761108398438,237.78412282564156,228.75308395288965,234.24117191393032,6537100
2025-06-16,230.1821746826172,236.1168491961498,229.38823469698292,234.9854896381433,5556900
2025-06-23,226.53005981445312,233.90375727500253,224.32688351805234,230.1424724110763,10356600
2025-06-30,225.3788604736328,228.46529100993956,220.4663634213749,226.62930573352543,7135400
2025-07-07,224.29710388183594,226.06361235851048,221.51833671165937,225.3292303820261,8790400
2025-07-14,225.59719848632812,227.76066947230044,221.69697522615738,223.61235605083965,7661700
2025-07-21,227.9293670654297,229.92412815482152,223.3543048907187,224.52536973942807,6270600
2025-07-28,227.14537048339844,238.56813311334392,225.4780949828216,227.26445618231614,10703000
2025-08-04,233.30828857421875,233.66556080015422,226.27202613277802,226.27202613277802,5995100
2025-08-11,225.09104919433594,235.47178157451208,220.77402607469895,234.22132117509176,11563000
2025-08-18,225.29945373535156,230.81731290699383,222.17331802665555,225.7063348981016,9133000
2025-08-25,224.67422485351562,226.2521708568665,221.62749977967653,225.66664600930537,6123100
2025-09-01,218.39219665527344,225.130744768902,217.00281309738355,224.70399579838542,7815700
2025-09-08,216.50662231445312,219.11667988990718,213.81715407912242,218.34259253072048,7140900
2025-09-15,215.5664825439453,218.2361678486572,212.88685642841747,217.76797693924894,8781700
2025-09-22,217.84767150878906,220.76637869627362,214.37110851207694,215.6959875589612,7776700
2025-09-29,218.91354370117188,220.72654089295338,215.20787083007306,218.0170163162356,7457900
2025-10-06,218.405517578125,219.7204406470094,215.3174517284845,218.42544480038543,6332800
2025-10-13,214.6500244140625,218.3556971849768,210.89455638978876,216.63236493829334,6614200
2025-10-20,213.83319091796875,218.24612045046155,213.185685423574,215.01860978922997,6795800
2025-10-27,199.00054931640625,214.45080391291316,196.26114150284013,214.45080391291316,15511700
2025-11-03,201.1422576904297,201.5207988986083,193.3623421013957,198.23350655394165,10299800
2025-11-10,208.3643341064453,210.10759359814242,196.70940225910226,199.77754078849114,11429700
2025-11-17,215.78564453125,217.54883131624382,206.69082069230694,208.2647368642201,14150800
2025-11-24,217.03082275390625,217.47910164374954,210.89456084869056,215.36725693609472,6822300
2025-12-01,212.75735473632812,218.6346235986509,212.08993720247238,217.10056191188073,9992200
2025-12-08,215.61000061035156,216.7899932861328,207.74000549316406,212.82000732421875,11078200
2025-12-15,216.33999633789062,220.58999633789062,214.5399932861328,215.22000122070312,10920100
2025-12-22,221.10000610351562,222.1699981689453,214.0,215.4600067138672,3454900
2025-12-29,218.39999389648438,223.0,217.07000732421875,221.38999938964844,5046000
2026-01-05,220.91000366210938,222.27000427246094,215.07000732421875,217.80999755859375,9595600
