Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-04-11,114.56014251708984,122.53538050889887,113.56096036323571,120.80953554519228,73129500
2022-04-18,115.1868896484375,121.27278054016665,114.03329792857974,114.1513799376669,66773000
2022-04-25,108.41973876953125,115.46847704164001,108.00190213818304,114.46021652226214,79464100
2022-05-02,112.38011169433594,115.72281167211156,107.38422898967737,108.89207362052136,80867700
2022-05-09,108.17448425292969,112.43461197855868,104.79545662224382,110.91768195769916,72087000
2022-05-16,106.58488464355469,111.6988563471949,104.47753073556694,107.6748995870599,60010000
2022-05-23,119.23810577392578,119.23810577392578,109.4098347614405,109.41892012549167,83650700
2022-05-30,118.22982788085938,120.94576227567774,116.87639296965858,118.24798474609787,44753800
2022-06-06,108.5923080444336,120.25541805715322,108.38338629830388,119.0745704766302,52973100
2022-06-13,102.669921875,107.1389640150171,101.6162484843925,106.14887430375573,91891800
2022-06-20,106.56672668457031,107.0208978700535,101.26201056457583,105.24963301871,48215800
2022-06-27,103.59644317626953,108.35615493788536,100.76241267563546,107.2388908478935,57956000
2022-07-04,103.8780288696289,105.04979130080947,99.28181892151288,100.61707631833998,42325600
2022-07-11,103.50481414794922,105.54833862112369,97.19097505478098,104.05464612590384,77239000
2022-07-18,105.16344451904297,106.52884452569346,101.9836146648989,105.172603256805,56749100
2022-07-25,105.71327209472656,106.7579415211145,103.57811158636754,106.15312922615146,52735800
2022-08-01,106.07981872558594,106.47386117188196,101.7361860874197,104.92518158202506,76286300
2022-08-08,111.91712188720703,112.02708964548147,104.63192744301864,106.52882757699157,55005200
2022-08-15,108.7098159790039,113.85069221699814,108.23330294953219,111.00992452367186,49156800
2022-08-22,105.08097076416016,109.95609713831021,104.87936666361134,106.98703699847225,48381000
2022-08-29,104.20124053955078,107.62848897994999,102.55176593321971,104.46699074093021,50247400
2022-09-05,109.20465850830078,110.01107483950636,102.69838242632379,104.76939665228015,41134500
2022-09-12,107.28944396972656,111.3856511615002,105.27340994022512,110.53342008810164,56530400
2022-09-19,100.0134048461914,108.8014656361903,98.19898194533444,106.29975285906563,60249700
2022-09-26,95.76140594482422,100.4440934359838,95.66976963406658,98.96872576115805,69997100
2022-10-03,97.11763763427734,103.54143537695431,95.72474067768599,96.78774135463212,62407700
2022-10-10,102.80358123779297,106.54810884165752,93.64103205014136,98.67997418559703,90638200
2022-10-17,113.01092529296875,113.15885378191355,105.69752589531551,106.70531738294386,93688700
2022-10-24,116.57054138183594,116.75545375646097,111.77198978299896,112.86298972277841,58167400
2022-10-31,120.82356262207031,120.96225746123389,116.11747503601543,116.21917894157237,70655800
2022-11-07,125.09513854980469,125.89951517410225,119.47371464526937,121.11945883516007,58445600
2022-11-14,123.74524688720703,125.49269494076398,121.3783346144431,124.63284604344848,51306000
2022-11-21,126.42654418945312,126.79636899563921,122.73748037832958,123.65281581932138,27522900
2022-11-28,124.9656753540039,128.20169083113007,123.14425979967456,125.8070427639546,50383800
2022-12-05,122.19196319580078,124.91945947711847,120.07467633074761,124.11508290028594,52725700
2022-12-12,119.53842163085938,126.7501170592868,118.7432857278395,122.41385347816158,62054600
2022-12-19,121.37833404541016,122.95011039655725,118.72480548598107,119.871270677027,39358900
2022-12-26,123.98564910888672,124.19829764187179,120.70340143791378,121.64647292231986,30116400
2023-01-02,127.53601837158203,127.94283407737822,123.61581097053113,125.03966594081778,41152800
2023-01-09,133.2002716064453,133.64735639917933,125.55344177840327,129.09278488756803,57436400
2023-01-16,125.81426239013672,131.83113423608,124.38921304703854,131.48651873322328,54081400
2023-01-23,130.69480895996094,131.57031807373335,125.57207940066937,125.85148964329984,41376600
2023-01-30,131.41197204589844,132.56691974902398,128.53393304301727,129.67955759726874,48083100
2023-02-06,131.36541748046875,134.43905828603457,129.0834769866205,130.61098134527296,38838100
2023-02-13,132.48312377929688,134.0199371734269,130.46197554451953,131.60760033309137,39226400
2023-02-20,131.26296997070312,131.6634817250216,128.01237387944585,131.0394417470091,38298700
2023-02-27,133.80572509765625,133.8988571256439,129.96832455669542,132.36204364869957,48793600
2023-03-06,124.48233795166016,134.15964041634646,119.05224935001475,133.6008056500763,94499200
2023-03-13,117.18011474609375,126.23337665275342,116.84480822317602,122.20971258985966,169784300
2023-03-20,116.34186553955078,122.69404372059836,114.66533278093465,118.27918359765599,96922200
2023-03-27,121.37144470214844,121.3993857293204,117.62719783384989,118.09290056954204,69509600
2023-04-03,118.72624969482422,122.42393033893018,117.78552823353873,120.99888118725515,41730200
2023-04-10,130.2279510498047,130.59404939182681,118.4846294723345,118.78501803916878,88196100
2023-04-17,131.92701721191406,133.09102912207874,129.22352739513914,131.37317872648455,61397400
2023-04-24,129.76800537109375,132.45273164292382,125.78784743021758,131.85195443709898,51541300
2023-05-01,128.3599395751953,134.58361248243654,123.73206554298083,133.54163789161146,75810700
2023-05-08,125.88170623779297,129.59901017786524,124.97115140440546,129.0639499953705,40007800
2023-05-15,130.65036010742188,131.88008891431372,125.75028048700935,126.04127987480959,51320000
2023-05-22,128.54763793945312,132.95959569648386,126.33226990536704,132.35881865284975,46547800
2023-05-29,131.86129760742188,132.80939460386531,126.1632906642848,128.41621526550853,46790400
2023-06-05,132.3682403564453,133.10983347063265,129.66475001088457,131.52340230914362,41740000
2023-06-12,134.48031616210938,135.14681016615265,131.19481340757085,132.42454218471144,47523500
2023-06-19,130.34059143066406,135.1937465578839,129.18596159719687,133.87015488946346,38349800
2023-06-26,136.5267333984375,137.05241158946137,129.25169100242158,130.35936800155665,53778300
2023-07-03,135.49412536621094,138.44169001734824,132.77185748107345,137.23075391877936,35647500
2023-07-10,141.55690002441406,144.50580050035256,136.57589283576593,136.57589283576593,69947500
2023-07-17,146.4528350830078,148.00290003866343,142.1050989498402,142.1050989498402,63836400
2023-07-24,148.30535888671875,150.08225347206653,146.24489842169604,146.47174247222023,52936900
2023-07-31,147.46414184570312,150.63988593644976,145.4982036540958,148.56051852665667,36339400
2023-08-07,145.98023986816406,149.05201577587434,144.22223831025505,148.01234642955652,33328800
2023-08-14,140.80076599121094,146.4244762757849,139.35466947294978,145.18631652425648,40794200
2023-08-21,138.98605346679688,141.86880000489998,137.4832495807453,141.44346563312752,39087800
2023-08-28,138.76869201660156,140.97090678924863,137.71010076768496,139.47756351789923,36545800
2023-09-04,135.94265747070312,140.0824718065438,134.8273587679302,139.0900487835922,31965500
2023-09-11,140.64952087402344,141.6797437434136,135.810297220208,136.81216639022225,53441600
2023-09-18,137.73843383789062,142.01056948382404,137.22805277911417,140.0351846574483,36911900
2023-09-25,137.0673828125,140.70624747524892,135.8197621815968,137.37928797022582,42016800
2023-10-02,137.1429901123047,137.88021520105076,133.10714497733042,136.88779237480787,45577200
2023-10-09,140.9161376953125,145.78155357120053,136.63152540052258,136.78387065783042,66863300
2023-10-16,136.1078338623047,142.3633741522612,135.3175592646249,142.29671766077936,58243000
2023-10-23,129.19534301757812,136.80290076290967,128.7192749923256,136.09832938373958,53801500
2023-10-30,136.1554412841797,136.88859003598125,129.52856865853326,129.90943175681272,48684900
2023-11-06,139.4212646484375,139.46887435315006,135.95549026061798,136.31730658230288,37517000
2023-11-13,145.5054473876953,145.54352643960186,138.2120812940662,138.72622840124708,40907900
2023-11-20,146.1909637451172,147.04789491316575,144.64850798245033,144.8008532383403,22773900
2023-11-27,149.33302307128906,150.3042059653773,145.40071084093307,146.08623546967561,40753700
2023-12-04,150.9326171875,151.5991095453974,148.41897848882718,148.55227696040663,43609400
2023-12-11,157.32142639160156,157.36903609704177,150.5803018033436,150.93260200084717,64648300
2023-12-18,159.38758850097656,161.30139149432964,157.62614530957364,157.97843104216523,43728000
2023-12-25,161.95834350585938,162.52010027323502,159.17809353054233,159.44470498344955,23867400
2024-01-01,164.02447509765625,165.08134665367618,160.8252975114697,160.99667502023058,41868200
2024-01-08,161.9511260986328,168.9062533664625,161.5583396237172,164.79640875775183,62179700
2024-01-15,163.15821838378906,163.40730963345084,157.4005998629248,157.94665641404657,50811900
2024-01-22,165.04547119140625,165.79271560149414,161.36672723127688,163.3019057738776,47481900
2024-01-29,167.39260864257812,170.81270166316017,164.10665067506775,165.00717986092513,47277500
2024-02-05,167.6608428955078,168.48472971196367,165.6586112592707,166.5591404095865,34167500
2024-02-12,171.5120391845703,172.642495356676,165.3712091182961,167.4405083154168,40869600
2024-02-19,176.26376342773438,177.42294404200635,170.91808109004953,171.66532559357236,33094300
2024-02-26,177.50917053222656,178.61088772502615,174.58725989009466,176.03384568602996,34948900
2024-03-04,180.31614685058594,182.50040246657002,176.5320206941769,176.9535462723549,35044800
2024-03-11,182.3087615966797,183.6787047897079,178.400090712794,179.41557594192545,46791600
2024-03-18,188.36338806152344,192.06129677346303,181.91600311411113,182.624933768867,46172100
2024-03-25,191.8888397216797,192.29120098027298,185.91086969823064,188.34421610433265,31935600
2024-04-01,189.1585235595703,192.50197403566605,186.91679016250058,191.5918700959699,39453200
2024-04-08,176.13558959960938,191.73620084954993,175.89469075931578,190.42571057022087,64703900
2024-04-15,179.03602600097656,180.63559787357948,172.67629055992566,177.7833490561273,63195500
2024-04-22,186.4460906982422,187.775842433726,179.2094793893657,179.21912475406984,43855000
2024-04-29,183.57455444335938,187.8914724236758,181.59919563511028,186.4364339589102,36411300
2024-05-06,191.5338592529297,192.08310097798218,182.90968347714704,184.7501394924059,40334600
2024-05-13,197.33470153808594,197.58524575986786,190.83043238895328,191.56277432548575,41773800
2024-05-20,193.40322875976562,198.3850149443556,188.28652511129417,196.94925258269848,56645000
2024-05-27,195.2533416748047,195.89894883193932,189.72229875537036,192.58417828528457,34277200
2024-06-03,192.6708984375,195.05098026594723,188.21909236802657,194.94498418318364,36249000
2024-06-10,186.7255096435547,193.52849060399998,183.93108895155655,191.9867468338039,43519200
2024-06-17,189.15380859375,192.1891286819009,185.62704536709575,186.43646209682916,47451600
2024-06-24,194.89678955078125,195.22442314320017,189.13449349383478,190.60879319817647,47628100
2024-07-01,197.33470153808594,202.72121116350485,195.28225327149212,195.4556933912186,31662700
2024-07-08,198.57350158691406,203.24375966562744,195.8217302851147,198.67038619668986,52195900
2024-07-15,203.2631378173828,210.80144925459004,200.29819974372182,200.75360027501185,54360200
2024-07-22,205.646728515625,206.53814676283224,201.58688931355982,203.92202574399792,34771100
2024-07-29,192.95367431640625,209.66779951556012,190.7735710295601,206.04397806290692,53416200
2024-08-05,199.40676879882812,200.05595328857234,184.96963256623633,188.02178581222938,47038600
2024-08-12,207.32298278808594,207.43925023433258,197.33326724763137,199.9978379791105,35255800
2024-08-19,211.5281524658203,212.38081981547876,206.22807796103012,207.35204587016688,29394200
2024-08-26,217.81654357910156,218.47541213909741,211.27623375170168,212.20640286990425,31787000
2024-09-02,205.8599090576172,217.13831035697734,204.53245823160665,215.3942246334118,32190500
2024-09-09,197.97276306152344,211.84790154325628,194.3780084912791,208.5050794802484,70281800
2024-09-16,204.53244018554688,205.32697380581385,199.20329886887436,199.43584853975597,56988300
2024-09-23,203.9607696533203,206.3346568894807,202.12948352430843,204.44523703967025,38363200
2024-09-30,204.6584014892578,205.09441917494118,197.99212559958283,199.9009282623558,40477800
2024-10-07,216.70440673828125,218.98561974892021,203.1439412395136,205.72734747705175,46012500
2024-10-14,219.70700073242188,220.24318355850107,213.3800880108069,217.59152928713956,38137900
2024-10-21,216.72389221191406,220.0287092259441,215.32983174709776,219.56077461454666,34009200
2024-10-28,217.33807373046875,221.05233551047473,216.01224655863246,217.73777501857074,35287300
2024-11-04,231.0252685546875,241.76836709641492,213.66279263641192,217.05534459024102,63771300
2024-11-11,239.14596557617188,240.22807462347745,232.76054786010283,233.9693950898683,49041700
2024-11-18,242.30455017089844,242.88946471506705,232.64356063134355,241.53439260598944,41640200
2024-11-25,243.4451446533203,247.91980554141003,242.09981593845436,243.31840647717416,27474600
2024-12-02,241.14447021484375,243.96185123852746,236.1433693634007,243.27944344090713,34995900
2024-12-09,233.91090393066406,241.7293853418962,233.13100297592578,240.92023940295041,40575700
2024-12-16,231.6296844482422,234.6225349327,223.76245716715613,234.56404496970447,72577200
2024-12-23,235.11000061035156,237.27421876483717,228.9780590895583,230.1381597523669,22522600
2024-12-30,237.16697692871094,238.72677885464952,231.15201548211886,232.77030737708975,29306800
2025-01-06,233.84263610839844,239.51640057485704,232.7410404197518,237.57639915798816,37603300
2025-01-13,253.9528045654297,255.38346099165068,234.19786785568564,234.854404017335,73831600
2025-01-20,259.5186767578125,261.73327708988035,254.28597473899487,254.84452914380154,41150000
2025-01-27,261.9292297363281,265.3785228398926,256.9905180906971,258.8621447680517,38529900
2025-02-03,270.2584228515625,272.953167941253,256.44175376975863,256.56911659975896,33834100
2025-02-10,271.0325622558594,273.6195319367328,264.17321101065636,270.6014006423805,36595000
2025-02-17,258.93072509765625,274.61905234046645,257.5588607010997,271.1991850404074,41609300
2025-02-24,259.3324890136719,261.6352773986223,248.25954728777515,260.15560764617317,44596300
2025-03-03,237.41195678710938,260.9689383728152,234.60942110633937,258.6955460937235,60867200
2025-03-10,227.7696533203125,232.7377755150744,219.72460787489115,231.46390799737046,81514200
2025-03-17,236.77500915527344,237.46094128489074,225.8294462480546,226.534965758376,57706900
2025-03-24,237.9705047607422,249.55300180576717,236.2654605973164,240.54765091110133,51490600
2025-03-31,206.05491638183594,242.28209231103025,204.73203547832762,234.59962227481202,73775700
2025-04-07,232.87974548339844,235.22629475740231,199.3182506690345,202.8775056825636,105603400
2025-04-14,228.69937133789062,236.40943866616573,224.72600674780404,233.767118341967,42810900
2025-04-21,240.12644958496094,243.32089566142054,223.15836189146154,227.3880662957859,51188200
2025-04-28,248.9604949951172,250.05489247406737,235.07841388289162,241.1222500998623,43457400
2025-05-05,249.52249145507812,252.2831352534879,245.33223311379678,247.64919046416153,33952400
2025-05-12,263.7989196777344,265.73135962819435,255.06347870961693,259.2044214606026,44983500
2025-05-19,257.04522705078125,264.54826997608603,252.40144329619352,261.8171882274683,41231200
2025-05-26,260.28900146484375,262.97076813802545,258.307246029885,258.3565612424123,29100900
2025-06-02,261.99462890625,263.3650739500686,256.65080491965773,259.3227018686585,34837200
2025-06-09,261.22564697265625,265.8299845867401,259.01711387885933,262.2608752341946,36973500
2025-06-16,271.1343688964844,273.81613549420445,263.09893816327167,263.24682361949573,38861400
2025-06-23,283.0741271972656,285.34181452621226,268.28497974647365,271.19352411390173,51000100
2025-06-30,291.8391418457031,292.2335130466947,282.5614141649095,286.3178547660386,36727800
2025-07-07,284.1901550292969,293.2847389647176,277.7011285307335,292.50208309662685,51336000
2025-07-14,288.55914306640625,289.7777063567027,280.37603933631055,284.3982505511588,52312300
2025-07-21,295.8407287597656,296.80170214642067,286.4885847391898,288.2916531939116,34618800
2025-07-28,286.6768493652344,298.48592408450617,281.5945890692511,294.889703396305,48294600
2025-08-04,286.072509765625,293.03708008848605,282.0601851240125,287.55854921061854,34853200
2025-08-11,287.7864074707031,292.7497892060912,284.4874129966257,286.70655570030414,36164300
