Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2017-08-21,76.21887969970703,76.65584106273924,75.53221932562545,76.20104065425946,10980800
2017-08-28,76.81636047363281,77.17306655233763,75.26469685540978,76.38831862206908,13071600
2017-09-04,75.13095092773438,76.61127916129875,74.92584266752083,76.44184219867036,12280600
2017-09-11,77.57435607910156,77.57435607910156,75.77300025985872,75.77300025985872,19683800
2017-09-18,78.83174133300781,79.70566405209506,77.53868269247745,77.65461607615396,17337800
2017-09-25,80.66877746582031,80.94522146672942,78.33235893096602,78.72473632859426,13404900
2017-10-02,81.64079284667969,81.7210481403309,80.34773419672365,80.65093673670044,15353200
2017-10-09,83.1286849975586,83.18239507849958,81.69635925689992,81.99177153194324,13455500
2017-10-16,82.43937683105469,83.56733638200863,80.60421175507771,83.28982518029407,22908100
2017-10-23,85.75166320800781,85.95755647430606,82.55578254658866,82.55578254658866,19059700
2017-10-30,86.32459259033203,86.4499207064375,84.61474827366885,85.69795200980474,13665700
2017-11-06,83.71952056884766,86.74531610420716,83.50467340445971,86.2529509047054,13877100
2017-11-13,83.87173461914062,84.18505491344787,83.05709502407159,83.2540411604562,14636500
2017-11-20,83.68372344970703,84.7848212097775,83.67476949193896,84.07760880320988,9370000
2017-11-27,87.60472869873047,88.16870517658049,83.57630772299437,83.76429988227771,19366700
2017-12-04,88.2224349975586,89.29667801618098,87.2645661431613,88.28509905981373,18045700
2017-12-11,88.19554138183594,89.21608076114441,86.96911562901566,88.26715937860637,21259900
2017-12-18,88.39250946044922,89.99492668024966,87.91805206601357,88.79535567015726,14178800
2017-12-25,88.90274047851562,89.74423474044232,87.84639908817658,88.44619118437278,8116800
2018-01-01,90.48726654052734,90.99753279873127,87.92698129273421,89.27874191108309,11395400
2018-01-08,90.70772552490234,91.26470627400322,89.77342705554709,90.73467532192765,13131100
2018-01-15,88.0665283203125,91.9833917499711,86.5572781285728,91.6420162598508,25880400
2018-01-22,89.50389862060547,89.93511585417878,86.99746515700132,87.37478280661499,21352200
2018-01-29,86.85374450683594,89.99801534686874,86.81780916047387,89.61171894093462,17756900
2018-02-05,82.39788055419922,86.88969692236125,78.64272179625705,86.09015415714585,31295200
2018-02-12,86.95256042480469,87.58141181816637,83.02671142920066,83.17045280709254,20570800
2018-02-19,88.75824737548828,88.79417585599728,86.69201019404453,86.763880862991,14656900
2018-02-26,85.88350677490234,91.74083773770433,83.72743406990755,89.32423892401755,22128600
2018-03-05,88.98283386230469,89.03673343448038,84.6976396712749,85.42531131150248,16282200
2018-03-12,85.8924789428711,89.5667799792279,84.41017876075065,89.01877805217754,20231300
2018-03-19,81.25692749023438,86.48539967543668,81.22099900310297,85.73976362306394,16450300
2018-03-26,83.79930877685547,84.77852811881368,81.57137212958942,82.08343882185324,17577400
2018-04-02,82.56855773925781,85.38941739082048,80.81674554096506,83.67354053984296,17933300
2018-04-09,83.88848114013672,85.03368946923692,82.38258399149773,83.5909066722888,17406200
2018-04-16,90.88594055175781,92.84270533783496,83.96061021309963,84.56477147115523,27776200
2018-04-23,89.82188415527344,91.71552754964115,88.27991709644415,90.87691316188872,18399500
2018-04-30,88.68569946289062,90.50720932156504,86.12477352892478,90.17356465564822,14959700
2018-05-07,91.45401763916016,92.59020635610577,88.63158785023654,88.84800245547028,13415200
2018-05-14,91.06627655029297,92.11229315121916,90.14650926301016,91.69749559972327,13616000
2018-05-21,91.16546630859375,93.09517991098659,90.59737536647881,91.58928313448595,11629400
2018-05-28,88.59552001953125,90.02927627789838,87.45031886924599,90.02927627789838,12946100
2018-06-04,91.07530975341797,92.32872188182681,88.75784917646445,89.10050628102375,14927800
2018-06-11,88.83899688720703,91.67946567818875,87.74789753111956,91.23761711771965,19089600
2018-06-18,87.67574310302734,88.86603365269058,86.35019085641918,88.23481469351276,21822300
2018-06-25,88.3700942993164,90.26373780121949,86.25101688338447,87.51344817788555,24697300
2018-07-02,88.83899688720703,89.55136890574956,87.61264268178017,87.82905732042052,9572000
2018-07-09,90.94978332519531,91.70091254603052,89.66472336710824,89.82761877759786,20282100
2018-07-16,90.6330337524414,93.27555285949006,89.84570487481467,91.04026877967195,22777400
2018-07-23,93.9814453125,94.33438423256446,90.50635228282027,90.63304795133593,14882200
2018-07-30,91.21221923828125,93.3117560859335,89.29367420851125,92.96786887019913,16381000
2018-08-06,91.9271469116211,93.50179779137474,90.85927863583524,91.19411418300176,10995600
2018-08-13,93.23937225341797,93.49276360275971,91.2574790641578,91.83666816830578,12177100
2018-08-20,95.70994567871094,96.23482476734178,93.1488704513107,93.23031470657556,11958400
2018-08-27,95.9090347290039,97.2212427235398,95.29365285677291,96.64206059725129,10127000
2018-09-03,95.99954986572266,97.07646317948381,94.61494210203193,96.24388956926934,14575900
2018-09-10,99.1488265991211,99.55606853806923,96.35246371189497,96.4339079570475,16665300
2018-09-17,100.36151885986328,101.1488410434543,98.58777240021409,99.73708520716956,15429700
2018-09-24,96.37057495117188,100.30720620666368,96.18053144552978,100.21671028555737,12779600
2018-10-01,97.04025268554688,99.00404233442606,96.57871454677395,97.56513175039132,12968000
2018-10-08,93.54863739013672,97.39049224641674,92.23169332481717,96.84554318418711,20808600
2018-10-15,96.9363784790039,97.68113438896411,92.83113317683065,93.41240574415005,19958800
2018-10-22,91.95922088623047,97.14526599308671,90.95107479920657,96.82738365242948,22058200
2018-10-29,94.19347381591797,95.41051778197657,90.86023806736252,93.06725930098354,19637200
2018-11-05,98.3441390991211,99.29779302727681,94.2752313787711,94.49320684574677,16501300
2018-11-12,99.41585540771484,100.25143375326779,96.54582332928506,98.23514868360259,18383300
2018-11-19,96.0372314453125,99.92449493743544,95.64668822927305,99.8155106450725,10670000
2018-11-26,101.96802520751953,102.79452631317031,97.02720802834449,97.31784433300184,19521300
2018-12-03,96.89095306396484,104.03879768855244,95.16529728838586,103.53017905122837,20512400
2018-12-10,96.00086975097656,98.752840034645,94.00274650993084,96.21885212329437,20214000
2018-12-17,82.9494857788086,95.78290286769844,82.7860024496176,95.78290286769844,36877700
2018-12-24,85.75595092773438,86.87308828807843,80.8787104417971,82.4136301090024,16026300
2018-12-31,88.68047332763672,89.32532231644058,84.67514213141783,86.4007910367139,16410300
2019-01-07,89.87330627441406,90.8217348105234,88.47800713375426,89.16197443581927,15765100
2019-01-14,91.63336181640625,91.93430207384857,87.88522128683086,89.15283984516014,30183300
2019-01-21,91.89784240722656,92.64564636911261,89.79122537167531,91.05884419782758,15189100
2019-01-28,93.98619842529297,94.41481892825794,90.72140070193446,91.24121542820251,18544200
2019-02-04,95.31768798828125,95.8283883470152,93.49377503287255,93.96799629757724,14844400
2019-02-11,97.92587280273438,98.91990886703913,95.58214520303552,95.70981853860862,15342700
2019-02-18,97.9805908203125,98.08090657373701,96.9591972207514,97.62492840641639,12356500
2019-02-25,99.3120346069336,99.99600177783854,97.0503801004314,98.67366107281799,14252900
2019-03-04,98.47305297851562,100.39727453934721,97.28750690138857,99.91393877115195,14480200
2019-03-11,103.52528381347656,103.7532729054314,99.13877591072142,99.41236560413721,19759400
2019-03-18,99.82273864746094,104.19101028560324,99.39411806084803,103.73503212242774,16407000
2019-03-25,99.67682647705078,100.67997701656238,98.66455442638085,99.65858345473409,17371600
2019-04-01,101.19068908691406,102.17560374445975,99.85923347549522,100.57967992179202,20587000
2019-04-08,101.5031509399414,102.08886866155346,100.13952054159851,101.23774650635063,14933500
2019-04-15,104.02906036376953,104.4591983610175,100.89912984831015,101.51230202288197,14795100
2019-04-22,107.6257095336914,107.74468800254418,102.40916001112113,103.04978644992643,16421400
2019-04-29,109.22727966308594,109.51099163458417,106.25292973896758,107.29623961530474,13329500
2019-05-06,108.41275787353516,109.46522147258011,105.59398786390459,107.31453923767317,18899000
2019-05-13,108.97103118896484,110.14246637211838,105.81364707867435,106.54579057699307,18299800
2019-05-20,109.37373352050781,110.6275321833248,107.85452345492973,108.75140759930683,14606100
2019-05-27,104.98084259033203,109.93199547497976,104.84356348038273,109.23645310492732,9955700
2019-06-03,110.8380126953125,111.06680885610997,104.2303784543127,104.8435504894968,13270900
2019-06-10,111.65254211425781,114.16014643292588,110.6824484908816,111.28646680922535,14270900
2019-06-17,114.15098571777344,115.6793424242706,111.01190205457786,111.8721708870389,16782100
2019-06-24,112.97041320800781,114.78247519007358,112.59518409095332,114.37979862867333,12814400
2019-07-01,114.76415252685547,115.67933714512017,113.76659766214858,114.6726354614899,15530700
2019-07-08,117.47325897216797,117.89555962834055,114.00304344628567,114.74665905779167,12870400
2019-07-15,114.59059143066406,118.7401595276032,113.65418685710182,117.73949196373904,18682100
2019-07-22,116.38996124267578,118.4096612111674,114.48042239717863,114.52632753452004,19422800
2019-07-29,114.12238311767578,117.01423162558176,112.99318959818308,116.50931014270324,14384500
2019-08-05,115.82994842529297,116.35323475494413,110.31249289810057,112.42399606856128,17658400
2019-08-12,114.4161605834961,116.13291047725926,111.21217948089551,114.74665796415789,17095100
2019-08-19,108.10917663574219,115.81158755231104,107.46653977129981,115.76568241765796,16999100
2019-08-26,110.50529479980469,111.68957600118078,107.27376617183086,108.63247850489418,12911300
2019-09-02,110.34004211425781,111.6620246833084,107.88885194660843,110.03708500304461,16759100
2019-09-09,109.43116760253906,111.46005704297208,106.76883768427305,111.27644349417189,22881100
2019-09-16,107.22783660888672,109.7249172661262,106.83307632412262,108.45801558681167,17457100
2019-09-23,108.87113189697266,110.34918733349001,106.58519805583114,106.82389210879653,19281100
2019-09-30,105.03372192382812,109.70657606974898,101.95826000391632,109.29345787365286,16353400
2019-10-07,107.26935577392578,108.34757697834333,103.26057976172972,104.97467825482262,13923600
2019-10-14,107.60108184814453,110.56849884506913,106.84540479552433,107.02971352799659,15574800
2019-10-21,108.98343658447266,110.01557690769296,106.44915242082067,108.32913133502304,16969000
2019-10-28,109.79438781738281,110.08006846489876,107.69323730974708,109.33360895058804,12117400
2019-11-04,111.9416275024414,112.82632214998215,108.52264889558474,110.23674697235994,11836700
2019-11-11,111.28732299804688,112.2549544790665,110.40262834500261,111.28732299804688,9856500
2019-11-18,109.72068786621094,111.37027744927936,109.12168082023813,111.10302479863293,11466500
2019-11-25,110.69754791259766,111.54537957308456,109.79441799186719,109.79441799186719,11472800
2019-12-02,111.14911651611328,111.9140113818925,105.65663140440088,110.8726462898777,18190500
2019-12-09,114.93670654296875,115.18552409130083,110.6145975867652,110.99243971418802,14271500
2019-12-16,115.90433502197266,116.42041223160193,113.58201218689196,115.79375257278191,19267800
2019-12-23,115.36981964111328,116.08863357779235,113.99669349958243,115.87667219678113,7260100
2019-12-30,114.82611083984375,116.36511081735561,114.07043365686145,115.37904416357469,9445500
2020-01-06,117.70243835449219,118.52546710449458,113.85547354233354,114.08666155200383,13932000
2020-01-13,121.62337493896484,121.93778720126588,118.02608352455654,118.22028057867726,16392800
2020-01-20,124.94325256347656,127.73600776185049,120.34723365330034,121.2442442887655,18040000
2020-01-27,120.09752655029297,123.79653420612367,119.17277463633529,121.28120787131124,18614600
2020-02-03,121.90081787109375,124.2404393494222,120.63389801034249,120.72637885644556,13948100
2020-02-10,125.64608001708984,126.10845612856582,121.46621012897837,121.70664062713021,10803800
2020-02-17,124.74903869628906,127.65275940117031,123.81504425954357,125.64604926183287,9861000
2020-02-24,101.65799713134766,121.10553943310381,98.94847323621869,119.69065575928526,38867300
2020-03-02,100.09516906738281,107.64114987179204,95.9800248907888,102.74921023342702,48565800
2020-03-09,92.10531616210938,95.59163584852723,75.6539739537598,93.27975538735332,55769400
2020-03-16,68.5426025390625,86.16836871072441,61.9583675113795,76.23653684930854,64482900
2020-03-23,82.05323791503906,92.18851773475488,62.994100988069384,67.34043202834583,47007200
2020-03-30,68.0617446899414,84.51308335093593,67.14624220020751,81.84980017384743,38315500
2020-04-06,88.17205047607422,90.98961223699447,73.21943776075788,74.59567622429198,32971500
2020-04-13,81.26298522949219,86.87021380436617,74.69797228371783,86.74933080907884,39952100
2020-04-20,77.33885955810547,79.29162486576337,73.89827340149344,78.65930011814667,33563600
2020-04-27,82.1277847290039,89.63198762743859,76.56704616385484,77.61782512761187,35521300
2020-05-04,83.22504425048828,83.37382985785469,77.98047219712272,80.05412016475219,22549800
2020-05-11,76.45547485351562,81.5047724164353,70.67156412792737,81.3652876472848,39347800
2020-05-18,83.06696319580078,85.01972813910578,79.89603917372702,80.63995300664706,27897200
2020-05-25,88.40455627441406,95.27643614195578,86.37739775673454,87.35378414755604,34546200
2020-06-01,102.03671264648438,107.80202101851674,87.9302925686899,88.86018147350087,32943500
2020-06-08,94.55110168457031,105.73766378559989,91.20350313255108,104.06386805683485,33912300
2020-06-15,93.86299133300781,101.41368494182815,90.7757603537757,92.9888934642076,28821800
2020-06-22,86.8702163696289,94.52320487693606,85.9682230323041,91.12910908891045,30807800
2020-06-29,87.71641540527344,90.46888550230418,86.79582035167202,87.81870374456248,16870200
2020-07-06,87.08688354492188,91.44916577220972,83.67738824965689,90.15075634804207,24891300
2020-07-13,88.90840911865234,91.34643182637501,86.20883728356435,88.03034522534371,19797300
2020-07-20,89.04850769042969,91.33706919149537,87.15226979640194,88.55343164440404,21177600
2020-07-27,87.17095947265625,90.374950241746,86.15278515947226,88.40398176453076,17805400
2020-08-03,92.62617492675781,92.75694950800332,86.34896652025267,87.16163611418116,15518500
2020-08-10,93.79378509521484,98.73521000646504,92.71955949972113,92.9344003428129,18628500
2020-08-17,89.81448364257812,93.41079793784968,89.37545175200171,93.3360675890966,19853000
2020-08-24,95.78343200683594,96.11971144584662,90.03866657152807,90.3095587377688,18399200
2020-08-31,98.70719909667969,101.84580281540678,93.56026870742846,96.11972285098932,23328200
2020-09-07,96.5494155883789,98.18410479389291,95.2883710551754,97.53956791232429,12885000
2020-09-14,96.62413024902344,100.99575581340723,96.5026916524128,97.75440003227786,22636100
2020-09-21,89.91724395751953,93.99929162347759,87.53526555102803,93.97126952191304,29676100
2020-09-28,94.91471862792969,96.34390279056854,90.82332797344603,92.47669607048266,20154800
2020-10-05,99.33301544189453,100.14569175595165,94.64379763827968,96.52135622500384,15654700
