Price,Close,High,Low,Open,Volume
2021-12-20,643.4996337890625,649.0969760011953,628.6557186113312,643.2524001861283,3960700
2021-12-27,659.8567504882812,664.9003534518628,645.5963296435265,649.6410385867832,3328000
2022-01-03,600.3524169921875,656.919477077786,599.4821498862732,655.6536120656322,9830000
2022-01-10,588.2182006835938,624.8978061105929,581.6813584343731,593.2024689579076,10569000
2022-01-17,573.9083251953125,595.9220149015324,571.8810217192089,579.6540317244393,7351200
2022-01-24,565.7002563476562,570.5855350511065,537.6837238069481,564.5332604687827,9861000
2022-01-31,587.8423461914062,601.9742568457904,565.8385566506772,567.6483234327384,9340100
2022-02-07,560.0237426757812,593.1135155169246,558.3228041675419,591.2840106842511,7379300
2022-02-14,531.1962890625,564.9090321912531,528.6349221624791,558.2733203609081,8122000
2022-02-21,543.7459106445312,543.9832452833833,508.2530344982815,530.395293971121,6579700
2022-02-28,541.2635498046875,562.6641033925271,531.107174825406,539.0878821863722,7698700
2022-03-07,523.9473876953125,538.870435934508,514.1371743061555,536.0025017260135,7868000
2022-03-14,582.5713500976562,584.0349535886204,524.797763171298,529.7523338143327,7705900
2022-03-21,568.2532958984375,588.4289797353586,561.0993137851489,575.6942683119418,6394400
2022-03-28,586.1135864257812,594.8111677348818,568.9657355144215,570.9249032238075,5905600
2022-04-04,602.4598388671875,611.8599778267769,567.0065161482353,585.0547732876753,7111800
2022-04-11,562.9199829101562,597.334358546134,558.6651344148797,592.2286249028142,5393200
2022-04-18,555.3800659179688,592.2978748937288,554.8061457483976,562.9793294154927,6608100
2022-04-25,547.10791015625,561.366471845112,508.61684756637385,540.7455069805661,11868900
2022-05-02,540.933349609375,559.8028950055293,527.980984144533,543.1596978440413,7145800
2022-05-09,535.7288208007812,546.0590826559666,506.7170121393331,532.9978230101395,7305400
2022-05-16,549.314453125,559.9712010332881,527.4269767914626,531.6916689426839,8075200
2022-05-23,566.3336181640625,567.0856389533808,524.1319773756389,553.2921692991271,7307900
2022-05-30,552.2334594726562,567.2637908909815,543.2390436134382,562.7022637987453,5519300
2022-06-06,521.3416748046875,556.4883235670292,517.4529924774512,553.07457636569,5075900
2022-06-13,495.6347351074219,516.2062074643827,492.596998462467,506.2222731000338,7148600
2022-06-20,539.3992309570312,539.7853721849307,500.5390413314058,501.2815927255261,5335500
2022-06-27,542.8248901367188,543.5872018100969,522.8354041777993,540.4190308697981,4686900
2022-07-04,548.2109985351562,553.6266456828004,528.0531525201596,534.498509859679,3858400
2022-07-11,533.518310546875,555.0918855637468,505.3013528606723,544.537779909175,7656800
2022-07-18,555.9630737304688,570.9527261321358,512.1624505960081,533.4984158363129,7635800
2022-07-25,592.4668579101562,604.9912484675245,548.7058790398087,554.9532087882016,8136900
2022-08-01,584.3978881835938,592.8926934980767,575.2991555398349,588.2096280351104,5990300
2022-08-08,597.2192993164062,598.0410127418943,570.3190920646258,584.9325142045674,4756800
2022-08-15,582.704833984375,600.1399266758715,580.1603505551709,597.011336641431,4255000
2022-08-22,558.1115112304688,580.2692481157953,557.913485453421,574.9327646336199,4191600
2022-08-29,538.1516723632812,556.5273396423319,536.1616251898286,555.5372712319758,4640200
2022-09-05,563.7451171875,566.636100744386,536.3003826060087,541.8249826294444,5184500
2022-09-12,535.9043579101562,574.3684986401444,531.1123993233648,563.5965474961921,6605300
2022-09-19,515.894287109375,535.1317727552176,508.21714105475615,530.7136772596187,5899000
2022-09-26,502.4222106933594,516.6868690370289,500.8273296264391,511.2880891553637,6796900
2022-10-03,518.6876220703125,543.7596848948173,504.8390648831215,507.9891630197996,6774100
2022-10-10,498.3210754394531,519.1633279935435,483.6701303342819,519.1633279935435,6719100
2022-10-17,492.0703125,527.7022026358027,473.81357369573044,505.532554067675,10093300
2022-10-24,499.1036376953125,512.7739286391002,485.51261163900716,495.0322883487957,11000400
2022-10-31,490.8915710449219,521.0157357542815,471.29751410773906,495.6860992368453,10034300
2022-11-07,533.6160278320312,540.3323201598972,479.1826140107439,494.309054556715,8765100
2022-11-14,530.2084350585938,547.6826237063127,514.1607120241864,535.488347007632,6633700
2022-11-21,546.0679931640625,549.2478394345767,527.533854115239,527.7716487909931,4206000
2022-11-28,557.7073974609375,563.9779078642413,525.5921855700826,538.1925794539533,8588800
2022-12-05,554.9635620117188,565.731374195274,540.6692178774507,550.6346468505219,7063300
2022-12-12,531.397216796875,579.213475683047,526.5630862307731,560.065169748683,8813500
2022-12-19,535.8787231445312,538.2673560816484,515.392290875239,529.1093570005254,4975000
2022-12-26,545.7997436523438,556.5831314924147,532.0529174055287,535.8786251649659,3590200
2023-01-02,530.2490234375,562.7676573897077,518.1375701070946,548.3765804238408,8879700
2023-01-09,578.6554565429688,581.3215714361481,532.2412956897135,533.9559137218937,9663200
2023-01-16,588.3881225585938,591.5497969721715,568.6054111183207,579.8050521640565,7866700
2023-01-23,568.5360717773438,604.4344029109322,561.8856359539021,587.9422149477437,7968900
2023-01-30,582.5406494140625,592.2337707012736,553.0449111409719,562.7281720433119,9244500
2023-02-06,566.3358154296875,581.1332892929133,558.3473911734785,575.4045870320145,4922300
2023-02-13,554.7296752929688,573.957360036873,546.4042461094112,569.5667072854177,5242200
2023-02-20,537.9699096679688,552.7177775482086,534.3820607300252,543.7779178349035,5113300
2023-02-27,554.4721069335938,555.5524542175356,527.1964685349184,543.6193321715367,5520200
2023-03-06,539.000732421875,562.2821283416208,535.1551825112108,554.5414846257378,5723800
2023-03-13,542.4796142578125,556.4940042263753,529.7337658621004,538.6637661951586,7818200
2023-03-20,553.660400390625,563.3201410108225,539.8253249618089,542.2551510567791,4789900
2023-03-27,571.6211547851562,571.9285982050517,546.400685463965,559.1547145415643,5592600
2023-04-03,570.6095581054688,576.9866333853554,561.4556251949269,564.8177088702517,3936300
2023-04-10,583.9884033203125,587.2413469735003,560.6323901656093,568.0110922719498,4616000
2023-04-17,566.9697875976562,588.282716779646,555.7430484596011,585.2777131346284,6411700
2023-04-24,550.328125,571.7005594099647,512.9585225557835,566.811185637831,11606000
2023-05-01,541.8783569335938,553.600978717977,536.4732476074435,551.4091652097449,6676800
2023-05-08,520.3273315429688,545.468443784489,517.1437575612617,544.9229874471596,7684800
2023-05-15,523.0348510742188,527.3589139281887,508.7038944343199,519.9306347167799,5958500
2023-05-22,517.718994140625,530.2350106412887,494.39276066624456,523.0744661614757,9139100
2023-05-29,515.8545532226562,522.8166739048953,497.5268000361504,519.5042262417776,10240400
2023-06-05,513.9105834960938,520.1388701261199,508.37654150471565,519.7421416091001,7471900
2023-06-12,532.8731689453125,537.6138155430166,512.4131348358432,515.7057885934677,9722800
2023-06-19,520.2371215820312,526.767209246409,503.3063886153898,508.1196373309587,8458500
2023-06-26,517.7957153320312,522.1921335907218,499.495467598687,519.0561095278515,6702800
2023-07-03,509.83648681640625,519.592003467115,505.1621917826586,515.4040153808711,4576100
2023-07-10,525.3480224609375,532.3843147587804,507.3157479140426,508.60588323812823,6332900
2023-07-17,557.92919921875,560.4399930076465,515.3245702996119,522.3310605738019,8370500
2023-07-24,557.5918579101562,575.693672482895,549.5731377817676,555.7559028173833,13733600
2023-07-31,544.4818115234375,553.4532745612078,538.4974844830451,553.1952354382466,7266400
2023-08-07,539.6588745117188,552.6794369029043,536.7907624655394,545.8317058190482,4780000
2023-08-14,528.34521484375,538.190016402491,522.7578785198855,536.651775623404,5294400
2023-08-21,537.4852905273438,545.454399281311,522.360744324351,532.4933840594771,5709600
2023-08-28,552.9970092773438,561.5715444912727,536.4335546850323,540.194809888616,4915200
2023-09-04,514.3421020507812,555.4481669861708,508.8937199121798,555.0413009877608,5536900
2023-09-11,511.6230163574219,530.1415724120021,494.235774625947,511.503870066607,12260800
2023-09-18,499.321533203125,511.9537860401454,496.11380430925976,511.9537860401454,6557400
2023-09-25,502.6781921386719,507.464918264356,491.5058004292854,497.7722683768304,6319600
2023-10-02,495.1107177734375,503.4924964698388,487.29501417951377,499.6094661478169,6259500
2023-10-09,479.5190734863281,496.09394022759915,467.36349031093573,491.5852508549946,7725000
2023-10-16,461.15655517578125,488.6555355821577,460.05422716051396,479.5190208146839,8351500
2023-10-23,428.433837890625,466.2312711576281,412.7329086734738,458.5645278660268,17647600
2023-10-30,451.6029357910156,457.3927341153905,417.31114453343673,429.19856989469747,11753000
2023-11-06,445.3365173339844,460.80905633476317,434.2435900785908,453.5494864852108,9109500
2023-11-13,463.202392578125,471.72318970120426,436.08076404144873,442.4564886984075,8851100
2023-11-20,487.3943176269531,487.64259298395586,462.6859492489115,463.80815871169204,6286000
2023-11-27,492.7074279785156,495.7562567082924,477.25477181784345,485.8450933118506,8306200
2023-12-04,486.39129638671875,494.8723914323408,483.6999998871376,490.06578395107294,8051200
2023-12-11,514.4564208984375,530.7432498188174,487.9405672970896,489.16209310429235,13346600
2023-12-18,525.7551879882812,529.6010816794212,512.3889393170506,517.8845288825813,7772100
2023-12-25,527.4843139648438,532.6618888621731,522.5055662897055,523.5986914264737,3012800
2024-01-01,527.921630859375,542.6990198655634,524.0360079183356,526.2620481290121,8129600
2024-01-08,540.9301147460938,555.7472322053248,524.1155053730432,526.3315980659652,11039600
2024-01-15,548.313720703125,549.8342210321769,532.6518637155266,540.1250488336777,7657400
2024-01-22,543.92138671875,555.210625007525,534.2917311167029,549.4368106172499,9698000
2024-01-29,548.3834228515625,566.4501954923444,530.9128893124383,546.5747500364727,11828000
2024-02-05,547.3201293945312,562.4751579433586,538.0880059701134,546.0381848809736,7083300
2024-02-12,544.4281616210938,549.7845474144887,531.0817482633724,547.5684549284739,6185200
2024-02-19,561.193115234375,563.1508173341983,538.9723229687909,541.4667008704248,3885400
2024-02-26,572.74072265625,574.8971912476142,557.3472016913491,559.8316320770346,5941200
2024-03-04,593.8881225585938,600.0594690567933,567.9606427666888,571.8164833179743,8827600
2024-03-11,580.511962890625,596.8793593162477,570.1568145361122,590.4794649363218,7240000
2024-03-18,579.83984375,585.7069203354201,573.0776988523139,582.5943623107627,5628400
2024-03-25,577.97021484375,581.7689285107818,564.6747473566043,579.9590663535092,5618900
2024-04-01,576.2300415039062,580.585631708073,562.6263027671025,577.8111446618248,5783600
2024-04-08,562.0792846679688,586.6416144670793,558.5093299769768,576.1205723371086,5805100
2024-04-15,541.7433471679688,567.5386956151214,526.68772513571,567.5386956151214,7466300
2024-04-22,570.4027099609375,583.1910740150233,540.122487844691,546.0890436421693,8723900
2024-04-29,569.189453125,578.6564063108314,562.3378446894986,571.884368935151,6747900
2024-05-06,589.7244873046875,590.7189133171507,562.1888285917807,572.2026451257328,7471600
2024-05-13,591.981689453125,598.6443547093089,583.3799423680346,587.9741848857901,5982000
2024-05-20,580.79443359375,593.9109136162995,578.109471530135,590.321050691269,4880200
2024-05-27,564.81396484375,578.7259725273332,547.2623853194863,578.4276569166112,7298000
2024-06-03,577.8509521484375,582.6838472817873,559.8717155286619,566.2161573980142,5220500
2024-06-10,568.8612060546875,579.0342221758027,561.8505170517005,576.7669024601527,7064500
2024-06-17,561.83544921875,569.2390221812144,549.0086104091822,563.6764272581214,8941300
2024-06-24,550.292236328125,568.7116118586516,542.9583283809922,562.8404769052972,12249100
2024-07-01,537.4554443359375,554.8399362724066,529.8230165274471,550.7401141904528,4917400
2024-07-08,545.4063110351562,548.9587771277835,525.7828381805618,538.7988091336872,7031400
2024-07-15,531.7335815429688,557.2182307632838,528.8776390850328,543.9137005608103,6991600
2024-07-22,604.1671752929688,611.640412564519,533.3555736742093,538.022611686491,12367100
2024-07-29,612.6753540039062,619.2529743959388,592.2856904222291,601.2913660914809,7974200
2024-08-05,593.2609252929688,609.8791694743618,582.8123362894733,604.5652889143216,7206600
2024-08-12,601.022705078125,605.6400007597496,588.6934165631855,593.3405337725213,5651900
2024-08-19,603.1522216796875,615.093465523255,597.6194477949535,601.2316789165372,4916200
2024-08-26,612.058349609375,614.9739957312008,599.0523388837911,603.0327530956436,3828800
2024-09-02,608.3366088867188,616.6656199014682,598.3159098602887,608.4758772100873,5624600
2024-09-09,608.1774291992188,624.8056316459454,601.2216649932814,611.5011018323918,6593000
2024-09-16,611.0731811523438,621.0902821089487,599.2936081636708,612.9651037164223,7081000
2024-09-23,611.800048828125,621.1102161736528,593.4586101423739,613.0148782572021,5710600
2024-09-30,596.0574340820312,617.3562389104153,593.9863472319977,609.8782528086624,5005600
2024-10-07,594.3746948242188,599.841275544529,587.3547684305149,589.7943336981581,6299500
2024-10-14,599.1442260742188,607.9564638292569,584.7657983077966,598.2281053558678,6694000
2024-10-21,552.0160522460938,598.0190612428516,550.9506075803639,595.340529342064,7440400
2024-10-28,555.541015625,562.4613930238537,542.168288353209,556.8653615303687,7139300
2024-11-04,549.3872680664062,567.7685730642464,546.658961661151,554.3062054165387,6160800
2024-11-11,510.8921813964844,551.5679677104118,509.51806102259656,546.7386730111692,10219600
2024-11-18,511.0714416503906,514.7954843665049,491.196530278283,508.8210686872031,12145100
2024-11-25,527.37158203125,530.8964650541618,505.1069126687925,510.11546276866835,9834400
2024-12-02,527.102783203125,534.2422539297478,515.4725942625921,526.4456241980092,12338500
2024-12-09,524.643310546875,540.0871843038703,514.9448524641832,527.4313589523362,9526500
2024-12-16,522.2033081054688,534.0514239865237,507.0668331320809,525.4817535252832,11909200
2024-12-23,524.2161865234375,527.1159051986588,517.7590408911435,518.3469277278716,3767700
2024-12-30,530.145263671875,534.8984135756015,513.9525261462113,520.8481241121337,5630400
2025-01-06,540.3989868164062,555.1966335443221,526.6476278981276,528.0227698719633,8578800
2025-01-13,557.6777954101562,563.0089174687812,539.7611162895225,542.2622806806387,11704200
2025-01-20,572.79443359375,577.5276953537842,560.5776261408491,562.1121775320321,6416800
2025-01-27,595.6436157226562,608.8170011670009,564.7030435818813,577.6173354972922,12284300
