Price,Close,High,Low,Open,Volume
2010-03-08,9.565193176269531,9.712231352834015,9.472327309086213,9.689015070546263,145060700
2010-03-15,9.665796279907227,9.882484001680286,9.379459724027297,9.541975146341006,124678800
2010-03-22,10.222992897033691,10.408724611518597,9.58840917019415,9.627102723854335,168403200
2010-03-29,10.331332206726074,10.640884927588619,10.230727387937772,10.277159927051203,145117600
2010-04-05,10.424202919006348,10.609934638758025,10.292642766340848,10.385508626216685,111272900
2010-04-12,11.112959861755371,11.221303749859455,10.385510150291823,10.44742073262777,154737600
2010-04-19,11.198086738586426,11.221303020946234,10.811145255105522,11.035571286003155,120218000
2010-04-26,10.664104461669922,11.27547182605081,10.6486271899048,11.182605981363702,118171300
2010-05-03,9.673535346984863,10.911748166611796,9.278854927700158,10.718277459672098,163261800
2010-05-10,10.021780967712402,10.687320572035487,9.86700457299729,10.052736246655424,148336300
2010-05-17,9.843788146972656,10.408722163506287,9.51875735405148,10.029519817775599,167728000
2010-05-24,9.998566627502441,10.145604046422092,9.325288626704072,9.696752045889845,109429100
2010-05-31,9.781533241271973,10.178397546202552,9.727061931930262,9.983856307563945,80954800
2010-06-07,9.874916076660156,9.944951063506482,9.322418754125565,9.820444750053532,94803700
2010-06-14,10.380722999572754,10.505229302193507,9.851570471318446,9.960513857169657,92016900
2010-06-21,10.077238082885742,10.536355619112522,9.727063929834902,10.52079270272515,115823100
2010-06-28,9.337984085083008,10.108367593994444,9.127879086952817,10.022769673709718,119822100
2010-07-05,9.571434020996094,9.579215852658946,9.034499510120288,9.431364019530003,101627600
2010-07-12,9.485831260681152,9.944948740900859,9.478050174494712,9.493613088983587,98143600
2010-07-19,9.734842300415039,9.890475119574724,9.252380189962103,9.532519264449537,102054400
2010-07-26,9.182352066040039,9.859355889556124,9.07340864053354,9.719285877064392,115680600
2010-08-02,9.213476181030273,9.454706979914002,9.06562437593209,9.337982495565898,91917100
2010-08-09,8.692107200622559,9.314639642063065,8.513128780479613,9.306857810292433,99059400
2010-08-16,8.629853248596191,9.042280647550665,8.583163004320092,8.64541616861072,96336600
2010-08-23,8.318585395812988,8.731013472965643,8.015101452459161,8.64541482874491,144112300
2010-08-30,8.598526000976562,8.692499623864094,8.042520004343864,8.35576292453553,113578300
2010-09-06,8.363593101501465,8.58286311724905,8.199140402983291,8.54370757058664,109086400
2010-09-13,8.629853248596191,8.76298096362854,8.38708936319085,8.41058240151065,113491700
2010-09-20,9.107553482055664,9.146709063031567,8.535883792200895,8.653350535128604,111412400
2010-09-27,9.170197486877441,9.27983290893705,8.950927389588433,9.068393326428563,97061100
2010-10-04,9.256339073181152,9.318987672061922,8.89610925620162,9.131041875419612,100048600
2010-10-11,9.412960052490234,9.452114861407228,9.162364943806844,9.256337829501826,85523600
2010-10-18,9.499101638793945,9.522594673414016,9.084054541965534,9.38163497203338,90175900
2010-10-25,9.671385765075684,9.69487880001105,9.365973323595464,9.569581617915611,59547900
2010-11-01,10.164742469787598,10.227391802962261,9.530425346340976,9.679215552201894,71739600
2010-11-08,9.859333038330078,10.243055903588857,9.773190652410193,10.133420479159108,76346200
2010-11-15,9.812345504760742,10.062940635784784,9.663555275853177,9.961136480498482,83306400
2010-11-22,9.812345504760742,9.95330521928488,9.632230977828945,9.67138653706678,41708900
2010-11-29,10.284850120544434,10.316350396139214,9.686344133217784,9.796594722286612,66862700
2010-12-06,10.521103858947754,10.54472963350976,10.158850243615857,10.261226346973345,52524400
2010-12-13,10.717977523803711,10.804603835272744,10.355724019455588,10.544726402917103,57256800
2010-12-20,11.025105476379395,11.103856530192388,10.686476996419515,10.710102763178838,43443900
2010-12-27,11.064483642578125,11.182609500449331,10.954232291146013,10.962107548610998,30698000
2011-01-03,10.993605613708496,11.253483049515424,10.804603978762682,11.127481959551547,81644300
2011-01-10,12.064617156982422,12.064617156982422,10.773105070302822,10.938481709575921,86925800
2011-01-17,11.820487976074219,12.08824065124043,11.584235571455462,12.017364854752234,95070300
2011-01-24,12.418997764587402,12.797001129774449,11.812616427484107,11.883492246213159,94490800
2011-01-31,12.986005783081055,13.009631562079386,12.300873963677518,12.497750949173687,104081700
2011-02-07,12.607996940612793,13.127751839926617,12.332368978358115,13.009625999546484,84721700
2011-02-14,12.970248222351074,13.048999274206947,12.584369720513823,12.607995486685999,69198600
2011-02-21,12.694619178771973,12.81274498119553,12.166988441673539,12.804869727427151,88549300
2011-02-28,13.175004005432129,13.332506152767188,12.694625309958614,12.702499065478749,111290700
2011-03-07,11.864137649536133,13.264106254246144,11.682221234307994,13.264106254246144,124547400
2011-03-14,11.737581253051758,11.943226386537853,11.270925278718385,11.80876616497396,97007000
2011-03-21,12.204241752624512,12.330792418831914,11.713857543920092,11.943230814996376,69741700
2011-03-28,12.283332824707031,12.56807251498904,12.156782186493384,12.212147902136529,64263500
2011-04-04,12.109321594238281,12.53643021734297,12.053955144777712,12.283328280254285,76957400
2011-04-11,11.642670631408691,12.180510871591043,11.563576101290026,12.125145153088784,84314700
2011-04-18,12.061869621276855,12.212148320731327,11.397477993580607,11.516119786698553,65376100
2011-04-25,12.409881591796875,12.631345929580348,11.966954424832306,12.077686593724042,95530700
2011-05-02,12.046049118041992,12.575980442448563,11.721762942811369,12.133053241163257,117726800
2011-05-09,11.70594596862793,12.046050638246266,11.690126760863599,12.022322580901113,80070300
2011-05-16,11.14437484741211,11.705943795680252,11.112737192057617,11.705943795680252,94250100
2011-05-23,10.622353553771973,11.017824637628845,10.566987089107174,11.009915034919413,107227900
2011-05-30,10.311086654663086,10.96348541124046,10.287218611038687,10.748671501118015,98159200
2011-06-06,10.008757591247559,10.53385922265219,9.889416587292542,10.279264676213968,80121900
2011-06-13,9.87349796295166,10.20765347856132,9.754157032555836,10.080356283805475,76392800
2011-06-20,9.865547180175781,10.175834833861325,9.809854816213589,9.865547180175781,89035300
2011-06-27,10.573637962341309,10.589550498088576,9.801897429882574,9.86554605536871,74037000
2011-07-04,10.422469139099121,10.756624689184823,10.207654531722081,10.573634383780172,57320200
2011-07-11,9.905326843261719,10.700935437238588,9.690512917438735,10.358824257779542,112342700
2011-07-18,10.462251663208008,10.509988507933341,9.730291769095585,9.833720967040971,78310500
2011-07-25,9.801897048950195,10.557725775039259,9.738248425937643,10.342911103308321,79949300
2011-08-01,9.101764678955078,10.024671558863746,8.831258314177667,9.945110372383992,116088600
2011-08-08,9.229058265686035,9.507520766190828,8.632351931924042,8.855122084078143,150332300
2011-08-15,8.60848331451416,9.507520967465016,8.592571539827684,9.252926502470563,68940800
2011-08-22,8.799430847167969,9.101761426759705,8.44936266224369,8.759650268142286,82870100
2011-08-29,8.624395370483398,9.252925990204906,8.592571064120968,8.839209248741982,64496900
2011-09-05,8.599079132080078,9.007796048448169,8.414756266431551,8.478868633985797,71250700
2011-09-12,9.272258758544922,9.44856813249872,8.510923902502084,8.526952374806806,102001800
2011-09-19,8.486879348754883,9.192115863442325,8.16631687974456,8.975736139539402,87175400
2011-09-26,8.302560806274414,8.903614938616245,8.174336046992932,8.534968373542062,112758200
2011-10-03,8.583051681518555,8.7753887899894,7.7736320613540855,8.230433649322006,99147300
2011-10-10,9.296299934387207,9.360412284477091,8.687231844253807,8.74332995951258,73633500
2011-10-17,9.368423461914062,9.488634662118052,8.823468619538971,9.240198793119923,73934200
2011-10-24,10.113733291625977,10.113733291625977,9.304313875459354,9.432539346403003,66284200
2011-10-31,9.953452110290527,10.113732988821873,9.520693356116135,10.017564461703065,65136900
2011-11-07,10.201891899108887,10.257990805199194,9.672964378382217,9.905371948528174,63256300
2011-11-14,8.999778747558594,10.257985252097468,8.919638697538437,10.161816733505612,83620400
2011-11-21,8.142282485961914,8.895604336375298,8.142282485961914,8.839505412867855,62900100
2011-11-28,8.741493225097656,8.943282082130867,8.2410569520269,8.4589885173458,89093500
2011-12-05,9.040139198303223,9.1531412173212,8.71727738648511,8.886780030130438,68611200
2011-12-12,8.33791446685791,8.9109947798548,8.216841475705552,8.894852073590695,98364100
2011-12-19,8.733416557312012,8.733416557312012,8.168408230437867,8.337910805476406,96310900
2011-12-26,8.644634246826172,8.838351355439505,8.547775692519505,8.684992170228124,33059600
2012-01-02,8.886780738830566,8.902923445827177,8.563918131501632,8.822208371317448,51678100
2012-01-09,9.28228759765625,9.589006758472154,8.89485335437095,8.943282249899905,89177000
2012-01-16,10.065229415893555,10.129801795052554,9.467933754027582,9.524435163114315,79386900
2012-01-23,9.87150764465332,10.202441920510092,9.782720850504338,10.03293929912518,71616400
2012-01-30,10.323513984680176,10.404229804825222,9.66971799684201,9.758505552954182,67895100
2012-02-06,10.452658653259277,10.597946821228115,10.049081093135266,10.283156047216668,62886600
2012-02-13,10.484950065612793,11.251747658991752,10.242803254607992,10.525307995740842,84209800
2012-02-20,10.194372177124023,10.509163041178919,10.10558536561469,10.501091302924436,72257300
2012-02-27,9.924559593200684,10.33875910945952,9.85146533311579,10.192571363823069,90804600
2012-03-05,10.046382904052734,10.078869156004293,9.680912375964372,9.867708131052495,79199000
2012-03-12,10.41185474395752,10.501192528980209,9.93268188639981,10.03826241217807,67611300
2012-03-19,10.306275367736816,10.509314684295752,10.119479568278688,10.395613162724205,57668500
2012-03-26,10.111356735229492,10.55804333909802,9.965168969524724,10.395612058018585,72643800
2012-04-02,9.770249366760254,10.192571416299133,9.745884871450961,10.111355399223704,55434200
2012-04-09,9.583449363708496,9.867703748402313,9.49411162962024,9.632178332726637,54882000
2012-04-16,9.559086799621582,9.851462996067848,9.510357046280628,9.615937533075067,51217200
2012-04-23,9.770249366760254,9.786492879988677,9.307320083217002,9.429143334296803,54964700
2012-04-30,9.1611328125,9.827102229615624,9.120524798420574,9.737764443734196,54686500
2012-05-07,8.91748332977295,9.136766087652575,8.852510832890081,9.07991534651338,70069800
2012-05-14,8.413948059082031,8.966215186255276,8.4058270759727,8.860634660499601,64758700
2012-05-21,8.560133934020996,8.706322427953253,8.332730212541085,8.413945440088739,79331100
2012-05-28,8.198914527893066,8.821409710241069,8.166151664670975,8.714930209487205,82699200
2012-06-04,8.813220977783203,8.845983849104282,8.182534728441862,8.256251384196405,76671300
2012-06-11,9.001605987548828,9.026178723323444,8.665786409912618,8.927889342481688,69649200
2012-06-18,9.206369400024414,9.583142563853853,8.936075693486769,8.960647635591657,88409800
2012-06-25,9.378376960754395,9.394758780441725,8.927887074018805,9.108083184938671,55678900
2012-07-02,9.042555809020996,9.411138091936676,8.977030104552787,9.370184331362042,38104000
2012-07-09,8.583876609802246,9.099892209299892,8.428253229538583,9.050748312849535,68429500
2012-07-16,8.608452796936035,8.87874667936712,8.395493743769585,8.58388005771251,54462400
2012-07-23,8.927888870239258,8.960651735077393,8.37092016799095,8.452826939522133,58827400
2012-07-30,9.189990043640137,9.214561990231553,8.7804539551854,8.97703109017293,52968100
2012-08-06,9.787914276123047,9.828868049220448,9.214563796144171,9.247326658396442,60815400
2012-08-13,9.828871726989746,9.869825515411245,9.255521032474386,9.755155064056755,64753200
2012-08-20,9.64047908782959,9.845247114866297,9.550380656011498,9.796102444681152,58562100
2012-08-27,9.647490501403809,9.738271500685977,9.449424154499315,9.730018539470198,55384200
2012-09-03,9.787789344787598,9.862064434166125,9.540206762920281,9.614481065252976,65634000
2012-09-10,9.944591522216797,9.961096658786708,9.498941816188575,9.787788396050969,76412500
2012-09-17,9.449426651000977,9.928087509336684,9.333888311638095,9.919835332986413,69899500
2012-09-24,9.218345642089844,9.441170058821122,9.061542546014495,9.432917885642635,53874900
2012-10-01,9.185338973999023,9.342141357897818,9.094558729325614,9.226603007776385,58619500
2012-10-08,8.995523452758789,9.14407363838997,8.954260211902012,9.14407363838997,52725300
2012-10-15,8.946008682250977,9.317383418785102,8.896491683424962,9.003777858342998,70836000
2012-10-22,8.789205551147461,9.028536008034644,8.747942303479258,8.921250619642114,67633200
2012-10-29,8.921249389648438,9.119315784513535,8.698424105140782,8.789204339359147,47450000
2012-11-05,8.805713653564453,9.498947089342325,8.665416373131016,8.838724732075486,81433700
2012-11-12,8.376564979553223,8.879984678293752,8.211509663181669,8.822214727279334,72435800
2012-11-19,8.58288288116455,8.706674937949414,8.351805477030116,8.384816534763607,41877000
2012-11-26,8.934446334838867,8.992733106888787,8.52644290092389,8.618036059536523,53480300
2012-12-03,9.134284973144531,9.142610973786928,8.851180305044867,8.9760790496362,48723600
2012-12-10,9.22587776184082,9.36743010247179,9.08432542120985,9.092652216326234,54149300
2012-12-17,9.57559585571289,9.57559585571289,9.150938805443888,9.234205173997907,72098100
2012-12-24,9.375758171081543,9.567269720249728,9.31747139143675,9.484004140036733,34572000
2012-12-31,9.833724021911621,9.908662824016925,9.32580044509014,9.367433642317879,38406600
2013-01-07,9.750455856323242,9.867028628568479,9.48400471300504,9.55061749883459,52069400
2013-01-14,10.533156394958496,10.732995544790526,9.650536593374596,9.717149378622926,109394900
2013-01-21,10.683036804199219,10.807935592578314,10.441565231002409,10.483198425157816,55428400
