Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-12-05,56.95716857910156,58.59217599543798,56.564053662144126,58.44922139848053,15539600
2022-12-12,55.25069046020508,59.03890229250915,54.54486743401847,56.894630929586036,16998900
2022-12-19,54.812896728515625,55.456178774748324,53.052810875923605,55.1970786829907,13706300
2022-12-26,55.617000579833984,55.617000579833984,54.410850123320444,54.82183436987207,6980300
2023-01-02,59.02995681762695,59.2711841561275,55.858225280859465,56.242407202508254,12080700
2023-01-09,58.05610656738281,59.673241158330924,57.52897004183151,59.10143643612441,10434200
2023-01-16,57.805938720703125,58.77086179039255,56.29601659301335,58.056109262676536,9533200
2023-01-23,58.717254638671875,59.27118663037068,57.71659296421116,58.03823397327175,11106100
2023-01-30,57.20732879638672,58.797661099459134,57.07331398230166,58.49389282424303,14856500
2023-02-06,53.9551887512207,55.54552110897144,53.29404079926313,54.25002748714982,34038700
2023-02-13,54.83076858520508,54.95585045369921,53.8479795542723,53.95519209752081,13208500
2023-02-20,54.7056884765625,56.72487798734645,53.68716076237298,54.47339405734707,13217600
2023-02-27,52.918792724609375,55.08986622560842,52.03428331796541,54.98265368715388,16196900
2023-03-06,51.316287994384766,53.45972115022068,51.100145495364465,53.33363745320499,13695500
2023-03-13,52.721221923828125,53.35164377201076,50.49673472751386,51.073119239387346,24490100
2023-03-20,51.388328552246094,53.25257359011018,50.262576551819826,52.96438135284286,15126400
2023-03-27,53.42369842529297,53.522765172836,51.667524230682204,51.88367017400548,10358700
2023-04-03,53.68486785888672,54.45037792928122,52.92836229385751,53.33363374575224,9249600
2023-04-10,54.77458953857422,56.440701139617104,53.44169957063541,53.48672896394312,14204000
2023-04-17,54.936702728271484,55.63917094247881,54.50441433218061,54.89167333117254,9197100
2023-04-24,56.27859878540039,56.43169941729912,54.13516589015954,54.90067592069852,12855500
2023-05-01,54.65751647949219,56.99007504309808,53.72989781863923,56.32363170236661,12836800
2023-05-08,44.01240158081055,49.3079402335981,42.42734419178055,49.0107400406735,58212900
2023-05-15,44.99406433105469,45.498402567184996,43.82328269825831,44.54376343878507,21457800
2023-05-22,46.84029006958008,46.95736924543831,44.84095675277861,45.03008227380315,17415100
2023-05-29,46.23688888549805,47.281586662914876,45.381316630207436,46.75023155156788,17363800
2023-06-05,45.7828483581543,46.85538709510156,45.4101868286927,46.66451243868625,13445000
2023-06-12,45.8010368347168,46.4282015026605,45.1284297732632,45.93737788443419,16565400
2023-06-19,44.99208068847656,46.20096048036816,44.82847284495294,45.728315984332845,12353600
2023-06-26,46.39183807373047,46.54635467610267,44.70122589534748,44.90119182057883,14176700
2023-07-03,47.04625701904297,47.67342149460016,46.437275042987224,46.70995359147929,10982500
2023-07-10,47.564353942871094,48.31876475962129,46.09188344161604,47.018993342196445,12898300
2023-07-17,47.86430358886719,48.1097153609329,46.52817398560823,47.26440930180536,12286600
2023-07-24,51.218257904052734,51.30006182865741,47.96428688962581,48.01882399512774,16664100
2023-07-31,51.318241119384766,51.94540570024265,49.80941586594857,51.26370748090769,18141900
2023-08-07,50.209354400634766,50.209354400634766,45.537445735432954,46.246414335818294,22144300
2023-08-14,49.65489959716797,50.227523608761096,48.41875292979204,50.127544115123264,16251500
2023-08-21,49.091365814208984,50.082100824228455,48.291508965003764,49.66399336205797,10116400
2023-08-28,47.800682067871094,49.80941877258025,47.60980738746994,49.38222355462959,12681000
2023-09-04,47.73125457763672,48.23561872723215,46.69501308972511,48.14391742664403,13440400
2023-09-11,50.014644622802734,50.72075570839095,47.74041848258368,47.74041848258368,13517800
2023-09-18,46.8784065246582,50.21638333809308,46.750023339246006,50.21638333809308,11914400
2023-09-25,46.300689697265625,47.12601180794882,45.30113023683352,46.58496579728961,11604800
2023-10-02,43.49458312988281,46.08059852865125,42.65091662134955,46.08059852865125,13300700
2023-10-09,42.66008377075195,44.71422168077783,42.32995358923867,43.34785381617817,11227700
2023-10-16,42.44917297363281,43.714667485511896,42.41249106071986,42.889345434048984,10633900
2023-10-23,41.83476257324219,42.54087364483445,41.211184055425115,42.29327598350887,10938600
2023-10-30,43.15528106689453,44.264882619323274,41.87144218928508,42.17406270259083,12360500
2023-11-06,43.054405212402344,43.283661892449025,42.1832291285891,42.687593125055926,15904800
2023-11-13,44.695892333984375,44.925149057388076,41.38542468832616,42.183237106280636,20048400
2023-11-20,44.29240036010742,44.60418965863323,43.467078215666255,44.42995579993769,8055600
2023-11-27,44.20069122314453,44.475798555812624,42.65091373566379,44.35658409565729,12667700
2023-12-04,47.61227035522461,48.36287023737935,44.40599184139697,44.480127083318024,16327700
2023-12-11,48.010746002197266,49.56755097802166,46.305674054149755,47.510343645332966,17975800
2023-12-18,48.13119888305664,48.640869791227026,47.23233212720522,48.00146575550876,10939600
2023-12-25,49.808475494384766,50.13280833943281,47.91806925048586,47.91806925048586,8457100
2024-01-01,50.892677307128906,52.05101395597976,49.57680857081654,49.67874276150948,11981700
2024-01-08,50.846351623535156,51.439419504679265,49.80848283153297,50.83708648443877,9689500
2024-01-15,49.20614242553711,51.00388327640077,48.74280773778266,50.96681565298926,7631600
2024-01-22,50.95755386352539,51.4023547688062,48.31654384878117,49.12274526866743,9842700
2024-01-29,52.22709274291992,52.6255609042878,50.0123532392485,51.05948721217939,15932900
2024-02-05,48.724273681640625,56.721427226793125,48.325805598282756,56.07275800725965,22239200
2024-02-12,49.22467041015625,49.36367221401317,47.40839949755532,48.79840339627367,15861400
2024-02-19,49.864078521728516,50.45714633449256,48.909606696533565,49.01154088965795,11871400
2024-02-26,49.29881286621094,50.79075116820245,49.25248010312913,50.04014768040955,14360300
2024-03-04,50.60218048095703,50.70505001847761,48.73183563120013,48.937574706241286,16729400
2024-03-11,52.50993347167969,52.80918836445886,50.59282713260095,50.639588608109975,28285900
2024-03-18,54.28675842285156,54.670178973452664,51.72438798246363,52.4351174540414,12658700
2024-03-25,54.92267990112305,55.62405926851464,54.29611604527186,54.45509365619532,9694700
2024-04-01,55.2219352722168,55.68017136571684,53.613441002106384,54.70759111199428,13554100
2024-04-08,54.034271240234375,55.717584760254404,53.93140168429978,55.175182944381206,8310100
2024-04-15,56.063594818115234,56.110352731911796,53.80982912607945,54.35222734743985,9204700
2024-04-22,56.69950866699219,57.70949309400872,55.8859060379123,56.25062630305152,7783200
2024-04-29,57.99939727783203,58.018101155403976,55.97007115377499,56.69950810948115,12438100
2024-05-06,55.783042907714844,57.260613651821735,52.57540084061304,56.75561962884592,22532000
2024-05-13,56.344139099121094,57.1670918391918,55.7549794673455,55.91396063603403,10786400
2024-05-20,55.839149475097656,57.260612112255096,55.81109544148666,56.18516587083335,15762200
2024-05-27,53.53862380981445,55.72692752831771,52.92141012343661,55.614707830994426,16526100
2024-06-03,52.691139221191406,54.266400679436465,52.587378794927176,54.266400679436465,10115500
2024-06-10,50.908355712890625,52.81376426427281,50.56877745248464,52.51191412301612,10244000
2024-06-17,53.106178283691406,53.20050758121774,50.85176024808629,50.936654816712604,9624600
2024-06-24,53.898521423339844,54.596543767515364,53.021278827826094,53.10617338862724,8974300
2024-07-01,52.842063903808594,54.577683412047854,52.511916757055836,54.04945013622032,6545400
2024-07-08,54.06831359863281,54.313566165151805,52.49305216826978,52.992984833281696,6708700
2024-07-15,56.34159469604492,57.28486600238747,53.7853303194473,54.1154738373494,7307100
2024-07-22,57.548980712890625,57.84139611271531,55.33229458630234,56.25670003305507,6744000
2024-07-29,57.756500244140625,58.105509611436034,56.718903271837775,57.37919388980067,9455500
2024-08-05,58.19041061401367,60.27504311561305,57.228273366728146,59.06765329247123,17409000
2024-08-12,58.973323822021484,59.02992139705266,56.69060533855472,58.11494705800212,11050900
2024-08-19,59.8599967956543,59.95432608614573,58.077214585753104,58.93559133860533,12556500
2024-08-26,60.661781311035156,61.98236270773952,59.98262835121976,60.02036007073585,9978200
2024-09-02,62.607810974121094,62.98799529502117,60.887445740378496,60.887445740378496,10603900
2024-09-09,58.35918426513672,63.56778479425594,57.84592673827297,62.89294820844,11034500
2024-09-16,57.161582946777344,59.47123817482359,56.50575630670297,58.72036183097183,11850400
2024-09-23,56.733863830566406,58.1215603891097,54.74737050185443,56.66733085610322,10829100
2024-09-30,55.65032958984375,57.389701176099024,54.956483037234875,56.92396667120438,7879400
2024-10-07,55.91646194458008,56.13507082186112,54.68084119141053,55.574290266827,7798700
2024-10-14,57.03801345825195,58.0835383225847,56.07803513017806,56.07803513017806,7571900
2024-10-21,55.764381408691406,57.114058154699165,55.20360448960709,56.93346916172838,9292100
2024-10-28,55.4697380065918,56.771888126985715,55.34617520478384,56.02101178443995,10495100
2024-11-04,56.63882064819336,57.45622994845032,54.756880076468796,55.593299316938165,10237700
2024-11-11,61.13456726074219,62.68383929427307,55.78339063434619,56.63881980225152,19413800
2024-11-18,60.611812591552734,62.09455542049635,59.74688018111288,61.999509337238386,14515100
2024-11-25,61.3056526184082,61.51475833022296,59.91795964637914,60.96348095390235,8508400
2024-12-02,60.003273010253906,61.84245205611851,59.95537840774942,61.53592221514108,8774800
2024-12-09,57.93419647216797,60.66423274525399,57.69471979843011,60.05116939102087,10802700
2024-12-16,55.5777473449707,58.077884424389296,55.32868955588832,58.029989820065474,13399100
2024-12-23,55.529850006103516,55.903433017206076,54.562362237435124,54.77310287103099,5870600
2024-12-30,55.73101043701172,56.16206916998685,54.4569928100101,55.31911027596037,8653300
2025-01-06,51.985595703125,55.5106925602944,51.73653792125626,55.47237541629552,12244700
2025-01-13,53.3649787902832,53.87267180144994,52.18675404495567,52.53160102488059,10464600
2025-01-20,54.06425094604492,54.39952047182076,53.15424253609721,53.21171459745242,9780100
2025-01-27,54.112152099609375,56.10459617260933,53.76730509652066,54.72521181437859,11388800
2025-02-03,55.5011100769043,56.14290943360551,53.805614865117604,55.002998179589234,13310300
2025-02-10,54.69647216796875,56.315336860969936,54.64857756286572,55.36700760178365,12236400
2025-02-17,57.905460357666016,58.11619734544901,54.121728187204766,54.74436899968063,12497000
2025-02-24,58.75799560546875,59.19863179909001,57.158289557671246,57.67556003929132,12709200
2025-03-03,59.147098541259766,60.7503671869542,58.09434960807721,59.21470596670309,10623700
2025-03-10,57.833580017089844,60.132239989380565,57.466565625182554,59.620354113217026,14485000
2025-03-17,58.36478042602539,58.94427370785859,57.765970210220615,57.82391732780688,14976500
2025-03-24,60.23847961425781,60.624810930194556,57.679046620244435,58.2199060413617,9450400
2025-03-31,57.765968322753906,62.16046933866538,57.698360898226674,60.25779377441198,12751500
2025-04-07,58.47102355957031,58.8090607038826,54.84918122338774,56.19167685984018,13883400
2025-04-14,59.11812210083008,59.77488311490076,58.24888218290953,58.43238752812724,8480900
2025-04-21,58.54828643798828,60.054974145946275,58.12332493876711,58.963591312278076,10178200
2025-04-28,58.71247863769531,59.427186782360124,57.34100578238229,58.49033942060606,13894600
2025-05-05,53.410099029541016,56.42347071531041,52.627783470498734,55.631494847155174,31478900
2025-05-12,54.02822494506836,54.30831495370319,52.54085791215831,53.83506297915446,17948300
2025-05-19,53.651554107666016,55.10029096215382,52.82094438826714,54.086175900878025,13779100
2025-05-26,54.24070739746094,54.5111370965484,53.091377492010864,53.98959463178376,12238600
2025-06-02,53.89997863769531,54.74779861019763,53.50043095249778,54.51391531565448,11483400
2025-06-09,53.412723541259766,54.66009116064921,53.22756485451064,53.87073924793941,13140100
2025-06-16,53.022918701171875,53.95844440512231,52.87674118354581,53.549153303687255,12410300
2025-06-23,53.83176040649414,54.47493478329835,53.1496048632294,53.3152692445137,12253500
2025-06-30,55.89772033691406,56.248543440547685,53.65635505169256,53.685589071179,8836800
2025-07-07,52.837764739990234,55.7807759924697,52.214080925481774,55.4689303677667,14727900
2025-07-14,52.04841613769531,53.2178252231374,51.366260528066675,52.91572672985142,12738100
2025-07-21,52.564903259277344,53.451704430263824,51.81453246575818,52.067906353153724,10113500
2025-07-28,51.19084548950195,52.94496085680483,50.52818051017614,52.26280529368135,14435500
2025-08-04,55.58587646484375,55.848993783388835,52.24331738038244,53.256805484974855,18115800
2025-08-11,55.351993560791016,56.268032465416525,54.523664147090344,55.58587686254299,11883300
2025-08-18,56.14134216308594,56.2777725320081,54.42620796605344,55.36173739963878,11156500
2025-08-25,55.33250427246094,56.08287508146032,54.09487998105538,55.93670126720791,13981300
2025-09-01,55.25962448120117,55.94791235969702,54.482842393314904,55.77092394091617,9921700
2025-09-08,54.20752716064453,55.48577389720288,53.902712948111734,54.836817630896824,12583000
2025-09-15,52.693294525146484,54.45334388460911,52.693294525146484,54.355014904521575,13666100
2025-09-22,53.28325271606445,53.83388374486285,52.39831441187459,52.67362805084028,12257600
2025-09-29,53.77488708496094,53.92237867975448,52.07383511244618,52.998108771533865,15279100
2025-10-06,51.22822570800781,53.7650571859203,50.667763637467544,53.607734565257545,17295400
2025-10-13,51.60186767578125,52.37864974632947,50.215460926854455,50.84475140142164,13395000
2025-10-20,50.5202751159668,52.349152901046104,50.1957951053192,51.660865038260646,11313000
2025-10-27,50.54977035522461,51.75918865091845,49.713994673515955,50.608767741917106,12999600
2025-11-03,51.79852294921875,52.45731025614742,49.8024914809736,50.3629535558096,18006900
2025-11-10,53.0767707824707,54.787657611523656,52.0246750243916,54.4828433845516,19355000
2025-11-17,52.77195358276367,53.19475881696322,51.769024249078306,53.04727097418222,14704600
2025-11-24,57.07866668701172,57.44247454205331,52.81128640472237,52.83095220105801,16562800
2025-12-01,55.96757507324219,57.68829291457919,54.88598250189153,56.53787192964443,16228200
2025-12-08,59.429664611816406,59.895897544293,54.95582571461683,56.34459878496811,19725500
2025-12-15,58.00121307373047,59.98517790570633,57.34650483054293,59.925657598466515,15924500
2025-12-22,58.090492248535156,58.2888857065123,57.03898951433811,57.78297633409034,5232200
2025-12-29,57.57466125488281,58.93367612701585,57.25722717940813,58.06073052740413,7527400
2026-01-05,57.56473922729492,57.62425953540165,55.25342213211723,57.19770678758508,15043900
2026-01-12,59.588382720947266,60.29268931978223,57.35642231137058,57.70361463921526,12666200
2026-01-19,61.16563415527344,61.383871492486236,59.09239080408939,59.27094793742486,14374900
2026-01-26,64.80621337890625,65.43115957956168,61.42354969062109,61.50291010067343,17869700
