Price,Close,High,Low,Open,Volume
2005-12-12,8.998215675354004,9.201452824745399,8.077672070882848,8.22113368235093,345988148
2005-12-19,9.548151969909668,10.042296383222586,9.496346074354815,10.022371470156296,288403805
2005-12-26,9.293106079101562,9.564088339031317,9.24927064283674,9.548149054349683,112077512
2006-01-02,9.90282154083252,9.942671371598173,9.404691446087812,9.424616361470639,161415357
2006-01-09,9.83109188079834,9.95861263606384,9.691615053313521,9.95462781274443,140304897
2006-01-16,9.847024917602539,10.010411369031296,9.504311130631518,9.767323701554872,184337327
2006-01-23,10.357108116149902,10.392973900042472,9.67965265580559,9.88288889334394,196721827
2006-01-30,10.074178695678711,10.496593190858661,10.070193872448572,10.420877543833397,152572087
2006-02-06,10.233575820922852,10.69583994213649,9.94266783374169,10.046278798899754,228386834
2006-02-13,10.38838005065918,10.404473527350538,10.134906781721094,10.21939814098024,139346284
2006-02-20,10.60966682434082,10.65392490157638,10.29584277812464,10.3401008553602,96131230
2006-02-27,10.597599029541016,10.762557818534562,10.388382965020442,10.621738846930569,143673480
2006-03-06,10.492992401123047,10.621740267997877,10.3883843548674,10.525179367841755,117187620
2006-03-13,10.61771297454834,10.653923904669261,10.36826286612638,10.460801370542482,128666522
2006-03-20,10.468851089477539,10.702207796241378,10.4004539918672,10.617716407480753,107805229
2006-03-27,10.026276588439941,10.468848453819414,9.990065655727793,10.460802119109673,126087280
2006-04-03,9.93373966217041,10.195260141068275,9.917646181344033,10.094675279273744,110582412
2006-04-10,9.857294082641602,9.98201874425791,9.728545444737428,9.93776147580705,82194609
2006-04-17,10.006162643432617,10.086630871789154,9.792923375083264,9.82511034288999,132436786
2006-04-24,10.19123363494873,10.23549089844729,9.873386456462356,9.945807506627215,141806530
2006-05-01,10.22342300415039,10.299868048214876,10.054441053065785,10.259633942208234,127780636
2006-05-08,9.857294082641602,10.348147203049477,9.825107125375421,10.219399373984759,127912701
2006-05-15,9.674727439880371,10.158057592387092,9.585372217020172,9.959039438388134,152575143
2006-05-22,9.747833251953125,9.8046966182717,9.585369990420308,9.658478866370771,136889516
2006-05-29,9.825002670288086,9.829064047013357,9.55287573231236,9.707216213085196,99872613
2006-06-05,9.556939125061035,9.914359948792416,9.471645296710202,9.869682345825995,151861690
2006-06-12,9.516324996948242,9.60974159303553,9.329490988252129,9.565063984056192,145384228
2006-06-19,9.195456504821777,9.585369964488471,9.142655332575414,9.544753740954452,167264952
2006-06-26,9.53256893157959,9.66660173633176,9.223887914468948,9.52444617666689,137110960
2006-07-03,9.617865562438965,9.71940574411275,9.504141244842504,9.561002995379916,88000674
2006-07-10,9.106101036071777,9.731587430773642,9.000499511195482,9.686909014630714,118635394
2006-07-17,9.678787231445312,9.76408106197064,9.049239396283593,9.097979194596036,162936911
2006-07-24,10.604833602905273,10.682003873434486,9.67066596688827,9.751897615729133,198716101
2006-07-31,10.552026748657227,10.828215839349657,10.283961226744488,10.74292204150802,217348080
2006-08-07,10.487044334411621,10.682001056743973,10.369257862259794,10.543906065345816,143018208
2006-08-14,11.088353157043457,11.117047694970445,10.596448676196987,10.608745628952486,136698636
2006-08-21,11.162134170532227,11.219523221586869,10.899784458305781,10.977670069926637,114593620
2006-08-28,11.461377143859863,11.46547695099257,11.108845647602667,11.129341386938862,128602966
2006-09-04,11.30970573425293,11.47777308016511,11.199026615078244,11.424483011809636,99508245
2006-09-11,11.494168281555176,11.613044525518704,11.27281089718683,11.27281089718683,135250334
2006-09-18,11.543363571166992,11.686835417327066,11.395791917227172,11.469577744197082,122762753
2006-09-25,11.62533950805664,11.715522032945984,11.52695902131267,11.59664499340263,125633110
2006-10-02,11.436785697937012,11.723730251258143,11.309710594300226,11.55976181734863,132817913
2006-10-09,11.30970573425293,11.408086257872963,11.149836353268228,11.387589697390835,141533333
2006-10-16,11.346598625183105,11.682733328874743,11.067852150255062,11.313805116151983,184797294
2006-10-23,11.158032417297363,11.387587757385118,11.067849873968433,11.293306232290757,209902729
2006-10-30,10.883386611938477,11.23181904169307,10.81370062043654,11.117041775185678,221496098
2006-11-06,10.539055824279785,11.260515525966579,10.248012389118792,10.891587297515892,275360136
2006-11-13,11.252900123596191,11.265307008696592,10.574665939638178,10.591208175974216,215186959
2006-11-20,11.120563507080078,11.290121241103677,11.10815662055812,11.228087639887477,98727443
2006-11-27,11.52170467376709,11.529975370319638,11.070926769866231,11.120554274753117,224251781
2006-12-04,10.409242630004883,11.496899021911487,9.718601568568586,9.780635161992478,581337811
2006-12-11,10.603612899780273,10.66978183163746,10.322393276600584,10.450596621315537,237783453
2006-12-18,10.740090370178223,10.979953240346834,10.574667156390277,10.607751632869148,195601109
2006-12-25,10.711138725280762,10.847612782191511,10.66978272371567,10.66978272371567,99363425
2007-01-01,10.87656307220459,11.013037143821766,10.74422435177153,10.814529478868918,109873703
2007-01-08,11.017170906066895,11.087476023024607,10.661511633477364,10.872425321563771,185627845
2007-01-15,11.257028579711914,11.335605193420456,10.963403025355989,11.017165884062573,147495495
2007-01-22,10.872427940368652,11.29012089795542,10.75249692468444,11.261172605475481,216541876
2007-01-29,11.083344459533691,11.112293588497577,10.752498815391899,10.851752259216324,169637189
2007-02-05,10.909646034240723,11.16605107445746,10.880696917172374,11.054390788189094,141900335
2007-02-12,10.99540901184082,11.15427783422223,10.928516212566057,11.045577980938432,142769780
2007-02-19,10.71112060546875,11.020497294028772,10.686036531558482,10.949424770725035,134376674
2007-02-26,10.36410903930664,10.83653476950011,10.263770303036265,10.748739320800823,244447790
2007-03-05,10.623320579528809,10.681852306395788,10.288859932479328,10.359932431256277,189627565
2007-03-12,10.447722434997559,10.66094148318541,10.305576683031482,10.623314147370069,206083981
2007-03-19,10.727836608886719,10.853259418119027,10.431002571005076,10.472810454241753,162215132
2007-03-26,10.56060791015625,10.761284610909268,10.460269980018682,10.673489132158364,166110085
2007-04-02,10.803089141845703,10.836535108155191,10.54806301837764,10.54806301837764,116747575
2007-04-09,11.15009880065918,11.279703048673714,10.773830192602668,10.840723005941117,183995094
2007-04-16,11.275521278381348,11.388401680367915,11.091567532638479,11.225351463740179,218259369
2007-04-23,11.125009536743164,11.183540405906601,10.861621465985422,11.125009536743164,227727872
2007-04-30,11.321511268615723,11.38840324334703,10.987049714002886,11.099930131481507,201628302
2007-05-07,11.30478572845459,11.45529263769735,11.18354342120612,11.308966265814066,190118623
2007-05-14,11.59496021270752,11.611861570715744,11.409034231309143,11.409034231309143,158610558
2007-05-21,11.632990837097168,11.662569914793895,11.485095448613533,11.586509550643067,176435490
2007-05-28,11.696375846862793,11.70482652759311,11.451292513917291,11.628767003078682,142687358
2007-06-04,11.206210136413574,11.717504397208724,11.049864884204165,11.641444016723991,213418767
2007-06-11,11.18508529663086,11.269596379067504,10.965355632809906,11.197762171367774,205773158
2007-06-18,10.724494934082031,11.210435411903218,10.724494934082031,11.197758541275892,273230844
2007-06-25,10.804777145385742,10.914641906057525,10.694912384713957,10.775198073341208,196672817
2007-07-02,10.952670097351074,11.032956624037158,10.792098742948914,10.859708404922195,111443531
2007-07-09,10.948442459106445,11.024502781920988,10.724487677669329,10.948442459106445,205977423
2007-07-16,10.52166748046875,11.049863906936473,10.445607106710918,10.906193840124235,286325107
2007-07-23,10.052623748779297,10.690684623718516,10.052623748779297,10.547014635055035,261324544
2007-07-30,9.934314727783203,10.162495022245343,9.875156559039137,10.162495022245343,279858711
2007-08-06,10.137142181396484,10.411803774245687,9.95121699264417,10.010374312213601,274003741
2007-08-13,10.23793888092041,10.349127853596785,9.89154230071246,10.349127853596785,264590364
2007-08-20,10.580062866210938,10.6399332109543,10.203730563527378,10.229389037067573,196406892
2007-08-27,10.622825622558594,10.69125021404318,10.379065433369146,10.57578409204229,184675135
2007-09-03,10.370511054992676,10.763949194806235,10.310640725233947,10.59716528977882,143594220
2007-09-10,10.387619018554688,10.537296149432754,10.220835094701295,10.413277488569197,170661678
2007-09-17,10.515910148620605,10.72118213319739,10.199448348495963,10.332020357951677,230067648
2007-09-24,10.447490692138672,10.609997508683696,10.327748284332221,10.545850035851483,193711497
2007-10-01,10.939287185668945,10.969222784652093,10.456043052882166,10.456043052882166,189412653
2007-10-08,10.802437782287598,10.994881022297756,10.759673382040168,10.93073356220243,158024218
2007-10-15,10.293535232543945,10.836651414569559,9.989904698381016,10.798162419451202,220683674
2007-10-22,10.396171569824219,10.413277503099174,10.096816447926146,10.263599512288016,199756926
2007-10-29,10.122474670410156,10.584336537759668,10.09253907552256,10.387617896754485,192534706
2007-11-05,9.763252258300781,10.259327044656505,9.750423449460126,10.092543072758582,226927149
2007-11-12,10.125438690185547,10.372190003965075,9.870030794415271,9.883016972807344,198703558
2007-11-19,9.947953224182129,10.129770199248695,9.64925539989414,10.108124823966982,207854493
2007-11-26,10.285611152648926,10.376519630909248,9.62760904256498,9.9349660299392,238602307
2007-12-03,10.562666893005371,10.605956778920632,10.103797409333065,10.225007871516521,185265164
2007-12-10,9.999897956848145,10.584307221683158,9.969595138191004,10.558333128471181,202913233
2007-12-17,10.060506820678711,10.199033923768706,9.921980587859565,9.97825665237463,229583334
2007-12-24,9.913324356079102,10.415483796606365,9.87869279056288,10.012890324505994,108804103
2007-12-31,9.883020401000977,10.10812642166991,9.822414733066049,9.92631028813606,173252199
2008-01-07,10.39816951751709,10.480419715079991,9.913325789635172,9.921984117401816,274065296
2008-01-14,9.740165710449219,10.493405310414154,9.72284992759827,10.493405310414154,243550206
2008-01-21,9.787786483764648,10.06484081086239,9.333245560972736,9.385192920951852,305876175
2008-01-28,10.212020874023438,10.298599768673688,9.766137608465256,9.822413672420208,230447403
2008-02-04,9.653581619262695,10.294267851979763,9.601634298567667,10.194701936413315,184023763
2008-02-11,9.803203582763672,10.044661951255428,9.671498296027716,9.820764111147467,238828073
2008-02-18,9.877836227416992,9.952469139658804,9.728571285505087,9.877836227416992,147970743
2008-02-25,9.78125,10.062220154354472,9.746128951348556,9.877833325077201,196070983
2008-03-03,9.372967720031738,9.851494509267992,9.307115522944201,9.842713804456244,202812576
2008-03-10,9.061264991760254,9.649544707061416,8.999802721189356,9.381746074675899,215173257
2008-03-17,9.039316177368164,9.258823191112988,8.863710036829385,8.94712275500671,204896229
2008-03-24,8.999801635742188,9.171017814172325,8.986631024698136,9.140286682593294,186885057
2008-03-31,9.372967720031738,9.482721676034831,8.991025153438345,9.083217699817938,198026678
2008-04-07,8.977851867675781,9.469548244051754,8.973461957861174,9.408085976361924,176713429
2008-04-14,8.986634254455566,9.26321365549702,8.876881182309981,9.017365397079237,256206952
2008-04-21,8.969076156616211,8.995416510141219,8.688105913490043,8.938345008693918,278517181
2008-04-28,9.04809284210205,9.065653361771911,8.780294255208252,8.995411283092468,260633648
2008-05-05,8.688102722167969,9.04370486599524,8.648591765107788,9.04370486599524,223934211
2008-05-12,8.933462142944336,8.978062825656478,8.821960884475128,8.853181272711398,209699309
2008-05-19,8.710460662841797,9.049424277881942,8.706000863026405,8.942382805955749,303780086
2008-05-26,8.634639739990234,8.741681213864231,8.54543925894725,8.73276161407114,181674292
2008-06-02,8.010233879089355,8.679239669974894,8.005774079582743,8.665859374832715,364997564
2008-06-09,8.023612022399902,8.103891978478226,7.805070249095599,8.072672493682264,285296089
2008-06-16,7.729252338409424,8.268917742012459,7.715872041413529,7.987935091588516,341821053
2008-06-23,7.706949234008789,8.094972305683754,7.635587978600981,7.769389099635251,288842481
2008-06-30,7.916571617126465,7.970091893686345,7.698029815373626,7.71141010866915,168771118
2008-07-07,7.943333625793457,8.28229633464526,7.698031193533666,7.938873826103927,272206040
2008-07-14,8.170794486999512,8.246614654517648,7.733709987560363,8.036992450877332,258698293
2008-07-21,8.425017356872559,8.585579099771255,7.979013212860195,8.21985582720824,261479693
2008-07-28,8.295676231384277,8.527598356799608,8.179715168676612,8.416097990189327,201679106
2008-08-04,8.848724365234375,8.862104665438792,8.273379526048485,8.304599927651235,235929258
2008-08-11,9.053691864013672,9.126230834894466,8.845143575933278,8.981153804552433,203838541
2008-08-18,8.953954696655273,9.10809858243343,8.63206580635562,9.103565179992275,166616952
2008-08-25,8.663802146911621,9.008358988700701,8.591264056307592,8.885950732951416,182069120
2008-09-01,8.391780853271484,8.88141463934438,8.364578621826452,8.74993870639284,155655563
2008-09-08,8.441649436950684,8.700066942050174,8.151496304860459,8.541389718515996,230308592
2008-09-15,8.40991497039795,8.609395561053805,7.779737567060621,8.210434379742093,424146357
2008-09-22,8.459782600402832,8.51871953296426,8.04722042679542,8.296571090907662,255381038
2008-09-29,8.613929748535156,8.790741526397573,8.001887717045653,8.287507514024696,371791228
2008-10-06,6.8639397621154785,8.613927598878794,6.487647469294963,8.387244813950678,581366691
2008-10-13,7.6663970947265625,7.947483465393252,7.077023034567137,7.466916503377276,437100651
