Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2015-03-09,93.53443145751953,97.69946183602353,93.00091370105812,95.91098328464139,27338465
2015-03-16,98.74832916259766,98.82108600669315,93.849719902665,94.0012813402322,26866615
2015-03-23,97.24478912353516,100.2457981263417,96.34144900140525,98.6816374416228,24663634
2015-03-30,97.27510833740234,99.18484246889338,96.02620453141759,97.79650175150415,17537027
2015-04-06,98.73621368408203,99.33035431365391,96.21415681706657,96.81435487296883,14557391
2015-04-13,97.40847778320312,100.00935813059293,97.02047357104313,98.43913030067495,18345061
2015-04-20,102.93154907226562,104.22288370661995,98.15418570318175,98.27543096716026,37071914
2015-04-27,105.28992462158203,106.17507323191256,103.07705793395526,103.60450877408105,22885120
2015-05-04,104.68974304199219,106.88441844367149,102.37381266379786,105.77495137462009,17571546
2015-05-11,105.83627319335938,106.53875329648649,103.13630907079524,105.46365221043851,14054684
2015-05-18,105.20097351074219,106.55706840741252,105.0238228171545,105.94621537736059,12488404
2015-05-25,103.6311264038086,105.35983311097418,103.3134737433486,105.1338172129114,13014331
2015-06-01,102.25669860839844,104.79784181789493,102.13452601187373,103.97319872801758,14505614
2015-06-08,102.00621795654297,104.11365802041772,99.79493463076327,102.11617423367791,19208953
2015-06-15,102.00621795654297,103.06298962128254,100.33248023635244,102.00621795654297,21718516
2015-06-22,101.07159423828125,103.82653551403669,100.93109241846057,102.40935953570933,21903659
2015-06-29,100.84562683105469,101.16326970696828,99.03138682864127,100.13093036024911,13576243
2015-07-06,101.9818344116211,102.25671548695225,99.09860550602221,100.07597668991671,18978624
2015-07-13,105.3781509399414,105.38425420699267,102.32999803145961,102.5804464723749,17926975
2015-07-20,97.58365631103516,106.15390911059707,97.37596002694481,105.54916905458282,38832018
2015-07-27,98.95198059082031,98.99474246058242,96.82010736557679,97.12553397160438,16088002
2015-08-03,94.75543212890625,98.86647030522487,94.27896777560659,98.77484329494636,21075645
2015-08-10,95.93002319335938,96.98941346612197,94.82136215506912,96.55826477607583,17887227
2015-08-17,91.68018341064453,96.50902471606008,91.58779578060607,95.59129251748175,20760904
2015-08-24,91.14432525634766,91.75408555394216,86.61112849831251,88.36651305309776,34034330
2015-08-31,88.50816345214844,91.40300823961108,87.36871289125,90.77476654142252,22407099
2015-09-07,90.76856994628906,91.79716089230972,89.00703225593199,89.83853034434915,14558124
2015-09-14,89.00707244873047,92.19139806881464,88.68062896137975,90.768610934543,21675003
2015-09-21,89.56754302978516,90.52838200071568,87.43029072948808,89.5490615762825,17591628
2015-09-28,89.05018615722656,89.74618012375188,86.57417231021226,88.95163477211638,20880565
2015-10-05,93.86055755615234,94.32865949146638,89.81394377861645,89.81394377861645,20351186
2015-10-12,92.6286849975586,93.97755590250465,91.5138600835241,93.8666868380935,18259185
2015-10-19,89.11180877685547,92.37004169919383,85.79814129356,92.2961355049616,43853027
2015-10-26,86.27854919433594,89.30888952228425,84.58476258827399,89.15491339017159,36300069
2015-11-02,85.1513900756836,87.95384755815114,84.91734403974024,86.537224155783,22520692
2015-11-09,81.9090576171875,85.84441945572355,81.84688648312174,85.74495357943671,26229915
2015-11-16,86.10555267333984,86.36666056820697,81.9339387847142,81.9339387847142,22055015
2015-11-23,86.0806884765625,86.62778067707418,85.2476020545373,86.12420976778303,13806781
2015-11-30,87.30543518066406,87.9084818986429,85.7884810545948,86.17394116593528,24002877
2015-12-07,83.66228485107422,87.2930189486425,83.25195818605833,87.13758857330858,22338062
2015-12-14,83.86744689941406,86.82052475777387,83.32034468777006,84.12234318519307,29124197
2015-12-21,85.95011901855469,86.60913015565552,83.3203258180053,84.44560812281729,17302304
2015-12-28,85.5584716796875,87.31166764693361,84.88703703750328,85.63308104147308,14161375
2016-01-04,81.83448028564453,85.10462546583429,81.64175020250377,84.3026269980503,26415265
2016-01-11,80.83973693847656,83.48196323028446,80.11856462091055,81.94636436672882,30826980
2016-01-18,76.1583480834961,82.12667957714538,73.36069579671552,80.8894929749331,46261861
2016-01-25,77.58203887939453,77.58203887939453,75.00819991065443,75.90966421932102,28535717
2016-02-01,79.93207550048828,79.97559679702059,76.02779546810598,77.3395815239479,26704275
2016-02-08,75.25065612792969,79.27306119173586,72.67681243045743,78.33429229343272,33507983
2016-02-15,83.5810546875,84.15886074381679,76.20773356701883,76.51547945898822,25061428
2016-02-22,82.92157745361328,84.73664665826662,81.44565964861553,83.5810298766095,21719353
2016-02-29,86.5454330444336,87.56287223437361,82.21188127464922,82.90273931513306,23596190
2016-03-07,89.40937042236328,89.76107714592746,85.96136946174163,86.218869385213,24684659
2016-03-14,92.38007354736328,92.64385866291244,88.58036498724164,89.18957177471587,31264417
2016-03-21,92.92015075683594,93.75546154726487,90.74709970954488,92.51191804424482,18422361
2016-03-28,95.79037475585938,96.15464172641823,92.4679861250479,92.79457237950751,21381182
2016-04-04,93.7994155883789,96.41838974942502,92.83221743523727,95.67728583016059,19266902
2016-04-11,95.28791046142578,95.94108280121122,93.31582318249163,94.37095312898451,18246843
2016-04-18,93.26560974121094,96.1797656586253,89.56638374413045,95.28793855824307,39471646
2016-04-25,91.65778350830078,94.69755133128196,90.55869761015589,93.05206003729252,17737231
2016-05-02,92.5056381225586,92.93270615403195,89.74849116159766,92.04715446788934,22029597
2016-05-09,93.67105102539062,95.80801201274353,93.2208342417671,93.65836957520898,17818923
2016-05-16,93.37301635742188,95.11047614038841,91.28678129161308,93.62665546723613,17162665
2016-05-23,96.9177017211914,96.97477330569602,92.99889083419528,93.60129512242,15594187
2016-05-30,96.94941711425781,97.53279420772292,96.09336352919581,96.74015799688503,14090562
2016-06-06,96.61967468261719,97.71035023590677,96.29627240330743,97.07623724824097,15607471
2016-06-13,96.37871551513672,96.84162390766744,94.48272216792562,96.15043927232921,16578681
2016-06-20,92.9544906616211,98.5917436559892,92.69450578762927,96.76550375340018,23240342
2016-06-27,96.60697174072266,97.00011684759627,90.36096931052344,92.69449729897553,19883100
2016-07-04,97.94495391845703,98.0337341824763,95.06609293581342,95.87141049258636,10683425
2016-07-11,101.31846618652344,102.34573475101217,97.97036009434956,98.03376736091629,19391062
2016-07-18,102.77058410644531,102.83399137015373,100.11998842860793,101.01408651169311,25381190
2016-07-25,101.85107421875,103.74072109962644,101.47694624031051,102.72614464216163,14382291
2016-08-01,103.67733764648438,103.68367331083057,101.33111766447671,101.87011469390386,15760814
2016-08-08,102.69445037841797,104.59678909381107,102.42178405580272,103.18905722991593,20454740
2016-08-15,102.3597640991211,104.23375899419831,102.02717839248398,103.86920095996182,15557889
2016-08-22,101.25968170166016,103.19123091749212,100.95906831518865,102.33418468431493,14222567
2016-08-29,102.04637145996094,102.69875191015669,101.11896978034237,101.58586581130304,11805783
2016-09-05,99.57755279541016,103.45985265715417,99.55197085163935,102.25742984198291,15701088
2016-09-12,98.39433288574219,101.39400530303885,97.99139166239965,99.30255333820374,22984805
2016-09-19,99.12348937988281,100.55617085446019,98.41355434016296,99.05314410187995,13050315
2016-09-26,101.59867095947266,105.53214577292002,98.15129401655108,98.79087337482005,16529101
2016-10-03,99.56480407714844,101.39402612410593,99.04673376695762,101.09342284481157,11943647
2016-10-10,98.78447723388672,101.36841729881206,97.39016920176034,100.22994916170532,16332976
2016-10-17,95.70166778564453,99.70549821646472,94.52482661333491,98.78448675555445,33190835
2016-10-24,97.60763549804688,98.77807595770396,95.82957784400215,96.19414611897889,16746146
2016-10-31,97.49250793457031,98.70772192435383,97.00642029700104,97.70357431830685,15866459
2016-11-07,103.14647674560547,103.1912400509692,96.57789808742594,98.49026611714369,26456373
2016-11-14,103.5142822265625,104.46300449609856,101.68137276331629,104.06932508222543,16912879
2016-11-21,105.28910064697266,105.3213733340052,103.50137096067037,103.70789349572159,11784132
2016-11-28,103.2754898071289,106.27010282302274,102.16541436646281,105.32783918585399,20263111
2016-12-05,107.47050476074219,107.5995748763817,102.57197969516577,103.811135212402,17943607
2016-12-12,107.6060562133789,109.6842194247344,106.53470192154542,107.59959755579204,25060069
2016-12-19,107.5931396484375,108.58704146544997,106.65086588397996,107.67058172726989,13817660
2016-12-26,107.12847137451172,108.4127966195275,106.81223405670079,107.7674046680576,8128780
2017-01-02,109.41315460205078,109.6648568390146,107.14137581160779,107.78031939067027,12492901
2017-01-09,107.99977111816406,109.58743725474746,106.70898698122039,109.37445601799124,17479705
2017-01-16,110.07145690917969,110.12954362731028,107.00585027041905,107.58024849286944,28217837
2017-01-23,114.42784881591797,115.6863600540361,109.7229482022348,109.76812790585981,26044667
2017-01-30,113.47265625,114.27940127180933,111.58166025771636,114.22131455894662,17739428
2017-02-06,115.3185043334961,115.44113645040775,112.54333077202719,113.14354313558944,16169905
2017-02-13,117.52474212646484,118.90378604656807,116.01559717672274,116.59453689539826,16305257
2017-02-20,117.96712493896484,118.71519322293216,116.51652530953966,117.47925883304657,13685237
2017-02-27,117.12145233154297,118.74768955664551,116.62057728796637,117.86302107441765,15387183
2017-03-06,115.67738342285156,117.92808742224884,114.408910893627,116.90680797880468,19127888
2017-03-13,114.2593002319336,116.4384595177433,113.67385057964968,115.69039130680923,21629188
2017-03-20,113.07537841796875,114.63655985792494,112.40536476458186,114.25927616017762,17589536
2017-03-27,113.27709197998047,113.83651327701683,111.94357372132919,112.33386668369494,16684223
2017-04-03,111.97608184814453,114.70165352326208,111.4166502674255,113.06890610298043,21608267
2017-04-10,110.27827453613281,112.24926792394642,109.92049917599431,112.22975951124472,15861752
2017-04-17,104.32624053955078,111.68331968499528,103.81885577089943,110.4213674881458,43351052
2017-04-24,104.26774597167969,105.4061074002059,103.83841539460828,104.91824118293503,23833634
2017-05-01,100.85913848876953,104.35229755968561,99.52563073411667,104.11161415289362,30269881
2017-05-08,97.8148193359375,99.83134990083599,97.43753551752994,99.39552007257674,30007752
2017-05-15,99.82786560058594,101.24665386153292,98.59955678214439,98.93454437785005,24965823
2017-05-22,100.1628646850586,100.9773586068537,99.33523460998951,99.90669397057349,15297750
2017-05-29,99.87383270263672,100.62919801145566,99.57168028885383,99.80814146968977,14344007
2017-06-05,101.22040557861328,101.32550530145295,99.05280373373704,99.7227895679031,21661091
2017-06-12,102.06116485595703,103.25662825416974,100.45844923318089,101.27951651741505,25564659
2017-06-19,101.2269515991211,102.37643298599085,100.75401869952711,102.14653461186488,19591161
2017-06-26,101.04302978515625,102.30418424987954,100.58980633080655,101.62106240940795,14220056
2017-07-03,100.45844268798828,102.48810939217249,99.9329651118713,100.87883103913876,12138307
2017-07-10,101.31236267089844,101.56196008151495,99.8738646909961,100.43875076621619,16196368
2017-07-17,96.60929870605469,101.34516920585735,96.23489221205723,100.88538297655018,42200557
2017-07-24,94.77668762207031,96.8786080191941,94.34973651568323,96.55674611821952,22493707
2017-07-31,95.34815979003906,95.683147403324,94.69788355027366,94.83581839294853,17469140
2017-08-07,93.16742706298828,95.3021829957775,92.74047587643044,95.24306506475233,19217321
2017-08-14,92.73130798339844,95.14749659270728,92.65164770911363,94.25802219613124,19657165
2017-08-21,95.41299438476562,95.71170713343149,92.35293415961375,92.65827908351157,16995930
2017-08-28,95.63868713378906,95.9573069943348,94.19162281668797,95.65859425349265,18660221
2017-09-04,94.55671691894531,96.01041351315888,94.01904454221196,95.25369923713562,14565759
2017-09-11,96.12987518310547,97.16538425287182,94.92841344228512,95.28022590064127,26261503
2017-09-18,96.33565521240234,96.84013487367986,95.73160817273715,96.1232455114772,18074148
2017-09-25,96.30247497558594,97.85573882132418,95.7249778132686,96.32902486438903,19491060
2017-10-02,97.23175811767578,97.93537243373251,96.38875161098832,96.4816762065665,13420179
2017-10-09,97.643310546875,98.8713115349165,97.14546314564596,97.24503050698644,16932963
2017-10-16,107.58021545410156,107.85236763193649,97.03261284434997,97.7229521431558,60351794
2017-10-23,102.01104736328125,107.87231123131774,101.49993553415678,107.56696633097579,31475081
2017-10-30,100.61709594726562,102.84079214249314,100.55735340068246,102.06416022596908,20510282
2017-11-06,99.01073455810547,100.77640813398006,98.9974596135146,100.74321547523846,22925914
2017-11-13,99.87299346923828,100.66409728169468,98.0226331967553,99.81266447374743,25105883
2017-11-20,101.79711151123047,102.20607104879583,100.49649627085279,100.99260006844412,14475908
2017-11-27,103.75476837158203,103.92907831622733,101.6496307012414,101.94462005384925,25642794
2017-12-04,103.78826141357422,105.12241170117984,102.74911112018587,104.55924837658861,21374383
2017-12-11,102.23957061767578,105.82633075629035,101.92446458314717,104.22401742674613,33475556
2017-12-18,102.23957061767578,103.36587566326165,101.56243719703585,102.97033455465156,21065812
2017-12-25,102.85636138916016,103.72791084724841,102.23957830366396,102.24627676849838,11132579
2018-01-01,108.9371337890625,109.21201703847741,102.93684837990243,103.58045761676678,27610321
2018-01-08,109.37288665771484,110.57964838400146,108.40748369693998,109.05109280440594,23618471
2018-01-15,108.85664367675781,114.72954882163143,108.13928739430379,110.68689733624988,57463056
2018-01-22,112.18864440917969,113.11382425529992,108.0119060726215,108.28008003694646,30001790
2018-01-29,106.61746215820312,112.89263012038792,106.51019039715487,112.26242858752634,23198397
2018-02-05,100.2350082397461,106.2621067512098,96.80913960827128,105.85314730809557,41181962
2018-02-12,105.7376708984375,106.827682248796,101.30993809701894,102.16297871275705,27361163
2018-02-19,105.29080963134766,106.1506252133399,103.44252490045102,105.47360013511768,16211851
2018-02-26,104.59346771240234,108.17492317651262,102.82643164338342,105.48713777310223,19823270
2018-03-05,107.85675048828125,108.03954103093278,104.09249284605409,104.34299239439575,24520123
2018-03-12,108.49991607666016,109.75241375913734,106.7938134617783,108.08016564549956,27210854
2018-03-19,100.80215454101562,108.24942114436975,100.56519463378362,108.12755357932973,23522552
