Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-12-12,79.62776947021484,118.08000183105469,118.98999786376953,115.36000061035156,117.7699966430664,47777900,CVX
2016-12-19,79.85704040527344,118.41999816894531,119.0,117.41999816894531,118.37000274658203,22791600,CVX
2016-12-26,79.37150573730469,117.69999694824219,118.9000015258789,117.30999755859375,118.5,15308600,CVX
2017-01-02,78.79155731201172,116.83999633789062,119.0,116.37999725341797,118.37999725341797,24775800,CVX
2017-01-09,78.48135375976562,116.37999725341797,116.98999786376953,114.86000061035156,116.29000091552734,29127400,CVX
2017-01-16,77.95535278320312,115.5999984741211,116.7699966430664,115.29000091552734,116.4000015258789,19683700,CVX
2017-01-23,76.73477935791016,113.79000091552734,117.81999969482422,112.8499984741211,115.12000274658203,34041500,CVX
2017-01-30,76.5864028930664,113.56999969482422,114.27999877929688,110.70999908447266,113.1500015258789,35005700,CVX
2017-02-06,76.23576354980469,113.05000305175781,113.5,110.31999969482422,113.27999877929688,27666600,CVX
2017-02-13,74.40152740478516,110.33000183105469,113.98999786376953,109.2699966430664,113.36000061035156,35307000,CVX
2017-02-20,74.97071838378906,110.12000274658203,112.30999755859375,109.47000122070312,110.7300033569336,27200200,CVX
2017-02-27,77.30589294433594,113.55000305175781,114.38999938964844,110.37000274658203,110.6500015258789,32457900,CVX
2017-03-06,75.30431365966797,110.61000061035156,113.87999725341797,108.51000213623047,113.25,34271500,CVX
2017-03-13,73.30953216552734,107.68000030517578,110.80999755859375,107.12000274658203,110.51000213623047,49025200,CVX
2017-03-20,73.52058410644531,107.98999786376953,108.86000061035156,107.0199966430664,107.2699966430664,32606100,CVX
2017-03-27,73.09847259521484,107.37000274658203,108.68000030517578,105.81999969482422,107.0,30687500,CVX
2017-04-03,74.11286926269531,108.86000061035156,110.66999816894531,106.37999725341797,107.22000122070312,25711000,CVX
2017-04-10,72.23385620117188,106.0999984741211,110.19999694824219,105.93000030517578,109.12000274658203,20716700,CVX
2017-04-17,71.41009521484375,104.88999938964844,106.68000030517578,103.83000183105469,106.16999816894531,26620100,CVX
2017-04-24,72.642333984375,106.69999694824219,107.5999984741211,104.66999816894531,105.79000091552734,28474800,CVX
2017-05-01,72.0228042602539,105.79000091552734,107.26000213623047,104.13999938964844,106.26000213623047,28830600,CVX
2017-05-08,72.1385498046875,105.95999908447266,107.08000183105469,104.81999969482422,105.93000030517578,24902200,CVX
2017-05-15,72.51982116699219,106.5199966430664,107.70999908447266,103.83999633789062,107.1500015258789,32034800,CVX
2017-05-22,72.0195541381836,104.72000122070312,107.08999633789062,104.5999984741211,107.08999633789062,20451700,CVX
2017-05-29,70.91232299804688,103.11000061035156,104.70999908447266,102.7699966430664,104.3499984741211,22959300,CVX
2017-06-05,73.17497253417969,106.4000015258789,106.48999786376953,102.55000305175781,102.80000305175781,29493500,CVX
2017-06-12,74.51605224609375,108.3499984741211,108.48999786376953,105.73999786376953,106.4000015258789,38067900,CVX
2017-06-19,72.21215057373047,105.0,108.37999725341797,103.91999816894531,108.30999755859375,26709100,CVX
2017-06-26,71.75135803222656,104.33000183105469,105.19000244140625,103.88999938964844,105.02999877929688,21720700,CVX
2017-07-03,71.17366790771484,103.48999786376953,106.95999908447266,102.80999755859375,104.23999786376953,20443600,CVX
2017-07-10,71.82701110839844,104.44000244140625,104.75,102.55000305175781,103.44000244140625,21012900,CVX
2017-07-17,71.00860595703125,103.25,105.37000274658203,103.1500015258789,104.31999969482422,25515700,CVX
2017-07-24,74.35787200927734,108.12000274658203,109.12999725341797,102.91999816894531,103.18000030517578,30756600,CVX
2017-07-31,75.7264633178711,110.11000061035156,111.19999694824219,108.1500015258789,108.38999938964844,32185300,CVX
2017-08-07,75.12126922607422,109.2300033569336,111.44000244140625,109.12999725341797,109.80999755859375,21170600,CVX
2017-08-14,73.2300033569336,106.4800033569336,109.81999969482422,105.5,109.26000213623047,25121100,CVX
2017-08-21,75.181396484375,108.2300033569336,108.70999908447266,105.30000305175781,106.4800033569336,22821000,CVX
2017-08-28,75.5495834350586,108.76000213623047,109.16000366210938,107.04000091552734,108.54000091552734,19206700,CVX
2017-09-04,76.95272827148438,110.77999877929688,112.87000274658203,108.69999694824219,109.36000061035156,23746700,CVX
2017-09-11,79.62711334228516,114.62999725341797,115.33999633789062,111.5199966430664,111.83000183105469,31179600,CVX
2017-09-18,81.47486114501953,117.29000091552734,117.83000183105469,114.31999969482422,114.41999816894531,26162400,CVX
2017-09-25,81.6207504272461,117.5,118.33000183105469,116.7300033569336,117.2300033569336,24605600,CVX
2017-10-02,81.29425811767578,117.02999877929688,118.69000244140625,115.52999877929688,116.41999816894531,20625400,CVX
2017-10-09,82.7738265991211,119.16000366210938,120.0,117.01000213623047,117.33999633789062,21130900,CVX
2017-10-16,82.41262817382812,118.63999938964844,120.88999938964844,117.94999694824219,119.83999633789062,25351000,CVX
2017-10-23,78.86995697021484,113.54000091552734,119.91999816894531,112.56999969482422,118.72000122070312,31524900,CVX
2017-10-30,79.8771743774414,114.98999786376953,116.97000122070312,112.83999633789062,113.16999816894531,28134300,CVX
2017-11-06,81.39846801757812,117.18000030517578,118.0,114.98999786376953,115.37000274658203,26522800,CVX
2017-11-13,79.68267059326172,114.70999908447266,117.7699966430664,113.9000015258789,117.22000122070312,26874500,CVX
2017-11-20,81.6906967163086,116.51000213623047,116.8499984741211,114.44000244140625,114.7699966430664,14925400,CVX
2017-11-27,83.79412078857422,119.51000213623047,120.45999908447266,115.23999786376953,115.8499984741211,26884400,CVX
2017-12-04,84.08160400390625,119.91999816894531,122.30000305175781,118.95999908447266,119.80999755859375,25630300,CVX
2017-12-11,83.94837951660156,119.7300033569336,121.11000061035156,118.68000030517578,120.29000091552734,29593500,CVX
2017-12-18,87.62939453125,124.9800033569336,125.6500015258789,119.51000213623047,119.91999816894531,30384200,CVX
2017-12-25,87.77662658691406,125.19000244140625,126.19999694824219,125.05000305175781,125.2300033569336,12821600,CVX
2018-01-01,89.67675018310547,127.9000015258789,128.94000244140625,125.54000091552734,125.70999908447266,20219000,CVX
2018-01-08,93.67327880859375,133.60000610351562,133.85000610351562,127.62999725341797,127.86000061035156,33414800,CVX
2018-01-15,92.0606460571289,131.3000030517578,133.8800048828125,130.2100067138672,133.6699981689453,23825800,CVX
2018-01-22,91.98352813720703,131.19000244140625,132.6699981689453,130.33999633789062,131.3000030517578,28772000,CVX
2018-01-29,83.14205169677734,118.58000183105469,131.5800018310547,117.63999938964844,130.05999755859375,45088600,CVX
2018-02-05,79.58023834228516,113.5,119.2699966430664,108.0199966430664,116.98999786376953,66216600,CVX
2018-02-12,78.62665557861328,112.13999938964844,115.8499984741211,110.83999633789062,114.80000305175781,33811400,CVX
2018-02-19,79.7280044555664,112.58999633789062,112.76000213623047,108.9000015258789,112.27999877929688,28340100,CVX
2018-02-26,79.0552978515625,111.63999938964844,116.05000305175781,109.83000183105469,113.18000030517578,35030500,CVX
2018-03-05,83.00665283203125,117.22000122070312,117.38999938964844,111.0199966430664,111.4000015258789,37361200,CVX
2018-03-12,81.71786499023438,115.4000015258789,118.3499984741211,114.55999755859375,117.5,38150200,CVX
2018-03-19,80.00418853759766,112.9800033569336,118.11000061035156,112.69999694824219,115.06999969482422,28744700,CVX
2018-03-26,80.75480651855469,114.04000091552734,116.86000061035156,112.05999755859375,114.23999786376953,26012600,CVX
2018-04-02,81.2646484375,114.76000213623047,117.88999938964844,110.54000091552734,113.88999938964844,32972500,CVX
2018-04-09,84.91859436035156,119.91999816894531,120.79000091552734,114.87999725341797,115.30000305175781,33003500,CVX
2018-04-16,86.61101531982422,122.30999755859375,125.0,119.7699966430664,120.5999984741211,34939400,CVX
2018-04-23,89.66304779052734,126.62000274658203,127.05000305175781,121.12000274658203,122.0,34529700,CVX
2018-04-30,88.89120483398438,125.52999877929688,127.9000015258789,123.08000183105469,127.0199966430664,32765200,CVX
2018-05-07,91.94320678710938,129.83999633789062,130.75999450683594,123.62999725341797,126.58999633789062,40917700,CVX
2018-05-14,90.5411148071289,127.86000061035156,131.0800018310547,127.80000305175781,130.25,28446600,CVX
2018-05-21,87.2805404663086,122.19000244140625,130.38999938964844,121.22000122070312,128.7899932861328,31385400,CVX
2018-05-28,88.46629333496094,123.8499984741211,125.66999816894531,120.05999755859375,121.0999984741211,27721600,CVX
2018-06-04,90.31633758544922,126.44000244140625,127.9800033569336,121.55000305175781,124.52999877929688,31362500,CVX
2018-06-11,88.60200500488281,124.04000091552734,128.3800048828125,123.83999633789062,126.7699966430664,35226600,CVX
2018-06-18,89.35916900634766,125.0999984741211,126.9800033569336,122.16000366210938,124.3499984741211,37451300,CVX
2018-06-25,90.30919647216797,126.43000030517578,127.7300033569336,121.93000030517578,124.43000030517578,26218700,CVX
2018-07-02,88.67342376708984,124.13999938964844,126.69000244140625,123.19000244140625,125.27999877929688,18940000,CVX
2018-07-09,88.60200500488281,124.04000091552734,128.50999450683594,122.97000122070312,125.0,23424100,CVX
2018-07-16,87.33766174316406,122.2699966430664,123.87999725341797,119.66999816894531,123.01000213623047,24380400,CVX
2018-07-23,89.9806137084961,125.97000122070312,127.04000091552734,121.16000366210938,122.3499984741211,27186700,CVX
2018-07-30,88.60916137695312,124.05000305175781,128.5500030517578,123.30000305175781,126.76000213623047,26223700,CVX
2018-08-06,88.10200500488281,123.33999633789062,125.69999694824219,121.5,124.41999816894531,26301400,CVX
2018-08-13,84.1447525024414,117.80000305175781,123.68000030517578,117.08999633789062,123.30999755859375,29027000,CVX
2018-08-20,85.82408142089844,119.01000213623047,119.54000091552734,117.33000183105469,118.0,22294200,CVX
2018-08-27,85.42745208740234,118.45999908447266,121.33999633789062,118.08999633789062,119.36000061035156,21329300,CVX
2018-09-03,82.64380645751953,114.5999984741211,119.62999725341797,113.38999938964844,118.93000030517578,24039200,CVX
2018-09-10,84.64859771728516,117.37999725341797,117.61000061035156,113.76000213623047,115.43000030517578,27789500,CVX
2018-09-17,87.35291290283203,121.12999725341797,121.31999969482422,117.27999877929688,117.61000061035156,34932100,CVX
2018-09-24,88.18221282958984,122.27999877929688,124.23999786376953,121.56999969482422,121.91000366210938,25898200,CVX
2018-10-01,90.38174438476562,125.33000183105469,125.9000015258789,123.11000061035156,123.11000061035156,24415400,CVX
2018-10-08,84.92986297607422,117.7699966430664,127.5999984741211,116.18000030517578,124.05000305175781,35610600,CVX
2018-10-15,85.19669342041016,118.13999938964844,119.26000213623047,116.0199966430664,117.69999694824219,33208100,CVX
2018-10-22,80.42987823486328,111.52999877929688,118.48999786376953,109.66000366210938,118.0999984741211,35544900,CVX
2018-10-29,82.737548828125,114.7300033569336,117.11000061035156,107.54000091552734,112.04000091552734,44014300,CVX
2018-11-05,86.1846694946289,119.51000213623047,121.87000274658203,116.5999984741211,116.62000274658203,34978800,CVX
2018-11-12,85.86013793945312,119.05999755859375,121.37000274658203,112.72000122070312,120.9000015258789,38105500,CVX
2018-11-19,82.72329711914062,113.5999984741211,119.5,112.11000061035156,118.13999938964844,24514000,CVX
2018-11-26,86.61188507080078,118.94000244140625,119.7300033569336,114.0199966430664,114.5999984741211,33503300,CVX
2018-12-03,84.0995864868164,115.48999786376953,122.43000030517578,113.02999877929688,120.7699966430664,36355800,CVX
2018-12-10,82.89078521728516,113.83000183105469,117.72000122070312,111.66999816894531,115.30000305175781,34721000,CVX
2018-12-17,75.88552856445312,104.20999908447266,114.97000122070312,102.91000366210938,113.44000244140625,58789000,CVX
2018-12-24,79.11872863769531,108.6500015258789,110.36000061035156,100.22000122070312,103.30000305175781,33499400,CVX
2018-12-31,80.69889831542969,110.81999969482422,111.68000030517578,107.0999984741211,109.1500015258789,27143100,CVX
2019-01-07,81.95140838623047,112.54000091552734,114.0,109.91999816894531,111.05999755859375,29054600,CVX
2019-01-14,83.28401947021484,114.37000274658203,114.6500015258789,110.16999816894531,111.33999633789062,29796600,CVX
2019-01-21,82.44659423828125,113.22000122070312,114.77999877929688,110.41999816894531,113.12000274658203,28056800,CVX
2019-01-28,86.19681549072266,118.37000274658203,119.25,111.06999969482422,111.91000366210938,42348100,CVX
2019-02-04,85.62153625488281,117.58000183105469,119.86000061035156,115.91999816894531,117.5,32818600,CVX
2019-02-11,86.91044616699219,119.3499984741211,120.38999938964844,116.38999938964844,116.93000030517578,27812500,CVX
2019-02-18,87.81352233886719,119.38999938964844,120.72000122070312,118.38999938964844,118.9000015258789,19875400,CVX
2019-02-25,89.75528717041016,122.02999877929688,122.04000091552734,118.48999786376953,119.41000366210938,30082100,CVX
2019-03-04,89.45370483398438,121.62000274658203,124.69999694824219,119.19999694824219,122.66999816894531,36659800,CVX
2019-03-11,92.16777038574219,125.30999755859375,125.45999908447266,122.75,122.87000274658203,32576000,CVX
2019-03-18,90.53492736816406,123.08999633789062,126.91999816894531,122.69999694824219,125.20999908447266,28229400,CVX
2019-03-25,90.60114288330078,123.18000030517578,124.91000366210938,122.0199966430664,122.93000030517578,21021400,CVX
2019-04-01,92.98420715332031,126.41999816894531,126.63999938964844,123.44999694824219,123.87000274658203,22731200,CVX
2019-04-08,88.08566284179688,119.76000213623047,127.33999633789062,119.0,126.7699966430664,59538500,CVX
2019-04-15,88.15921783447266,119.86000061035156,122.54000091552734,119.0999984741211,120.0199966430664,46756600,CVX
2019-04-22,86.12918090820312,117.0999984741211,122.27999877929688,115.6500015258789,120.77999877929688,61403500,CVX
2019-04-29,86.25419616699219,117.2699966430664,121.91999816894531,116.27999877929688,117.01000213623047,57793000,CVX
2019-05-06,89.72584533691406,121.98999786376953,122.31999969482422,116.5,117.5,51713400,CVX
2019-05-13,88.6446533203125,120.5199966430664,122.48999786376953,119.87999725341797,121.91000366210938,36918900,CVX
2019-05-20,88.17242431640625,118.70999908447266,121.94000244140625,116.86000061035156,120.70999908447266,31083400,CVX
2019-05-27,84.5626220703125,113.8499984741211,119.31999969482422,113.72000122070312,118.87999725341797,28304100,CVX
2019-06-03,90.22982788085938,121.4800033569336,122.12000274658203,114.47000122070312,114.69999694824219,29155300,CVX
2019-06-10,89.73220825195312,120.80999755859375,123.5,119.55999755859375,122.19999694824219,22694100,CVX
2019-06-17,92.79235076904297,124.93000030517578,126.19999694824219,120.37999725341797,120.72000122070312,35010100,CVX
2019-06-24,92.42842102050781,124.44000244140625,125.37999725341797,122.88999938964844,124.54000091552734,25910700,CVX
2019-07-01,91.7599105834961,123.54000091552734,125.83999633789062,122.33000183105469,125.36000061035156,17459300,CVX
2019-07-08,93.57225036621094,125.9800033569336,126.25,123.06999969482422,123.66000366210938,19726700,CVX
2019-07-15,92.87406921386719,125.04000091552734,126.4000015258789,123.36000061035156,126.05999755859375,22962600,CVX
2019-07-22,91.89363098144531,123.72000122070312,127.0,123.30000305175781,125.37000274658203,23926500,CVX
2019-07-29,89.67277526855469,120.7300033569336,124.75,117.83000183105469,123.4800033569336,32403300,CVX
2019-08-05,90.92802429199219,122.41999816894531,123.88999938964844,116.94999694824219,119.19000244140625,36181800,CVX
