Price,Close,High,Low,Open,Volume
2021-01-11,102.64743041992188,105.73412160731966,100.86039558980387,102.36526599567752,3112800
2021-01-18,97.85920715332031,100.56968563622716,96.75621262662625,98.30383106923338,4146100
2021-01-25,92.59217834472656,98.10717753860827,90.69399063381131,96.99563070162297,4803500
2021-02-01,98.48339080810547,100.15071422379849,92.51521580705115,93.74647403613508,4532000
2021-02-08,92.07060241699219,100.80910229093121,90.7623937532859,99.09902424197031,6640400
2021-02-15,89.99285125732422,93.86617673324939,89.39432658992527,93.15649282516947,5036600
2021-02-22,86.94891357421875,90.88209146944354,86.53849200478864,89.71068575060072,6157000
2021-03-01,87.821044921875,93.07953547866697,83.93062182827671,87.99205661648877,5692900
2021-03-08,94.14834594726562,94.66136804876649,87.91511077928374,88.2400232547673,5328300
2021-03-15,93.96025848388672,96.140611083838,92.28438241119488,94.05431331908032,4444200
2021-03-22,97.27777862548828,97.3974900802333,91.89958936207562,94.02863452439234,3890200
2021-03-29,95.69598388671875,97.46591473627424,93.72939767800779,96.96999696747052,3168200
2021-04-05,96.07096099853516,98.0803141929964,95.1865046615348,96.76650961074658,3336400
2021-04-12,97.58222961425781,98.81875416227885,94.722769872625,96.40581353446936,3367800
2021-04-19,99.52290344238281,99.81485704256544,96.00224988861422,97.79692202832406,2564700
2021-04-26,101.53225708007812,103.66182696290026,99.80628209120218,100.02953843071843,4184700
2021-05-03,103.39561462402344,104.73517862599293,95.52136533585099,102.53691840710304,6361700
2021-05-10,101.48931121826172,105.19028993506073,98.50963420209212,104.69224454100761,3126800
2021-05-17,100.36441802978516,102.30507344113877,98.95615666617142,101.3433312568988,2771200
2021-05-24,100.2012710571289,101.27464140763776,98.49246074215927,101.18876653853088,3070500
2021-05-31,101.626708984375,102.18486290715971,99.71181984402095,101.33475537785155,3052000
2021-06-07,102.54552459716797,103.25824419595496,100.20986929354503,101.93585092695274,2950000
2021-06-14,96.20832824707031,102.54550418796157,96.10528233900737,102.54550418796157,4526700
2021-06-21,96.18256378173828,98.99908628666644,95.93354109606288,96.9553916767081,4269400
2021-06-28,93.1943130493164,96.13964176759868,92.52453095004908,96.03659584796786,4551800
2021-07-05,92.85208892822266,93.57654937789893,89.31601129139945,93.34368897050933,4184900
2021-07-12,90.67869567871094,94.12852243180633,90.46308150664247,92.37773640741399,3416700
2021-07-19,91.72227478027344,91.95514178944914,88.14307792313531,89.01416109001036,3397700
2021-07-26,92.23974609375,93.11082924717103,90.38546935907367,91.50665917771252,2985700
2021-08-02,82.20074462890625,93.33506360247348,80.0791019711592,92.52435221210669,9017400
2021-08-09,81.3469009399414,83.95151680674955,81.20028490671505,82.45947067093553,4442700
2021-08-16,75.69782257080078,81.07093077139119,75.3097196831595,80.67420147424026,5079100
2021-08-23,80.26884460449219,81.32104282865696,75.2665931250284,76.08593093598704,5979600
2021-08-30,82.17485046386719,83.98600771403653,80.03596212767386,80.48443659170775,5588000
2021-09-06,84.6242446899414,85.4522022434726,81.51939563917229,81.98512299678765,5648100
2021-09-13,82.09725189208984,85.46945402426704,81.13992446934397,85.27971250552142,7375100
2021-09-20,81.19166564941406,82.47672417031755,80.04459676604657,80.28608356675093,5036300
2021-09-27,79.5616455078125,83.14946921161682,78.38870364926291,81.64016970333853,7348200
2021-10-04,77.21371459960938,80.61191400328045,76.3988377557522,79.97041872930279,6196700
2021-10-11,80.143798828125,81.05403394036743,75.78335292676526,77.04034458718723,4641900
2021-10-18,80.59458923339844,82.32836546605813,78.78278963107671,80.27383824937708,3114800
2021-10-25,78.89550018310547,81.48749415598117,78.40137415330867,81.071384892758,3156400
2021-11-01,92.4362564086914,92.65297838841022,78.76543683811356,79.37225573579427,7460500
2021-11-08,91.96814727783203,94.13536733750945,90.5204458652869,92.60964917745468,4191500
2021-11-15,90.19969940185547,93.05175511295128,90.15635235615201,91.95948099059439,2713000
2021-11-22,88.97738647460938,91.86412518899787,87.33896863429824,90.47710566992902,2048400
2021-11-29,89.88761138916016,92.4622695940604,85.9779449812068,91.22261959221325,4884500
2021-12-06,93.77125549316406,94.82885970972185,90.53776757344355,91.17926271925607,3481400
2021-12-13,90.13902282714844,93.51121683042679,89.68823733501232,93.34650598362732,7087000
2021-12-20,94.59484100341797,95.08896700366299,87.07891542286845,89.17678985431387,3308500
2021-12-27,95.2623291015625,95.65242608596729,93.563229284829,94.55148115156348,2243400
2022-01-03,94.26261138916016,97.83415344749184,93.37408400724456,96.30971419671376,3759100
2022-01-10,99.39344787597656,99.75060544095295,92.43329496780748,93.91417630281252,3432700
2022-01-17,94.82014465332031,98.71400012680806,94.25392288416366,98.55720035451897,2874000
2022-01-24,94.51524353027344,96.37070167889661,90.22067966439316,93.20858117732035,3319600
2022-01-31,96.02225494384766,98.47877967750993,94.13194519466711,94.6459024625544,3994000
2022-02-07,102.67752075195312,105.02951011500916,94.26261277394393,96.37069291665672,6082300
2022-02-14,101.82384490966797,104.45459560067044,99.8551383631999,102.36393442837085,3164900
2022-02-21,102.7646484375,102.92144819920743,97.05888634617676,101.39700865606311,3019100
2022-02-28,105.64799499511719,105.70025935720352,99.82899230784916,100.8394809483699,5197300
2022-03-07,107.38151550292969,109.87288573284954,100.8307841157326,106.14454333171881,5543300
2022-03-14,112.75623321533203,113.00014241699245,107.11144987193487,108.73171144985315,8313200
2022-03-21,118.94983673095703,119.0195269874891,112.54718564018164,114.0629188126253,6000300
2022-03-28,114.22843933105469,118.94984487488188,111.62382064457907,118.35748429983181,7425000
2022-04-04,121.05223846435547,121.35837303209571,113.33778882675878,115.03462154724423,5189800
2022-04-11,119.64405822753906,121.65576750858577,118.90935118978608,121.10474390335946,2943600
2022-04-18,116.00550842285156,123.31762548170315,115.4632131936826,120.11638466121428,4500800
2022-04-25,115.92676544189453,119.79275220696704,111.9995731142694,114.60604122369863,4717300
2022-05-02,104.08395385742188,116.85392328260168,101.25881503084713,116.47781466058369,8762300
2022-05-09,102.13346099853516,103.10432857843435,97.47155493903884,102.33463458387587,4562700
2022-05-16,104.46004486083984,107.50384713708753,101.3900040028027,102.13345940355167,4149800
2022-05-23,110.21527862548828,110.22402037088129,105.00233561646708,105.71080403240965,4810200
2022-05-30,106.11312866210938,109.85665044156562,105.12477106038341,108.62339054370133,5190500
2022-06-06,98.57361602783203,106.80412279736865,97.78643186472877,106.80412279736865,3916600
2022-06-13,90.94662475585938,96.28201862320543,89.8533060669324,95.87092972847485,4748600
2022-06-20,94.6639175415039,95.83595208739278,90.4393321134468,94.58519511820884,3893100
2022-06-27,94.0254135131836,97.6464847183559,91.4014484849087,95.0662551097875,3921300
2022-07-04,92.23087310791016,92.91647272888058,87.6953576060305,92.52972147354384,3936900
2022-07-11,88.6974105834961,92.56489696778102,86.35054117549716,91.14974604127627,3674700
2022-07-18,93.08348083496094,94.11188027374043,87.92389367452911,89.62910781496788,3771400
2022-07-25,97.65415954589844,98.1463902995026,92.93406623233574,93.73393030961176,2674700
2022-08-01,93.46145629882812,97.43442217348328,92.59126582067908,97.11799049162002,5040800
2022-08-08,98.68256378173828,98.70893867643936,93.20655087423457,94.46348594631849,2891600
2022-08-15,97.9530029296875,100.58113702061745,96.9333884319869,97.25861168509117,2662500
2022-08-22,100.13287353515625,104.14100582226648,94.97329235389927,96.83671586492906,3266400
2022-08-29,93.55813598632812,100.53719552516891,91.77381714482785,99.01657196428572,3441500
2022-09-05,99.06050872802734,99.67579543122474,91.73864993776547,94.1030888177063,2317800
2022-09-12,93.06587982177734,99.62303316779038,92.01111239951996,99.62303316779038,3821900
2022-09-19,92.1166000366211,95.40396527824736,90.7541858475318,91.58042464912518,4009000
2022-09-26,92.90769958496094,95.79074460722966,90.57842007744014,91.67713935685572,5719900
2022-10-03,97.8337173461914,100.0949494942944,94.81284452076855,95.00717042205929,4568800
2022-10-10,97.90438842773438,103.79596962650304,97.577573677948,98.3195380451428,4538600
2022-10-17,103.52213287353516,104.84707488167257,99.44131580143419,99.64446980217328,4444400
2022-10-24,104.1934585571289,105.63322672083173,101.59656957006513,103.65464816540472,4709100
2022-10-31,109.97018432617188,110.97713969172499,103.02748781272462,103.88428470459075,6296900
2022-11-07,110.89764404296875,114.63397657258662,108.96322663717879,110.09384269095445,3608800
2022-11-14,112.75257873535156,114.33367718229073,109.82886846420513,110.720998068803,3380900
2022-11-21,114.10400390625,114.43966020824142,111.08314436135392,111.55128947833794,1895700
2022-11-28,118.67945861816406,118.69712828335408,111.7632605378761,113.1500394781739,4105500
2022-12-05,111.82511138916016,118.61764327541495,111.80744845973472,117.9110182743334,3538600
2022-12-12,109.79353332519531,114.13934160886099,108.88373412824167,111.99293522964747,5060700
2022-12-19,111.59544372558594,111.74560893891172,108.07993476472765,109.97018479150147,3029200
2022-12-26,110.23519897460938,112.6112575170102,109.16640628549025,112.36393603949679,1881200
2023-01-02,111.33616638183594,111.81537594836094,106.64169462678147,110.812589696682,3445800
2023-01-09,115.33846282958984,116.82932819059373,111.46041870696219,112.347842433563,3669500
2023-01-16,113.76771545410156,116.89145066470562,111.61127559564953,115.64906290305055,2681000
2023-01-23,117.33515930175781,117.97410543054845,110.92795928989275,113.93632500419422,2544500
2023-01-30,113.04889678955078,118.35568635736243,111.62014418963878,117.13992030549679,4457700
2023-02-06,116.43000030517578,116.75835632034294,110.18254268689373,112.676201408042,5824900
2023-02-13,113.76771545410156,116.93582455783853,112.76492911204981,116.4299865499433,3934600
2023-02-20,114.3622817993164,115.61355239956426,111.81538024899048,113.52810816965633,2210400
2023-02-27,113.94520568847656,115.72893611734739,112.32122534868782,114.7527645621936,3608700
2023-03-06,106.98778533935547,114.05168304049096,106.3932131617802,113.41273697542306,3975000
2023-03-13,103.00325012207031,108.4875278756859,101.04204490912988,105.49690810545313,5607100
2023-03-20,104.44090270996094,108.16807973055693,102.05373066947821,103.8906975507086,4332800
2023-03-27,108.38105010986328,108.54966277330514,104.14804219352526,105.7010336121585,2609000
2023-04-03,104.2574462890625,109.9019026373875,103.5440911651767,109.37580348863885,4456700
2023-04-10,109.40254974365234,111.38212256251289,104.10585563947123,104.40903002636965,3555300
2023-04-17,109.87515258789062,111.64071280970121,108.97453468711939,110.142658207768,2690100
2023-04-24,110.1961441040039,110.60632475337431,106.55801120986341,110.36556225721027,3556400
2023-05-01,101.19891357421875,111.11460850838598,98.97858505753238,110.1248221135608,7329900
2023-05-08,97.7123794555664,102.24221207334901,96.57991789955898,102.07278708391712,4526800
2023-05-15,97.11493682861328,98.29197918162204,94.7519332281369,98.20280384328005,3784100
2023-05-22,92.37109375,97.8015440568527,92.2105944651591,97.30219480679666,3960400
2023-05-29,95.47421264648438,95.64363763523824,91.09597404877312,92.05900380837119,5832700
2023-06-05,94.1901626586914,99.8257000508796,93.6640635156551,96.03597931142852,5889200
2023-06-12,95.20669555664062,95.67038282846705,92.98636703733663,94.19015928018226,5841800
2023-06-19,94.27934265136719,97.1149458754681,92.84370665029928,94.24367387333226,4898700
2023-06-26,93.03986358642578,95.54554221919986,91.49722823905533,94.55575585737635,4460600
2023-07-03,93.48126220703125,95.83062588795572,90.94359176851611,93.28398650632701,3982700
2023-07-10,85.39299011230469,87.54507084156742,79.60028539743587,86.11931701636597,15797400
2023-07-17,85.33023071289062,87.38367383938022,85.02534824278526,85.18675499959431,5256500
2023-07-24,86.3883285522461,86.6573420792036,84.34384763952312,84.44248547665433,5400200
2023-07-31,82.03932189941406,86.80977962877537,80.4162923244464,86.71114179193553,7052300
2023-08-07,79.86033630371094,82.71185102164208,77.66341753441768,82.02139298712939,6826100
2023-08-14,79.8065414428711,80.99915769286166,77.84276031253316,79.10711442146273,6045700
2023-08-21,78.86500549316406,79.9141529282391,78.3987230652523,79.54650151054204,4769600
2023-08-28,77.19712829589844,80.04864301284826,76.82948376477228,79.26851608132034,7039100
2023-09-04,67.6651840209961,76.51564201513929,67.08232590548924,76.51564201513929,14769500
2023-09-11,67.8355712890625,69.21649448514121,65.45930739218224,68.05077805533588,12221000
2023-09-18,61.32548904418945,68.05075841012307,61.12821338151442,67.97005846155479,7937300
2023-09-25,60.05217742919922,61.83661378309721,58.55468564899989,60.47362876835313,8080800
2023-10-02,56.80306625366211,60.295021456910966,56.29646019146463,60.2859730097268,8259600
2023-10-09,56.45930099487305,58.57618568107749,55.636068253069745,56.82116298178574,5987900
2023-10-16,60.566410064697266,61.40773616493765,56.33264457606258,57.22824755311117,9144600
2023-10-23,51.456573486328125,54.188621175595344,44.961176046150506,45.37731486909929,17721000
2023-10-30,50.108646392822266,53.07590222982795,45.17829499220858,52.37932360667878,14069000
2023-11-06,46.354347229003906,50.51574300452172,44.771207006648154,50.02723033624728,9003000
2023-11-13,48.53455352783203,51.10376388206361,45.35922488443006,45.992481613826804,8353700
2023-11-20,48.0279426574707,49.24017566377172,47.31326722779947,48.50740679209943,4047600
2023-11-27,50.43431854248047,50.53383075454034,46.35434200482562,47.49420131803093,9400700
2023-12-04,50.551918029785156,51.18517466028822,48.43503374842811,50.20814955305989,8146900
2023-12-11,53.83580780029297,55.69939108257826,49.068297560225425,50.35290099924865,11729700
2023-12-18,56.757835388183594,57.56297465343464,52.57834306481222,54.080064383958494,9284300
2023-12-25,57.03826904296875,57.89768854754054,56.63117523017463,56.99303716398522,4877200
2024-01-01,55.49052810668945,60.08278368821245,54.148459432569744,57.34386667630217,6681800
2024-01-08,53.14418029785156,56.513054342343956,53.05288435176351,55.13446257048154,5559000
2024-01-15,50.806976318359375,52.63292330579055,49.58359169747179,52.495975888646214,6273600
2024-01-22,53.271995544433594,53.93846917930842,50.10398027132395,50.34135181868431,6048400
2024-01-29,56.083953857421875,56.75955219439184,51.29084371109722,53.08027066320634,10192700
2024-02-05,47.246376037597656,56.074827627411594,46.223846748756394,54.778407000113226,19268000
2024-02-12,47.78502655029297,49.264042441501985,46.196451346611404,47.3924477207256,11456400
2024-02-19,47.82155227661133,47.98588778306876,45.67606249018038,47.29202598186683,6709500
2024-02-26,52.322513580322266,52.63292471581008,46.57077762965288,47.33767552422762,12945800
2024-03-04,57.23430252075195,58.89591735142133,52.22208038872919,52.32250802229507,10707000
2024-03-11,59.3889274597168,61.2422625033916,57.01519433009846,57.05171410502738,14073700
