Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-11-25,18.260786056518555,28.232627868652344,28.67069435119629,27.771902084350586,28.625377655029297,161180582,T
2019-12-02,18.6613712310791,28.851964950561523,29.138973236083984,27.877643585205078,28.308156967163086,175251127,T
2019-12-09,18.690685272216797,28.897281646728516,29.131420135498047,28.56495475769043,28.791540145874023,144836598,T
2019-12-16,19.125463485717773,29.569486618041992,29.652568817138672,28.980363845825195,28.980363845825195,212713045,T
2019-12-23,19.1694278717041,29.637462615966797,29.780967712402344,29.380664825439453,29.645015716552734,96765467,T
2019-12-30,19.081499099731445,29.501510620117188,29.667673110961914,29.131420135498047,29.66012191772461,129618409,T
2020-01-06,18.84212303161621,29.131420135498047,29.871601104736328,29.116313934326172,29.448640823364258,233792317,T
2020-01-13,19.083011627197266,28.9879150390625,29.116313934326172,28.527189254760742,29.108760833740234,194086087,T
2020-01-20,19.142684936523438,29.078550338745117,29.561933517456055,28.83685874938965,28.96525764465332,189812214,T
2020-01-27,18.705129623413086,28.413896560668945,29.30513572692871,27.432024002075195,28.71601104736328,285804862,T
2020-02-03,19.117820739746094,29.04078483581543,29.244712829589844,27.7945613861084,28.67069435119629,196995444,T
2020-02-10,19.01837921142578,28.889728546142578,29.320241928100586,28.58761215209961,29.01812744140625,177215017,T
2020-02-17,19.167543411254883,29.116313934326172,29.214502334594727,28.731117248535156,28.83685874938965,135735686,T
2020-02-24,17.51182746887207,26.601207733154297,29.086103439331055,24.932024002075195,28.6933536529541,412108241,T
2020-03-02,18.411779403686523,27.968278884887695,28.867069244384766,26.65407943725586,26.714502334594727,355483937,T
2020-03-09,17.138914108276367,26.03474235534668,27.303625106811523,23.45921516418457,26.442598342895508,422130125,T
2020-03-16,14.145697593688965,21.4879150390625,25.72507667541504,21.28398895263672,23.413896560668945,492531310,T
2020-03-23,14.836820602416992,22.537763595581055,23.383686065673828,19.697885513305664,20.68731117248535,465566991,T
2020-03-30,13.653457641601562,20.74018096923828,22.968278884887695,20.581571578979492,22.58308219909668,335436593,T
2020-04-06,15.279339790344238,23.209970474243164,23.391239166259766,21.38217544555664,21.450151443481445,263294082,T
2020-04-13,15.891680717468262,23.58761215209961,23.602718353271484,22.439577102661133,23.0362548828125,226166078,T
2020-04-20,15.11821460723877,22.439577102661133,23.731117248535156,22.016616821289062,23.30060386657715,256982971,T
2020-04-27,15.214900016784668,22.58308219909668,24.07099723815918,22.462236404418945,22.65105628967285,231711651,T
2020-05-04,15.158926963806152,22.5,22.7945613861084,21.744712829589844,22.469789505004883,212813404,T
2020-05-11,14.405810356140137,21.38217544555664,22.409366607666016,20.853473663330078,22.39426040649414,245981459,T
2020-05-18,15.204719543457031,22.567975997924805,22.70392608642578,21.827795028686523,21.895769119262695,229520696,T
2020-05-25,15.70340633392334,23.308156967163086,24.22205352783203,22.907854080200195,23.14199447631836,222739830,T
2020-06-01,16.675323486328125,24.750755310058594,24.924470901489258,23.11178207397461,23.22507667541504,210113107,T
2020-06-08,15.520214080810547,23.0362548828125,25.10573959350586,22.666162490844727,24.924470901489258,238220568,T
2020-06-15,15.423532485961914,22.892749786376953,23.768882751464844,22.29607391357422,22.65105628967285,286952372,T
2020-06-22,14.797630310058594,21.9637451171875,23.172204971313477,21.842899322509766,22.7945613861084,327314514,T
2020-06-29,15.306490898132324,22.719032287597656,23.0362548828125,22.122356414794922,22.152568817138672,198631379,T
2020-07-06,15.33193588256836,22.756797790527344,23.11178207397461,22.197885513305664,23.066465377807617,233575976,T
2020-07-13,15.748970031738281,22.847431182861328,23.05891227722168,22.303625106811523,22.779455184936523,210089142,T
2020-07-20,15.394942283630371,22.333837509155273,22.975830078125,22.250755310058594,22.7945613861084,248097344,T
2020-07-27,15.400148391723633,22.34139060974121,22.575529098510742,22.054380416870117,22.280967712402344,221055967,T
2020-08-03,15.62922477722168,22.673715591430664,22.81722068786621,22.21299171447754,22.620845794677734,196356747,T
2020-08-10,15.624017715454102,22.666162490844727,23.24018096923828,22.477340698242188,22.696374893188477,178905501,T
2020-08-17,15.457415580749512,22.424470901489258,22.719032287597656,22.280967712402344,22.719032287597656,158249114,T
2020-08-24,15.639636039733887,22.68882179260254,22.78700828552246,22.401813507080078,22.439577102661133,174375566,T
2020-08-31,15.316850662231445,22.220544815063477,22.7945613861084,22.09969711303711,22.771902084350586,281078315,T
2020-09-07,15.098182678222656,21.903322219848633,22.432024002075195,21.75226593017578,22.280967712402344,202756697,T
2020-09-14,15.06174087524414,21.850452423095703,22.31117820739746,21.835346221923828,21.978851318359375,215832257,T
2020-09-21,14.598381042480469,21.178247451782227,21.850452423095703,20.95921516418457,21.75226593017578,246780492,T
2020-09-28,14.931583404541016,21.661630630493164,21.820241928100586,21.24622344970703,21.389728546142578,201779453,T
2020-10-05,14.744157791137695,21.389728546142578,22.024169921875,21.321752548217773,21.51812744140625,236807991,T
2020-10-12,14.577213287353516,20.64199447631836,21.374622344970703,20.475830078125,21.374622344970703,284755196,T
2020-10-19,14.838565826416016,21.0120849609375,21.525680541992188,20.045316696166992,20.72507667541504,362253550,T
2020-10-26,14.411863327026367,20.407854080200195,20.883686065673828,19.901813507080078,20.868579864501953,288946715,T
2020-11-02,14.635884284973145,20.72507667541504,21.03474235534668,20.28700828552246,20.69486427307129,249142906,T
2020-11-09,15.419947624206543,21.835346221923828,21.903322219848633,21.261329650878906,21.32930564880371,281387469,T
2020-11-16,15.105262756347656,21.389728546142578,22.07703971862793,21.231117248535156,21.986404418945312,235249512,T
2020-11-23,15.483962059020996,21.925981521606445,22.23564910888672,21.41238784790039,21.442598342895508,148242719,T
2020-11-30,15.7559814453125,22.31117820739746,22.477340698242188,21.67673683166504,21.80513572692871,248338709,T
2020-12-07,16.5400447845459,23.421449661254883,24.086103439331055,22.250755310058594,22.492446899414062,340877173,T
2020-12-14,15.681309700012207,22.2054386138916,23.61782455444336,22.09969711303711,23.58761215209961,326819602,T
2020-12-21,15.302605628967285,21.6691837310791,22.061933517456055,21.389728546142578,21.88821792602539,225306668,T
2020-12-28,15.339944839477539,21.72205352783203,21.873111724853516,21.442598342895508,21.850452423095703,200198200,T
2021-01-04,15.478620529174805,21.918428421020508,22.726585388183594,21.714502334594727,22.197885513305664,386947871,T
2021-01-11,15.925200462341309,22.031721115112305,22.484893798828125,21.503021240234375,21.70694923400879,288105445,T
2021-01-18,15.794173240661621,21.850452423095703,22.190332412719727,21.578550338745117,22.114803314208984,180135496,T
2021-01-25,15.630390167236328,21.62386703491211,22.809667587280273,21.51812744140625,21.72205352783203,368972718,T
2021-02-01,15.794173240661621,21.850452423095703,21.956193923950195,21.397281646728516,21.85800552368164,245422069,T
2021-02-08,15.72320556640625,21.75226593017578,21.895769119262695,21.495468139648438,21.880664825439453,224525376,T
2021-02-15,15.832387924194336,21.903322219848633,22.462236404418945,21.69939613342285,21.75226593017578,194087941,T
2021-02-22,15.226394653320312,21.06495475769043,22.515106201171875,21.06495475769043,21.895769119262695,334322712,T
2021-03-01,16.170875549316406,22.371601104736328,22.462236404418945,21.16314125061035,21.268882751464844,340084626,T
2021-03-08,16.27460479736328,22.515106201171875,23.315710067749023,22.220544815063477,22.31117820739746,336737289,T
2021-03-15,16.247310638427734,22.477340698242188,23.0362548828125,22.371601104736328,22.673715591430664,298312690,T
2021-03-22,16.54758071899414,22.892749786376953,23.11178207397461,22.34139060974121,22.492446899414062,267190350,T
2021-03-29,16.63492774963379,23.013595581054688,23.2175235748291,22.6812686920166,22.960725784301758,198851825,T
2021-04-05,16.40017318725586,22.68882179260254,23.527189254760742,22.590633392333984,23.126888275146484,259541470,T
2021-04-12,16.723285675048828,22.620845794677734,22.779455184936523,22.12990951538086,22.666162490844727,204142264,T
2021-04-19,17.532926559448242,23.71601104736328,24.086103439331055,22.515106201171875,22.65860939025879,317841956,T
2021-04-26,17.53850746154785,23.72356414794922,23.814199447631836,23.134441375732422,23.70090675354004,234024150,T
2021-05-03,17.957290649414062,24.290029525756836,24.486404418945312,23.768882751464844,24.003021240234375,237113969,T
2021-05-10,18.0019588470459,24.350452423095703,24.84894371032715,23.91238784790039,24.418428421020508,204049186,T
2021-05-17,16.75678825378418,22.666162490844727,25.58912467956543,21.65407943725586,25.309667587280273,923720775,T
2021-05-24,16.432933807373047,22.228097915649414,22.779455184936523,22.07703971862793,22.696374893188477,301092164,T
2021-05-31,16.343591690063477,22.107250213623047,22.386707305908203,22.016616821289062,22.250755310058594,211182237,T
2021-06-07,16.371511459350586,22.145015716552734,22.167673110961914,21.69939613342285,22.12990951538086,251490224,T
2021-06-14,15.99740219116211,21.638973236083984,22.16012191772461,21.457704544067383,22.07703971862793,245241475,T
2021-06-21,16.13140869140625,21.820241928100586,21.903322219848633,21.608760833740234,21.691843032836914,202042135,T
2021-06-28,16.321258544921875,22.07703971862793,22.167673110961914,21.638973236083984,21.835346221923828,195125294,T
2021-07-05,15.885722160339355,21.4879150390625,22.152568817138672,21.21601104736328,22.114803314208984,195918106,T
2021-07-12,16.21007537841797,21.404834747314453,21.62386703491211,21.268882751464844,21.404834747314453,187119067,T
2021-07-19,16.101398468017578,21.261329650878906,21.41238784790039,20.77039337158203,21.231117248535156,252126539,T
2021-07-26,16.044198989868164,21.185800552368164,21.4879150390625,21.042295455932617,21.208459854125977,227513247,T
2021-08-02,15.992720603942871,21.11782455444336,21.563444137573242,21.004531860351562,21.32930564880371,178449779,T
2021-08-09,16.124279022216797,21.291540145874023,21.344411849975586,20.974319458007812,21.125377655029297,144194855,T
2021-08-16,15.769645690917969,20.82326316833496,21.367069244384766,20.7175235748291,21.25377655029297,176745394,T
2021-08-23,15.517972946166992,20.490936279296875,20.936555862426758,20.302114486694336,20.861026763916016,197451695,T
2021-08-30,15.763924598693848,20.815710067749023,21.049848556518555,20.430513381958008,20.483383178710938,246923353,T
2021-09-06,15.546574592590332,20.528701782226562,20.951662063598633,20.513595581054688,20.74773406982422,150963805,T
2021-09-13,15.746767044067383,20.79305076599121,21.102718353271484,20.581571578979492,20.649547576904297,261794785,T
2021-09-20,15.517972946166992,20.490936279296875,20.7175235748291,20.347431182861328,20.634441375732422,231156498,T
2021-09-27,15.535128593444824,20.513595581054688,20.951662063598633,20.40030288696289,20.521148681640625,228300101,T
2021-10-04,15.312055587768555,20.219032287597656,20.755287170410156,20.20392608642578,20.574018478393555,290504269,T
2021-10-11,15.080198287963867,19.41087532043457,20.219032287597656,18.889728546142578,20.15860939025879,405618257,T
2021-10-18,14.956978797912598,19.25226593017578,19.856494903564453,19.086103439331055,19.30513572692871,293052704,T
2021-10-25,14.822022438049316,19.078550338745117,19.41087532043457,18.91238784790039,19.20694923400879,308901644,T
2021-11-01,14.728133201599121,18.957704544067383,19.320241928100586,18.53474235534668,19.22960662841797,289688287,T
2021-11-08,14.634251594543457,18.83685874938965,18.980363845825195,18.56495475769043,18.927492141723633,259931122,T
2021-11-15,14.158963203430176,18.22507667541504,18.919940948486328,18.096677780151367,18.859516143798828,260771333,T
2021-11-22,14.211769104003906,18.29305076599121,18.874622344970703,18.134441375732422,18.202417373657227,213839901,T
2021-11-29,13.765815734863281,17.719032287597656,18.32326316833496,16.7824764251709,18.315710067749023,559618522,T
2021-12-06,13.40201473236084,17.250755310058594,18.081571578979492,17.12990951538086,17.81722068786621,346978429,T
2021-12-13,13.953587532043457,17.960725784301758,18.043806076049805,16.631420135498047,17.152568817138672,576841379,T
2021-12-20,14.59317684173584,18.78398895263672,18.897281646728516,17.938066482543945,18.149547576904297,323706614,T
2021-12-27,14.43474006652832,18.580059051513672,18.972810745239258,18.557401657104492,18.78398895263672,281592028,T
2022-01-03,15.426399230957031,19.856494903564453,20.256797790527344,18.71601104736328,18.71601104736328,467179092,T
2022-01-10,16.380565643310547,20.528701782226562,20.566465377807617,19.743202209472656,19.932024002075195,323185221,T
2022-01-17,16.037036895751953,20.098186492919922,20.755287170410156,19.977340698242188,20.551359176635742,283064712,T
2022-01-24,15.193302154541016,19.04078483581543,20.377643585205078,17.7945613861084,19.780967712402344,625401198,T
2022-01-31,14.512286186218262,18.18731117248535,19.290029525756836,18.11178207397461,18.859516143798828,529662890,T
2022-02-07,14.542420387268066,18.22507667541504,18.61782455444336,17.854984283447266,18.157100677490234,286866578,T
2022-02-14,14.385726928710938,18.028701782226562,18.474319458007812,17.78700828552246,18.157100677490234,286015246,T
2022-02-21,14.409833908081055,18.05891227722168,18.209970474243164,17.107250213623047,17.95317268371582,264394194,T
2022-02-28,14.385726928710938,18.028701782226562,18.202417373657227,17.5,17.81722068786621,263486195,T
2022-03-07,13.975912094116211,17.515106201171875,18.028701782226562,17.326284408569336,17.877643585205078,301166837,T
2022-03-14,13.993990898132324,17.537763595581055,17.63595199584961,17.228097915649414,17.537763595581055,293173187,T
2022-03-21,14.367647171020508,18.00604248046875,18.00604248046875,17.439577102661133,17.537763595581055,208158220,T
2022-03-28,14.452019691467285,18.11178207397461,18.24018096923828,17.666162490844727,18.126888275146484,260289662,T
2022-04-04,14.548447608947754,18.232627868652344,18.308156967163086,17.779455184936523,18.013595581054688,276396388,T
2022-04-11,15.591645240783691,19.540000915527344,20.1200008392334,18.850000381469727,18.889999389648438,379112800,T
