Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2022-01-24,163.71568298339844,168.34653960891694,158.18147849897483,162.57461124007017,8299000
2022-01-31,150.94517517089844,165.5414141576025,148.96731055026342,162.9264512159649,11347500
2022-02-07,144.70729064941406,156.49840521931978,143.68033613284194,150.77400943871493,9315600
2022-02-14,144.8499298095703,147.5124404157444,142.26349259323155,144.25086093306436,7763300
2022-02-21,147.132080078125,147.2366791801594,138.10808963244975,144.1462683131164,6621600
2022-02-28,143.87998962402344,148.98629359737984,142.51069784112013,145.17320802904175,7497500
2022-03-07,142.13531494140625,145.6593333025644,136.11869929350823,144.47510586769533,8522300
2022-03-14,151.58045959472656,151.9815654099234,141.63871862100294,142.9757525774108,8575500
2022-03-21,148.58168029785156,151.56133135567973,145.68797734998012,150.89282176865623,5285200
2022-03-28,147.88453674316406,153.57643561682792,145.81213494892444,147.8558873701946,8036500
2022-04-04,143.0616912841797,147.99913231834228,142.30721894597534,146.4520079083589,6660600
2022-04-11,141.3904266357422,144.65658665082566,139.37533794712536,142.1353395564234,7717200
2022-04-18,142.19259643554688,151.44672103933902,138.72587723696577,141.39038499911294,6197100
2022-04-25,133.59744262695312,142.8420227278156,133.0721799100151,140.7696212289497,6577200
2022-05-02,128.1824951171875,136.33834102498562,125.56574100040692,133.6260938680519,9920800
2022-05-09,131.77337646484375,132.09809365225516,124.16188201781672,126.60674028122716,7375100
2022-05-16,124.83991241455078,131.74468616726554,122.36642011836908,130.83742228488225,6229600
2022-05-23,134.18002319335938,134.24688144522682,122.40465001424847,126.71177576178705,5733800
2022-05-30,132.21267700195312,133.2727474265437,129.11841383958748,132.40367766254985,5427800
2022-06-06,124.96697998046875,134.30518840223303,123.87288372397288,133.26867384696646,4973000
2022-06-13,116.09905242919922,124.64068132546026,115.7823383720054,122.51967685144125,7147600
2022-06-20,126.19544219970703,126.34898852612255,117.09715970138333,117.63460845478816,6536900
2022-06-27,126.08026885986328,127.34712494968828,121.47354939673302,126.62732434711883,5754900
2022-07-04,125.80194854736328,127.27993262913849,123.08589926626738,123.95926081859743,5909800
2022-07-11,124.34315490722656,126.88645920723407,120.21630242977514,125.11094516089639,10415000
2022-07-18,133.6141815185547,134.29558452332154,120.72495236443832,124.31435581988376,6510200
2022-07-25,141.07131958007812,141.37842687471266,131.44518780033758,133.3358504904235,5291000
2022-08-01,148.1253662109375,150.63027294537017,138.71037647805022,139.36300331959848,8084200
2022-08-08,156.97410583496094,157.08926923986573,147.74146855079724,149.38260564821098,6637200
2022-08-15,157.1180877685547,160.71709091417102,156.14874688226465,156.79176702028903,6738500
2022-08-22,149.30581665039062,155.58247019864896,149.13305692544853,154.68031794847244,5560600
2022-08-29,149.1715087890625,152.97206340630808,146.37869285174563,147.99103959310858,7024000
2022-09-05,157.91998291015625,158.81642694253438,147.8373114639492,149.9001123140006,6262000
2022-09-12,150.0736083984375,160.32014423915126,148.18430738088554,159.04775513804356,7506100
2022-09-19,142.25619506835938,153.5052092665659,140.07772769182475,149.4374405350796,6432100
2022-09-26,139.5861053466797,144.71419812565395,138.14986518835195,141.88025366446732,6505000
2022-10-03,141.08021545410156,149.65915130556397,140.14520602094458,141.4561460204388,5500000
2022-10-10,136.87747192382812,144.55032823010163,134.05317621807973,142.32364714168614,5980300
2022-10-17,139.6343536376953,146.18905491386462,134.45807451256272,139.99100163451914,6930200
2022-10-24,155.1342315673828,156.03067556472365,140.4247134066454,141.92845011590796,6739700
2022-10-31,160.7250213623047,162.8649381901021,152.38705290564386,153.85222449682564,8934500
2022-11-07,169.7280731201172,175.06821609930626,158.7296751434893,161.44795322360602,7897300
2022-11-14,169.88235473632812,171.64634140531072,164.6385939799015,168.59068248075297,5916700
2022-11-21,172.4945526123047,174.75978456746006,169.41962635722527,169.79555690421452,4267800
2022-11-28,172.55238342285156,173.49704146799237,166.759193610351,171.1257770987407,6830300
2022-12-05,169.57447814941406,172.39975020930126,165.92678934615157,170.04858763473874,5592000
2022-12-12,164.83340454101562,174.9443963715552,163.16920134773403,166.87495527441433,7598000
2022-12-19,164.43673706054688,166.24608339780275,160.7406673805472,164.53349891781986,4425600
2022-12-26,162.63706970214844,166.22672187458198,161.24378168658163,164.388350001459,2680700
2023-01-02,172.7093505859375,173.64788437246526,163.43045960756996,165.34622306004167,4587000
2023-01-09,177.36331176757812,177.63422721926318,171.07417564928892,173.6478872040818,5050300
2023-01-16,164.36898803710938,177.97287021326358,160.96317497188238,177.7019547748257,7697500
2023-01-23,171.2870330810547,171.98367700445394,162.98537196370035,164.494762209804,5153700
2023-01-30,180.25633239746094,182.12371508984683,169.051991951788,170.24208596724083,8691200
2023-02-06,177.19883728027344,180.58529535905407,172.13850548498405,178.41795687367167,7901300
2023-02-13,178.205078125,181.64960189238056,176.45379802313218,178.54372981085942,4915800
2023-02-20,175.80552673339844,179.14360345822695,172.81577195678236,176.61827302463286,3856700
2023-02-27,187.81295776367188,188.2096606652873,177.3536428983187,177.80839700235882,8309000
2023-03-06,180.870849609375,190.62455541581866,179.17075293267348,188.22498920623806,8304400
2023-03-13,172.467529296875,184.22248998802445,169.86395965510235,178.68502010085996,9167700
2023-03-20,176.87808227539062,181.66749082729504,173.6138957510016,173.72075957384672,8145300
2023-03-27,178.7335968017578,181.1137292992123,175.41112377215592,178.56844632403792,7433400
2023-04-03,165.81285095214844,179.40391490341207,163.452152389608,177.95639867797368,9700400
2023-04-10,169.99024963378906,173.49730712559133,164.36536434335713,165.1328301062883,9414900
2023-04-17,171.88462829589844,173.7887431402814,169.52392968555145,170.26225206571343,12172200
2023-04-24,180.51141357421875,181.94920553574997,171.3794712237629,173.43901226246982,7501200
2023-05-01,171.76806640625,184.17391999014174,170.3205648788662,180.9194429877351,9788800
2023-05-08,172.66180419921875,175.1099474205795,168.44556824618942,172.1663528190422,5594000
2023-05-15,168.33872985839844,173.604170844217,167.2603821309921,171.78750068559302,6411900
2023-05-22,162.0435333251953,169.09650179213327,160.61545066670055,168.64962745570338,7424900
2023-05-29,168.076416015625,168.348430308482,157.4192369658334,162.71383582187246,7140600
2023-06-05,171.99485778808594,173.70280199977677,167.50541336689648,169.4866274610905,5028000
2023-06-12,182.5646209716797,183.3453985608305,171.14579526814268,172.14128706661228,7177900
2023-06-19,181.68621826171875,183.09161465578853,178.5631234371697,181.12015499788004,5511400
2023-06-26,186.6636505126953,188.0885704688326,181.12991325967138,181.43246098318428,5266100
2023-07-03,184.64341735839844,187.9421944829659,183.45273501966435,185.5217827397829,3178000
2023-07-10,191.59231567382812,192.64636312081046,185.07285522171773,185.4534822254536,4466000
2023-07-17,189.23046875,195.027722089016,187.80554866277046,190.8993808808441,5848200
2023-07-24,193.7882537841797,194.93990406572433,187.932444270675,189.542800822145,5391100
2023-07-31,199.28294372558594,203.6455226524083,193.12458693366287,195.10580113445957,7096100
2023-08-07,198.27767944335938,204.1432422647929,195.98414849000415,200.55168686525658,4271800
2023-08-14,192.2169189453125,200.32721166887995,191.33855359099732,197.55546577223612,4205300
2023-08-21,197.7116241455078,198.58023517929905,190.62610093364083,192.17788667511758,3943800
2023-08-28,200.2979278564453,202.01564123363508,196.75517380017396,198.08249100432457,3759700
2023-09-04,201.72560119628906,202.79329161075964,194.8982356047729,200.50118146964024,3808100
2023-09-11,198.34617614746094,207.25015148404069,196.07364629952025,202.70510673468692,7524600
2023-09-18,196.34793090820312,201.3239741295708,193.87949672356555,198.25802256145232,3923900
2023-09-25,198.757568359375,203.77278575200123,192.6158760805042,195.25082918525604,5891800
2023-10-02,200.11912536621094,201.62760360843916,190.85271204629544,198.50288266397317,5785000
2023-10-09,200.50115966796875,207.3775042901514,196.28915327698712,199.13960567784625,5490000
2023-10-16,183.43765258789062,206.53510591850346,182.74217567251688,203.52792418018845,8062400
2023-10-23,180.9104461669922,186.9443895108181,180.25415905847143,183.79028344229675,7215300
2023-10-30,213.53878784179688,215.0080914278643,181.94876074134757,183.50621895541207,10321100
2023-11-06,220.86569213867188,221.5317841467192,209.963470618424,213.27429092123054,5624300
2023-11-13,223.94142150878906,225.2344156602238,218.6715302051488,219.9253345629799,6047900
2023-11-20,223.88267517089844,224.26469349257403,220.90489324636678,223.82390542087583,3062200
2023-11-27,222.8737335205078,223.72592470827408,216.69286628570762,223.0598476756584,5900500
2023-12-04,229.98614501953125,231.6766426698663,222.30027605149036,222.30027605149036,6127400
2023-12-11,235.8045654296875,237.25917426610633,230.42839307810436,230.99844593223935,8261300
2023-12-18,238.24203491210938,240.581214865324,234.1828882249464,235.86354768945986,4183100
2023-12-25,239.71630859375,241.062818795811,237.4262889375233,238.21255431452008,2406700
2024-01-01,236.43359375,239.63768350876828,229.7502333602641,237.30832669091063,4490100
2024-01-08,241.92770385742188,243.5100876093191,234.92984030719316,236.76775879650262,4011900
2024-01-15,244.6501922607422,245.60355473416269,238.64499848349809,241.3871491019509,3101000
2024-01-22,247.19577026367188,250.62591067538298,244.93523483169125,246.32103729296136,5297900
2024-01-29,272.0323486328125,274.0275265289372,246.46850758639658,247.58895239011713,9412000
2024-02-05,270.7153015136719,271.5900194928776,263.9926335839895,269.1034185042929,6372200
2024-02-12,267.50140380859375,271.2362093306009,260.81802814539486,270.44994395568403,4278700
2024-02-19,276.98583984375,280.2980281325312,265.86000897919774,267.5603444186037,4653200
2024-02-26,281.0744934082031,282.0278558504736,276.68116771977503,278.0571470194182,5466200
2024-03-04,280.79547119140625,285.6651579862076,278.7056519353104,281.92909615581374,3935200
2024-03-11,287.2621154785156,290.26869018282036,275.02875402807206,278.9816858900084,5535500
2024-03-18,296.01568603515625,300.6586355576879,286.8382068121654,289.6377786939327,4301700
2024-03-25,295.927001953125,297.58308181865243,291.7867722061118,295.3355362630953,2422700
2024-04-01,300.33331298828125,301.77252279335846,288.90825962000247,295.23688999779336,4329000
2024-04-08,292.73309326171875,302.610488858187,289.98282749670875,301.6444272481614,4064500
2024-04-15,284.1667785644531,299.8207488115002,282.2445527481359,297.52392706947785,3931200
2024-04-22,300.1953430175781,301.0825264725804,284.8371207339989,286.9762162801449,5312800
2024-04-29,314.7452697753906,322.43423340231635,295.8678547801198,300.19535236099887,7904100
2024-05-06,327.2546081542969,330.5076239274255,317.3969481348876,317.3969481348876,3703000
2024-05-13,323.962158203125,329.4035757859464,318.6883039965735,327.9544985379136,4688300
2024-05-20,333.1100769042969,333.2776402862351,322.9566685378058,324.573339299989,3646200
2024-05-27,322.7989196777344,333.1790342531395,314.6170740696542,332.25241182445114,5411000
2024-06-03,314.4889221191406,326.939151367654,311.1570282645803,326.8109969758339,5580700
2024-06-10,325.8072814941406,330.6799530149066,312.8496961256739,313.6799258039642,6694200
2024-06-17,330.23516845703125,341.44331420009576,323.8008508375363,325.63924022714156,6387300
2024-06-24,325.1055603027344,335.40442139541886,323.23755080676864,329.1282461053045,9810000
2024-07-01,327.82354736328125,328.91076368907346,315.55783488999145,328.91076368907346,5284600
2024-07-08,339.8125,343.1630987635681,328.9305042173037,329.72122067140094,4695200
2024-07-15,326.3014831542969,343.2915876107316,320.27240170245585,340.0596186953742,6573600
2024-07-22,325.87646484375,341.42358353904854,317.2776375390257,330.2253001641251,7796600
2024-07-29,314.7474060058594,347.32417289169865,312.810173134262,327.1119322001622,8299900
2024-08-05,328.81195068359375,329.3852239640438,303.15379384218573,305.40728326950887,6753100
2024-08-12,337.3316955566406,347.11661246578984,323.49447344499583,328.14973202973664,4659500
2024-08-19,348.8067321777344,350.90207819055786,337.2032423730884,338.596821812319,3914200
2024-08-26,357.45501708984375,358.21605351425916,344.19103688583283,348.8067525102241,5213700
2024-09-02,338.0927734375,358.93755725657917,335.1869542833935,358.03813416956984,4071600
2024-09-09,360.8791809082031,362.8508637024129,337.4764539307577,343.1339450498445,5167200
2024-09-16,381.3887023925781,384.1431256572314,360.8197114130202,363.7227486558915,6168000
2024-09-23,380.4177551269531,388.3045163820556,379.46656514883296,383.0235342967801,4637300
2024-09-30,384.7871398925781,388.33422143734776,378.77300583464427,380.6654377896566,4406800
2024-10-07,396.18133544921875,396.60740249583625,381.5075875731851,382.14171418603456,4056900
2024-10-14,398.8367004394531,403.216020165355,390.01858516083485,397.86570540819054,5272700
2024-10-21,388.9584045410156,399.540142407329,384.31154962885154,397.5882649906834,4516400
2024-10-28,372.689453125,392.3568412395484,362.8805381413752,391.36604113540807,8311400
2024-11-04,406.8027038574219,409.933635894995,369.95487485996034,371.9067220876871,7244900
2024-11-11,403.74114990234375,417.8996927385068,397.67745772529463,409.36891782429905,6039900
2024-11-18,413.6491394042969,414.3526292718803,399.59960072241546,405.7722964594491,4472400
2024-11-25,412.390869140625,418.11769320778956,406.03983609641966,417.26561953151514,5330500
2024-12-02,408.38800048828125,415.6505825545119,404.28610357116236,412.48000996489196,5703600
2024-12-09,396.48834228515625,412.4626719857958,391.67324099628013,408.7197612056582,5726500
2024-12-16,374.3983459472656,398.3945629671644,369.28538349233423,396.3890988454829,8148000
2024-12-23,370.8441162109375,377.4760761291269,368.05432405347466,374.29910403747544,2092000
2024-12-30,378.36956787109375,379.1439882728923,363.51714804537966,366.32681555478433,4674200
2025-01-06,374.4082946777344,383.830046656323,372.87935964231104,379.243271848193,4321300
2025-01-13,386.3915100097656,389.9159714173989,363.82494043590265,366.4757549830825,6290800
2025-01-20,397.9775390625,402.69338344614175,388.3770896737059,390.85911303351736,5351100
2025-01-27,360.1416015625,377.9426664233126,354.3833192942637,372.16450857672504,12118300
2025-02-03,353.5791320800781,363.05051134730536,350.63048713511284,353.01322348602275,6929700
2025-02-10,360.6479187011719,362.88173964281964,350.3822740984423,355.4257320488496,7470600
2025-02-17,352.278564453125,368.51100504978035,351.55383294411627,363.1696853513619,5099800
2025-02-24,351.15667724609375,356.12072396827125,338.86569271428027,354.5620060259547,11415000
2025-03-03,342.2809753417969,353.93654789691084,331.70753108897475,353.81741561769115,8766600
