Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2020-03-24,122.81197357177734,125.80781332842938,104.06607098932948,106.30856998614398,28282300
2020-03-31,129.51321411132812,130.7746098543171,116.06696084771369,120.63956218589004,24335600
2020-04-07,128.68099975585938,134.47120753167627,126.7538532717068,133.43756121763272,15415500
2020-04-14,128.42703247070312,132.56164639546563,123.74931689724522,130.5994524318376,20078800
2020-04-21,139.24530029296875,141.23375832341816,123.70546456220534,124.83546893385089,23687100
2020-04-28,135.61875915527344,145.61364609513663,133.4901281952338,141.4878021050123,15213700
2020-05-05,137.39697265625,139.59566971205678,134.80407532949363,137.15170021043673,11942900
2020-05-12,139.38546752929688,140.9096724476643,128.81243121242298,136.93274241884268,20664300
2020-05-19,144.6763153076172,147.7772669514497,139.06130143997657,139.38540854248072,11481700
2020-05-26,148.47813415527344,152.49011130160227,146.97145231459618,149.19644186910034,17997400
2020-06-02,160.0229034423828,165.4580074901912,149.31124951387076,150.41236492326507,18876400
2020-06-09,147.92822265625,158.93057121906884,142.18481511384107,156.8516650618406,19447200
2020-06-16,148.1660919189453,153.6980948515642,146.14003680738983,152.64983079498742,19499800
2020-06-23,145.79649353027344,150.86162473456724,142.81908641465077,150.07763105103496,20678700
2020-06-30,151.65438842773438,151.8305641609355,144.78342730211529,144.97722464104058,11752200
2020-07-07,149.0205841064453,151.76016034657243,145.0565678166934,150.104078128732,13997100
2020-07-14,156.261474609375,160.78045612186017,147.99870106027632,148.21892412125356,17846600
2020-07-21,155.75936889648438,158.99224173308605,152.25340818076717,156.6490652003943,14651100
2020-07-28,151.56631469726562,157.13356003368006,147.61111719344618,155.35415396838954,14550300
2020-08-04,164.5947265625,164.96469970414392,151.02897749547583,151.40776816231207,12292400
2020-08-11,170.77859497070312,171.85328470909346,166.18915337109001,167.07884980246047,15399600
2020-08-18,169.62464904785156,171.2366838540689,165.6782546115489,170.89313633414403,9577200
2020-08-25,169.51895141601562,172.82229822408695,169.16658635834312,170.62887110464067,9022400
2020-09-01,169.21792602539062,175.25573861599153,167.03121217594924,170.19177112346833,13087800
2020-09-08,176.03477478027344,176.92894519312912,166.88068626642962,168.78409452592007,11104600
2020-09-15,171.7499237060547,182.17886129163023,168.85495986938645,176.6368325341591,15079500
2020-09-22,176.5748291015625,179.00942818634118,170.8114739494691,172.05090080731512,9551400
2020-09-29,178.2303924560547,179.0537232406538,168.97890373625629,176.6987983480236,15655700
2020-10-06,182.68350219726562,184.8702163241516,176.43320983531595,178.8324029674887,11098700
2020-10-13,182.0726318359375,186.75590997874585,178.04447363432544,181.94868913013752,11963500
2020-10-20,163.51651000976562,185.99449678801557,161.12617928259567,182.86051001394623,21193700
2020-10-27,158.6827392578125,163.5076690624859,151.8304449268316,163.32174828811807,22096500
2020-11-03,175.29115295410156,183.94947245871094,160.0815533385424,160.6835568745931,18861000
2020-11-10,183.002197265625,185.86174105208735,175.0609758464982,176.05251742994847,15696000
2020-11-17,183.60418701171875,184.0379931762804,177.61950453289114,181.58568407766933,10734600
2020-11-24,180.67379760742188,186.92407474661073,179.62027811348852,185.43676264369665,8739300
2020-12-01,182.3328857421875,185.26813273512468,179.1663537509767,182.96440331566748,16361300
2020-12-08,176.115478515625,184.1118377039416,176.03542928273478,181.14099052920938,10269900
2020-12-15,180.1092071533203,181.88815132110443,175.63516365712456,176.83594282701873,14714000
2020-12-22,182.91990661621094,183.71153613274242,178.32133812441958,179.522130722112,5713700
2020-12-29,180.5717010498047,185.92632614817026,179.12187095735803,183.49807145274033,7397200
2021-01-05,193.32675170898438,196.8223702823146,180.4382970709634,180.47386998046926,13555100
2021-01-12,192.6596221923828,196.0751910881869,189.67988584862184,193.0687716727606,8737200
2021-01-19,183.64041137695312,194.63428681477612,178.89062016082173,194.09170830376985,21531000
2021-01-26,176.64915466308594,184.39644862268577,171.79263129542457,184.39644862268577,16801900
2021-02-02,181.5590362548828,184.7255546816393,177.92998854723828,178.37472458632803,12090200
2021-02-09,189.59986877441406,190.08017771807565,180.14477637327386,181.84367127603727,9269700
2021-02-16,183.969482421875,191.61004310599844,181.5945939779371,189.7866229200662,15497100
2021-02-23,186.0596923828125,189.4130046486905,182.05706954583601,184.43197103936566,17009000
2021-03-02,188.44647216796875,192.72670043432763,177.4554712221326,187.24908213845424,14087400
2021-03-09,190.03700256347656,194.3529807374199,187.61541673787946,189.48298923442812,13354800
2021-03-16,184.318115234375,194.54063738786957,182.98668071408432,190.43910895969142,21316600
2021-03-23,199.24978637695312,200.11655711743984,184.52364191950343,185.20275549935903,15529700
2021-03-30,199.6876983642578,200.71530669229963,195.71128254348352,197.71288674904756,10357700
2021-04-06,199.75914001464844,201.3050243986545,196.5601327354726,200.1344407164642,9879100
2021-04-13,199.6876983642578,201.75185951869872,196.76569709678515,199.24984062683765,9774000
2021-04-20,200.6884307861328,202.806217290684,193.06622099256194,199.06212793377966,16810800
2021-04-27,199.92893981933594,204.0215244621005,196.8192817788677,201.680343252106,13098300
2021-05-04,204.12875366210938,206.6486339786089,198.93707292431986,199.41959855602252,11184300
2021-05-11,200.8404083251953,204.95979979872664,198.2847769653812,202.67224432824528,11107300
2021-05-18,199.76808166503906,201.2603536915088,194.81767084336295,201.054834789275,12710100
2021-05-25,200.81358337402344,201.77864830468602,198.1775335836912,200.5633828699522,13592200
2021-06-01,200.1798553466797,204.15742143623115,200.06314171362402,203.232617626098,10407400
2021-06-08,199.88356018066406,200.64675418781763,196.99242137059707,199.48849569227357,11500000
2021-06-15,195.29541015625,201.02381667482302,192.60180413691677,200.64671347616303,15649700
2021-06-22,196.75,198.89590594366484,193.9666011624338,194.5861328437263,14894100
2021-06-29,201.76907348632812,202.85548703871018,195.5288882008074,197.43236563168526,9102200
2021-07-06,198.62655639648438,205.37853426685598,195.20567812703942,202.2270057033579,18185300
2021-07-13,192.4491729736328,198.797111229256,191.19216227964262,198.31225446129616,16773900
2021-07-20,197.70172119140625,201.57153329103366,192.13493771142004,192.13493771142004,16369000
2021-07-27,195.30442810058594,198.38411155394576,193.52663798601188,196.8577373114494,11788200
2021-08-03,197.4862518310547,199.0575223266195,194.9632425416675,195.65460539582566,11197800
2021-08-10,204.25619506835938,205.22589509627872,197.04630910652517,198.08782658801624,10750900
2021-08-17,200.92507934570312,204.965488953299,199.68601601524873,203.59175078274765,10135100
2021-08-24,196.705078125,201.42786259531474,196.39980605247845,200.98791569679523,12629300
2021-08-31,193.89796447753906,198.35497625726396,193.47391590630747,198.1203879950152,16759200
2021-09-07,186.53575134277344,195.55803677652304,185.15534277276294,193.70846550922138,17238900
2021-09-14,178.5239715576172,187.21243752124525,176.54808868902373,187.21243752124525,25143700
2021-09-21,184.01852416992188,186.30116108986985,176.99015670316328,179.65172792718695,15549100
2021-09-28,185.4169921875,186.4184664709847,176.7736406613249,181.84417468803593,20341000
2021-10-05,193.89796447753906,196.74901034503586,185.0741692907875,185.0741692907875,15571000
2021-10-12,203.84048461914062,204.39987566771788,192.17467636615908,193.66334792983525,11775400
2021-10-19,216.78749084472656,217.59949109271068,202.29770146821704,205.07656725872678,15716000
2021-10-26,216.04763793945312,220.06255192320782,214.41459282598265,218.2580949626966,12228500
2021-11-02,216.03863525390625,218.7363037207155,212.92594934107456,216.78748664302552,11403400
2021-11-09,217.85211181640625,220.1798493613326,215.05519780366492,215.6506719509322,8273800
2021-11-16,220.06259155273438,222.95873778642968,214.75748272805905,218.34834887139434,12733900
2021-11-23,216.04763793945312,223.53612331204354,214.42362392161021,219.58437193002547,11465900
2021-11-30,222.00234985351562,223.39178949896527,210.4087215050225,214.586030236751,17791000
2021-12-07,221.71365356445312,225.5030108019349,220.4956394891947,223.0850310775394,10554300
2021-12-14,217.1122589111328,225.46688960421415,214.79353889731814,221.50610716354538,15204000
2021-12-21,224.7755584716797,225.0475219898569,218.26663778853813,220.01624531781565,7201400
2021-12-28,224.61241149902344,229.80685851056066,223.46110699350373,224.69399641298043,7356100
2022-01-04,226.88778686523438,232.1728785916484,225.18349507508893,226.63395793895387,14329300
2022-01-11,223.2526092529297,227.712764406545,221.67523174156403,227.31388638073017,10708600
2022-01-18,222.1919708251953,227.1144544814734,214.66771954000225,221.92000726883586,24944700
2022-01-25,221.693359375,226.76995216724757,216.83432634808403,219.96187246848802,16081900
2022-02-01,218.61111450195312,228.26572959553565,217.70457865275134,221.92903902986507,15416300
2022-02-08,219.88027954101562,223.5698733642135,215.4926492199977,220.46952232749555,13006200
2022-02-15,227.7127685546875,231.03069346698027,221.6299062154841,222.1013087848199,12758400
2022-02-22,222.96250915527344,228.7008832505024,214.6767713106719,227.54051836703474,17557500
2022-03-01,238.18385314941406,246.0911484802021,219.52706261055684,223.06165506611273,25792700
2022-03-08,234.72213745117188,240.3792920237572,227.3432244690934,238.22028281880273,24648300
2022-03-15,240.9623260498047,241.8095272523758,233.93867945861322,238.26581645335585,22135200
2022-03-22,250.8282012939453,250.882857645744,240.30643656085448,242.31968632087836,15344700
2022-03-29,234.79498291015625,254.10768832043655,230.78669342899968,250.70064643157133,20323300
2022-04-05,221.46742248535156,236.38011219340146,218.24257288341423,233.53784312308358,23072700
2022-04-12,220.56556701660156,226.0587527372658,218.83471768751858,221.91382188597848,12513100
2022-04-19,215.37298583984375,228.21775548028725,209.57917680506063,222.97964246882304,18621500
2022-04-26,212.13902282714844,218.52497487279564,208.2673739847904,214.62599785652304,18410700
2022-05-03,205.19740295410156,216.48439828088854,204.44129098882047,212.24836422401387,13952700
2022-05-10,207.6023712158203,211.66533129268697,198.84788914360223,207.693474398415,15889300
2022-05-17,197.5816192626953,212.33943031019345,191.52363334424854,210.86365337556157,17840500
2022-05-24,202.69219970703125,204.28640801933372,194.2838934719688,196.54311050243592,7749100
2022-05-31,206.33663940429688,207.41795074092957,200.93012466873674,203.18436090771945,13409200
2022-06-07,190.6669158935547,209.90129164088654,187.12976788655644,200.6094074541657,14506600
2022-06-14,189.1824188232422,195.19373499642896,188.14694208079635,192.01396636501164,14071800
2022-06-21,195.96348571777344,199.62892373740885,189.23739632501477,192.4813168026125,14903200
2022-06-28,197.25552368164062,200.5452646256028,191.53744985064424,198.0527658850277,8415400
2022-07-05,192.3163604736328,195.38617033870113,188.44932233172622,195.35868067277815,10568400
2022-07-12,192.6370849609375,194.98296291893863,185.4528302189252,189.20989557953973,12850600
2022-07-19,199.17987060546875,199.6288917245814,192.26135465636455,194.36898397617918,14817500
2022-07-26,208.08689880371094,209.14070654386,196.5132748529084,198.26352470118772,10888700
2022-08-02,208.80166625976562,211.98143469154593,203.01944032805213,206.76734714829422,9913200
2022-08-09,218.2493133544922,221.65817139008917,209.13154025742583,209.54389918474885,11194000
2022-08-16,217.64451599121094,222.0888646728143,215.12452764201075,217.86444728085365,10604700
2022-08-23,212.97109985351562,220.0453958172727,209.69968995573277,217.39711760682076,8911400
2022-08-30,205.20948791503906,212.1280028883234,204.16483895360832,211.651492174284,9415100
2022-09-06,215.78172302246094,216.8230242876468,205.95838034368768,206.36384875612302,12648600
2022-09-13,199.2313232421875,213.68067001993194,191.287877091494,212.0864406818428,23289700
2022-09-20,185.09530639648438,199.9316877250719,183.46422264591828,197.0841987202021,12813700
2022-09-27,184.54237365722656,187.5833724235912,179.4464027741445,185.08607755976934,16580900
2022-10-04,178.81980895996094,189.2789852682961,178.41434051741115,186.91991148748508,14284300
2022-10-11,183.01266479492188,184.03554577871472,172.22173091975256,177.77845857027458,14680500
2022-10-18,178.30374145507812,187.73082534316103,169.28211189861804,186.35776447863407,20747300
2022-10-25,181.66729736328125,184.2383156321393,177.54812802428438,178.38670926806,16907200
2022-11-01,180.89321899414062,183.33522571241608,175.29041162984444,181.72257605210874,16393000
2022-11-08,199.9224395751953,204.07847630040814,182.2478095649844,182.59797528849973,25066700
2022-11-15,195.60975646972656,201.87605370520606,190.76258443141245,200.71493720997566,19526100
2022-11-22,192.15411376953125,200.64125030134852,191.3800312805188,196.80776253733012,9224800
2022-11-29,194.4947509765625,201.9590203228869,191.77628737158355,192.55957992983318,14356500
2022-12-06,198.890380859375,198.9548795316279,192.319981125135,194.92786759706203,12863500
2022-12-13,190.1912841796875,204.30888617228445,188.68000170043194,203.56244798053274,17257400
2022-12-20,194.62672424316406,195.4055615199385,188.8410455846624,191.42791716884216,10877100
2022-12-27,191.99351501464844,196.05460340939248,189.7775141595775,195.1366930495873,5809900
2023-01-03,196.06385803222656,200.1620414521837,187.9972832470185,192.19745826522905,11549400
2023-01-10,197.70498657226562,200.5051081128485,194.5896234016863,195.9896912458856,6793900
2023-01-17,194.8306884765625,201.16340597582055,188.7112209887347,198.85469482905154,16470800
2023-01-24,185.6237030029297,191.92860692970063,180.33871520689263,190.07422425405136,18880400
2023-01-31,193.74586486816406,199.24410148147132,185.10443674033584,185.54021770352708,13292500
2023-02-07,191.0477752685547,195.06251540191917,187.0701165631358,191.9656856253307,13557800
2023-02-14,186.9124755859375,190.93648210553366,184.1030873070098,190.87158607667067,15493400
2023-02-21,196.72215270996094,199.16067006231822,176.24050275733796,184.89119824130296,28915500
2023-02-28,194.9314727783203,198.7119308193758,192.2711467604383,196.51832766475368,17645500
2023-03-07,182.1152801513672,193.87668861270035,180.83644972786186,193.62465426014785,16905100
2023-03-14,177.0653076171875,186.40909344557744,175.2357478762631,183.76744054704005,30085300
2023-03-21,180.36972045898438,180.82711400956953,171.46465416365285,178.67085657999328,18449600
2023-03-28,186.25973510742188,188.49066959775473,180.36969544952325,180.36969544952325,17169100
2023-04-04,185.16761779785156,186.43710451167465,181.15381270745218,186.1104070646601,11620900
