Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2019-01-14,277.8006896972656,281.01178386695574,255.7414657474784,257.0695597051008,3172200
2019-01-21,265.4656982421875,278.32828616843784,255.3502974812623,276.1905825744013,4013600
2019-01-28,266.0569763183594,271.99704629005913,260.92648812296375,263.08237471720236,2612500
2019-02-04,273.2887878417969,278.8104234449931,265.06549224069687,266.2571430531714,1827900
2019-02-11,289.3144836425781,289.41501167259446,275.6446514466634,275.9735914305947,1880900
2019-02-18,285.43096923828125,289.5611788485117,281.7028438100881,288.40068676725326,1364300
2019-02-25,276.4395751953125,287.8615654239981,273.6434742181877,286.73763154663686,1939000
2019-03-04,268.0969543457031,280.5240855361759,266.07755424153845,277.2528397400306,1829400
2019-03-11,271.5510559082031,274.7218026566651,265.31009046218463,266.4339968598805,1756300
2019-03-18,267.28369140625,279.2539136723073,267.1374865995106,271.7885172139015,1587500
2019-03-25,274.97760009765625,275.5806846272134,261.86514758122416,266.69894244907545,1909100
2019-04-01,289.204833984375,291.39785084502677,275.4984437481487,275.4984437481487,2055300
2019-04-08,278.5686340332031,289.21395169841384,271.3864996498377,288.2362225996952,2253200
2019-04-15,281.60235595703125,284.9193069318823,276.604091087649,278.5778146731568,1429800
2019-04-22,266.73553466796875,281.4379214383814,260.9423028781542,276.6315376228519,2849600
2019-04-29,259.09637451171875,268.0512301764105,250.36998650144662,267.00953144596986,3222700
2019-05-06,244.60423278808594,255.74296104715765,243.27015199877923,252.87374341848462,2427000
2019-05-13,245.35723876953125,250.11556400627245,237.38382436742125,241.63690448673566,2375600
2019-05-20,237.51234436035156,252.62327026126547,234.3248129067449,243.62100639334105,2592000
2019-05-27,240.3875732421875,245.00811353293503,237.32863052517718,237.54911279638162,2246500
2019-06-03,249.04995727539062,250.90554073295087,239.05561971261042,240.5437420274087,2168100
2019-06-10,250.18905639648438,257.1152853747993,245.9359759886459,249.6103638554765,2478800
2019-06-17,251.71397399902344,256.4814953185204,246.36776003903177,249.9686450688989,2351100
2019-06-24,246.395263671875,255.3699455512181,243.0699192501336,251.833341777741,2196800
2019-07-01,247.5894317626953,250.74021253438326,242.05029334375308,247.5894317626953,1380300
2019-07-08,247.2863311767578,248.7836207845346,235.23431462012013,245.73389995660722,2581800
2019-07-15,245.46746826171875,254.23089066280997,245.0265316513845,247.91093941478414,1926200
2019-07-22,275.39532470703125,280.4384404815274,246.18395605957176,246.9555740503832,4260800
2019-07-29,253.8910369873047,275.0279347865031,250.21664900609997,275.0279347865031,2641700
2019-08-05,246.51463317871094,254.63505386926582,243.29037735061632,249.98695612694476,2515800
2019-08-12,248.63546752929688,250.91627376131783,240.53720626765823,246.2900163327201,2280700
2019-08-19,245.64361572265625,257.31544125930776,244.37855832845034,251.78426721193324,1630800
2019-08-26,252.68917846679688,256.5766964856657,242.74414014536123,248.89400636681228,1186900
2019-09-02,256.90911865234375,259.75318677206934,243.6213393248189,250.72230884889294,1186600
2019-09-09,272.9210205078125,275.61736998398203,258.17427173711246,258.26661768397247,1844500
2019-09-16,269.7997741699219,274.7122829338237,266.5032200115131,272.1544677887904,1679800
2019-09-23,272.39459228515625,273.3272381627091,262.1725443558173,267.74987716925415,1508200
2019-09-30,268.9040832519531,280.5020185160027,257.4261948436323,271.5357864936551,2113900
2019-10-07,281.822509765625,287.5568325293673,257.8509558557848,267.80523563867996,2088700
2019-10-14,286.32867431640625,289.8837800680404,278.5259390225722,278.8029485387985,1701900
2019-10-21,293.0325927734375,295.9597915651919,275.40483961442106,289.4497859923674,2907300
2019-10-28,293.33740234375,295.44275976181177,282.09957700776727,294.5655157626113,1966100
2019-11-04,300.031982421875,300.1981881251383,292.82018225683066,294.8609222736023,1626600
2019-11-11,300.0379638671875,304.01720591106704,297.43152140646305,299.1104034667333,1234300
2019-11-18,295.8917541503906,299.32373879715027,286.7645636260901,298.78573793774257,1639600
2019-11-25,293.9902648925781,299.90807616061477,293.60067708969956,297.06974374801337,1080800
2019-12-02,298.201416015625,300.67801500506994,286.8573692197483,293.2482463436351,1576100
2019-12-09,308.2376403808594,314.44302264991876,297.5521531644793,297.5521531644793,1948400
2019-12-16,313.1351318359375,314.06269229457894,305.38999634490165,310.28751443425256,2186300
2019-12-23,313.02386474609375,315.8993081566158,310.27829340187816,314.13694874594165,829300
2019-12-30,315.9827880859375,319.73939708252993,310.74207651167694,313.0053265735679,1117500
2020-01-06,316.58563232421875,321.49243468035866,309.34138799142994,313.4412173427826,1449600
2020-01-13,315.5096740722656,320.73184381348284,313.37629640961427,317.4297309527906,1460900
2020-01-20,305.1673583984375,314.3594849616131,301.29016288782054,314.3594849616131,1151600
2020-01-27,280.7447509765625,306.18772887793887,277.0437653066826,300.4832374239544,2856200
2020-02-03,277.98980712890625,293.80469743609586,277.75791707568123,283.5551684063066,2186300
2020-02-10,286.6957702636719,291.0010947720876,274.2923245364713,279.52023889598166,1240100
2020-02-17,282.66064453125,291.0942305815964,282.3438056096957,285.4563121862601,717300
2020-02-24,258.6366271972656,279.6041415475312,250.6223715800285,274.1991652293892,2408600
2020-03-02,265.24365234375,276.25859054289197,253.59503625472612,260.3325775996549,2500400
2020-03-09,247.90127563476562,263.83659441340797,225.73162701233923,250.59445038681028,3278100
2020-03-16,199.21932983398438,239.38377169389585,197.5698814900025,224.58536235448727,2624300
2020-03-23,230.3164520263672,238.0045393261523,186.94632701846393,198.15695499804485,2396200
2020-03-30,222.49794006347656,239.53289383036108,217.9223732574426,230.04625097819394,1919500
2020-04-06,260.8078308105469,262.9884481673105,228.47127779987417,231.45332045264928,1788300
2020-04-13,261.1341247558594,272.0372452826116,253.47399052236548,259.33558451611964,1665900
2020-04-20,251.24673461914062,259.06530180268896,238.74079245077172,257.48107814987316,2187600
2020-04-27,249.42958068847656,272.764104884629,247.75216229839813,253.7814893157106,1842800
2020-05-04,266.00787353515625,268.3375973235566,245.33854247081993,247.92919418596068,1345100
2020-05-11,261.1391296386719,269.87841188819823,247.12626333221894,264.7266303716764,1559200
2020-05-18,274.3651428222656,280.4442356333923,268.2766739886714,269.1665099746284,1378900
2020-05-25,290.0171813964844,296.53651844247,281.00625215117293,281.00625215117293,1951500
2020-06-01,302.390869140625,303.89895115979846,284.7249533346229,289.4926901637814,1731700
2020-06-08,284.51885986328125,309.4909548291883,279.5356749468993,301.99745399328293,1379600
2020-06-15,283.8257141113281,294.1667244621343,276.1448644846691,278.3179865410963,1673700
2020-06-22,274.5618896484375,288.4904309504588,272.7821887640584,283.1232288101897,1871400
2020-06-29,297.40771484375,298.1476775304776,277.6248755879089,277.7278975118433,1578600
2020-07-06,291.32855224609375,304.22675813685134,285.53983003297685,302.2690845826588,1635700
2020-07-13,309.3598327636719,316.5161404288373,293.5485685846919,294.4758802494864,2426100
2020-07-20,319.77581787109375,325.45214287313496,305.0229870460438,306.22194612205885,1899200
2020-07-27,319.9068908691406,324.19690717749637,312.0106218544192,319.4572705641363,1950400
2020-08-03,327.260009765625,327.3817837613437,315.5795109842667,321.209014181651,1224400
2020-08-10,330.5926513671875,336.87746114324864,327.3373501748969,327.88302521621466,1072600
2020-08-17,331.74993896484375,334.6101037109581,327.94896190897754,329.44489568840135,954000
2020-08-24,344.3289794921875,344.84643052722004,325.55919114885535,331.4864776192828,1563000
2020-08-31,336.8962707519531,349.87047379774145,330.865506316653,343.40690190918104,1117400
2020-09-07,334.1678466796875,341.9203948188211,329.0778942286029,337.1785488887741,1047300
2020-09-14,330.3199462890625,341.33718912945426,329.0874465661794,337.42331485220757,1517400
2020-09-21,326.84814453125,329.47309885524396,317.29861450719955,326.28363421148316,1688300
2020-09-28,338.1288757324219,340.60326355366306,328.42877817802577,330.6303714821617,1024500
2020-10-05,362.618896484375,369.1389167458754,340.518525183689,340.518525183689,1595500
2020-10-12,360.8502502441406,369.30840364011584,357.6231430321378,365.5544563530826,1435000
2020-10-19,339.6718444824219,364.27483229522375,331.8910993043999,362.5248817171231,1947000
2020-10-26,329.31317138671875,342.46613949834585,324.59015968936626,335.8049975502581,1923500
2020-11-02,367.520751953125,369.98575096381575,333.2835316167324,333.2835316167324,1521700
2020-11-09,380.9892883300781,389.0755430663794,366.7344297833564,380.8475956663173,1525900
2020-11-16,386.64764404296875,400.60965693670886,382.22666139895153,384.2482388402251,1589900
2020-11-23,391.6354675292969,400.5058011104061,385.3440840070091,388.58424713284654,1213800
2020-11-30,382.3684387207031,404.21833889782454,379.4305720912652,391.0876248906492,1649400
2020-12-07,381.1971130371094,390.0013156892647,377.8624778234621,380.16744124447473,1209200
2020-12-14,387.7434997558594,388.92431977433824,377.86240591324,377.86240591324,1500200
2020-12-21,392.5707702636719,393.01475981533446,379.3739224567097,382.58574765898743,1053800
2020-12-28,385.74090576171875,399.1739179574378,380.0446300803542,395.1969234634007,809700
2021-01-04,374.7261657714844,388.71651996802893,366.83828176142214,387.7246426184505,1930700
2021-01-11,367.15008544921875,380.29968372730315,357.4295649918945,371.94892630373,2263200
2021-01-18,371.71270751953125,374.14048053673395,365.17570366336975,369.86118969553706,1213200
2021-01-25,344.2232360839844,372.93131880177793,340.9641611403987,371.67493892458725,2410000
2021-02-01,347.5389709472656,357.4200656108276,336.51485048286287,346.8682731930584,2399800
2021-02-08,352.939208984375,362.27303885990267,350.43503261235224,350.43503261235224,1491600
2021-02-15,359.8826904296875,363.8286928920011,348.1205838493799,354.4000295313291,860900
2021-02-22,353.53680419921875,369.16903985388507,350.264298688236,359.4083765511606,1399200
2021-03-01,378.5787048339844,379.40397403312954,356.1832800047346,356.771380921983,1623000
2021-03-08,374.689697265625,385.30405772109765,366.24751258443075,379.29017785881007,1697900
2021-03-15,379.9351806640625,387.713333802727,367.6608458648268,374.775026206841,1831800
2021-03-22,378.82537841796875,382.02201234426224,370.01327173603454,380.9122163553261,1364900
2021-03-29,385.4463195800781,386.3569266125139,374.71813730386305,378.62618930522876,1105100
2021-04-05,380.95965576171875,393.91695459168005,375.7710451163568,386.71740669249783,1412300
2021-04-12,385.9490966796875,387.2581107171024,376.87139407037887,380.95967475379564,970600
2021-04-19,401.7709045410156,405.7643224387544,383.7483168786307,385.114241627804,1385900
2021-04-26,411.237548828125,429.525732809156,394.97926246014094,402.1408875984009,1564500
2021-05-03,441.6862487792969,443.5264233665684,415.15509911671455,415.9993000871341,1422400
2021-05-10,444.6023864746094,456.7964418744624,431.7895907863963,445.9065082185909,1235200
2021-05-17,434.48358154296875,446.91561844951565,425.60220642144975,444.54535380346124,1319800
2021-05-24,439.93804931640625,443.307844282383,433.4459671484002,436.75864940734397,1031200
2021-05-31,442.3081970214844,446.8678872637141,435.33065868605337,444.8593274293752,663000
2021-06-07,437.1203918457031,442.64150001069976,434.15991423414727,442.64150001069976,792500
2021-06-14,415.5403747558594,437.44399674720387,412.1801085204606,434.5120757810684,1157600
2021-06-21,421.6421813964844,426.31609805189055,417.2919130834832,418.1867175213935,1202200
2021-06-28,425.2309265136719,428.72447543813115,415.75936775399794,421.41375827574353,1275000
2021-07-05,434.8642578125,437.348776445633,417.69169496329295,428.10566992550025,866600
2021-07-12,431.3994140625,438.83388603332094,430.55219370067704,431.8087315394609,934500
2021-07-19,436.6063537597656,441.87045480203454,424.4789377244594,426.90631500508266,851300
2021-07-26,423.2032470703125,439.54767474210763,410.93305204663756,434.96895629620593,1382800
2021-08-02,417.5965576171875,426.3637068704647,414.15062201091524,418.7198129379777,1360600
2021-08-09,419.1423645019531,426.89097608966335,415.9511954424797,417.4990050121547,936900
2021-08-16,411.7854309082031,423.1169742291892,404.49541276464475,416.8014952281481,1356500
2021-08-23,412.8746337890625,417.36518801330453,409.2248429686216,414.09759683555575,1091800
2021-08-30,410.50518798828125,418.9799443359177,405.737547098438,413.24729878042143,1361600
2021-09-06,396.72772216796875,410.36185285931316,395.7340555009521,410.36185285931316,1168700
2021-09-13,384.5458984375,399.17369759656276,384.09684000789235,399.1163734700379,1653000
2021-09-20,387.2879333496094,388.6159808969722,378.52652840144106,379.5488570532872,934800
2021-09-27,380.5043640136719,394.76909061210733,373.7302910760489,387.60328338021145,1096300
2021-10-04,398.6481628417969,403.72155182888497,376.1762027473374,379.00429972560516,1161500
2021-10-11,409.931884765625,412.1963040711702,395.22766525561195,400.1768418575695,1081600
2021-10-18,417.56585693359375,422.16152486589533,407.14199426828566,407.14199426828566,735600
2021-10-25,442.47412109375,445.3404431452461,403.17687026023555,417.56580462612743,1587700
2021-11-01,451.8565979003906,462.4619963151336,440.47729479192543,444.2799595662894,1280600
2021-11-08,469.58905029296875,470.9695484196994,448.9774812627633,455.83204971755885,889100
2021-11-15,462.6769714355469,473.79763727390537,460.01184891925476,470.06836742477293,862800
2021-11-22,469.3110656738281,480.3454255473763,461.9004768959118,464.19173052596386,877600
2021-11-29,471.1324768066406,477.3255253156365,457.1837307697832,473.87428043601244,1476800
2021-12-06,492.4438171386719,493.3353801234859,472.3978979023106,474.62200729617234,1099000
2021-12-13,472.5226135253906,495.0131524406452,470.5477107650198,492.76028349912264,1419800
2021-12-20,482.22442626953125,487.43003858715974,460.3665595565781,468.3427641660035,980000
2021-12-27,496.8250732421875,505.2806167498775,484.9183137576204,484.9183137576204,705800
2022-01-03,484.7457580566406,502.26075810466875,483.576170208711,496.1252565427529,1019900
2022-01-10,483.7103271484375,494.90767356042176,470.69149929976487,480.9589273470928,1182200
2022-01-17,472.5801086425781,494.3037161185893,469.9725045436701,479.8852268719372,1061200
2022-01-24,474.5453796386719,475.26438778963956,456.0429149230434,466.6458861154589,1805900
