Price,Close,High,Low,Open,Volume
2020-02-17,112.30675506591797,113.57940885646462,110.07514078414238,111.70628166618647,15158100
2020-02-24,95.51139068603516,111.50912159425539,92.24910857289626,109.6270368117066,43479400
2020-03-02,94.38211822509766,101.7670692331779,91.56795242421403,96.0759948747473,36844200
2020-03-09,86.47734832763672,93.33351851425442,79.20891260118037,87.66933748886456,43593700
2020-03-16,59.473915100097656,78.50986775316368,53.77388295938646,76.67259752133965,64911200
2020-03-23,77.9542007446289,81.50327583850702,56.50738224629785,58.45220592668958,45495400
2020-03-30,73.67021179199219,80.2485532384577,70.87397444884591,78.3306187600732,34051200
2020-04-06,85.41980743408203,88.1891658499584,75.28343309474698,78.05278467292082,28535900
2020-04-13,87.02405548095703,89.46180564427785,82.26506959625625,85.49150082042122,34695000
2020-04-20,88.50285339355469,89.31842727401306,81.99621132064635,85.36604339985908,25112600
2020-04-27,94.16475677490234,97.17558066886278,89.52232287364791,89.53133923142721,24755600
2020-05-04,102.97185516357422,103.33242692549916,92.69540176700627,93.21824045024917,20918300
2020-05-11,102.56619262695312,103.71102919088165,95.73325242430236,101.95321105694684,29240500
2020-05-18,110.201416015625,110.59805316976244,104.0716003492505,106.37028294350716,49853000
2020-05-25,117.50309753417969,118.44960165592808,111.11186325204213,112.62628772824625,30695600
2020-06-01,118.06202697753906,120.24351805522603,115.32163859275222,117.08846658870695,28743700
2020-06-08,113.6269302368164,118.4766858170102,111.1028862564738,117.29579729977938,23594300
2020-06-15,120.64012145996094,123.75910661784796,110.9586184378538,111.23807045175526,27908100
2020-06-22,116.65576171875,123.23629948595004,116.22305910180485,119.81982223367496,20717000
2020-06-29,122.3348388671875,124.56139048244208,116.56559525931065,117.52112266418057,16115600
2020-07-06,123.88534545898438,124.62453556342828,120.83847647451329,123.87633597780814,16094000
2020-07-13,130.15940856933594,130.65520517734714,122.41601326717651,124.80483271268365,20107500
2020-07-20,132.5391845703125,134.900961209728,128.81621997816117,129.20384768325462,17415200
2020-07-27,134.74819946289062,135.66214035280132,132.6669338503616,133.2279655047988,15598200
2020-08-03,138.25018310546875,139.46274195187672,134.56725894799254,135.64407493964367,13912400
2020-08-10,139.66177368164062,142.95559759650868,138.33157423451797,138.65733764621393,16256700
2020-08-17,146.3399200439453,147.39864770411492,141.0281799399167,142.30407400773325,29485400
2020-08-24,149.76950073242188,155.02696401432934,147.5072581835854,148.12259533683795,21399000
2020-08-31,141.51678466796875,154.58349433022798,138.847342347329,150.00471955105652,24006600
2020-09-07,146.49374389648438,147.43483050274293,137.4447758040272,139.2998170245068,18275400
2020-09-14,144.8740234375,155.38892275525893,143.43522663211866,147.65205020504698,20598600
2020-09-21,144.3762969970703,147.41675100366214,140.4399901269507,142.92845649578646,17418500
2020-09-28,150.6562957763672,152.2760552157073,145.2450021600716,146.22229250741964,13930100
2020-10-05,156.7552490234375,158.35692002352548,148.78311143033073,152.12218241033293,15489800
2020-10-12,160.8001708984375,163.48771570462412,154.746408634151,158.21216530017,17351200
2020-10-19,155.76893615722656,162.7999882296662,153.12663913172182,161.27975441049813,17338700
2020-10-26,143.55604553222656,155.47817909033563,141.44038559524935,154.33409419589694,21400900
2020-11-02,153.0174560546875,157.59380860408496,143.5923320294399,145.181345448065,17654600
2020-11-09,144.5820770263672,154.58832678648244,138.86162515840257,153.90732094160808,29171900
2020-11-16,136.13760375976562,147.09726463319265,133.22290646014886,144.43680841095372,44134800
2020-11-23,140.44155883789062,142.89317702343226,136.3010456614027,136.45540531827803,21478300
2020-11-30,136.201171875,142.357463735342,136.04681220948694,140.25089281499385,28108400
2020-12-07,143.30181884765625,146.59787822783377,135.57466245917573,136.30107157766636,37077400
2020-12-14,148.18687438964844,150.90182277644516,143.8011949287152,144.16440637207089,30250600
2020-12-21,147.7964324951172,150.6021732530934,146.43442080424336,147.11542664968027,13085600
2020-12-28,145.74432373046875,148.75891620949258,144.6093140058542,148.23227003465954,11523400
2021-01-04,149.86666870117188,150.95627513412802,142.6752496175442,145.98039698206648,25207600
2021-01-11,155.57806396484375,156.7039987031158,149.18569470377454,149.73958005456396,18152000
2021-01-18,156.54054260253906,158.96493567406415,154.04352109791267,156.99454651247115,17517800
2021-01-25,152.03350830078125,159.59644637005417,151.71458319501198,157.55537018525476,20240100
2021-02-01,159.4871063232422,159.64200843279156,147.74175571191284,152.2795213156755,15319400
2021-02-08,161.42791748046875,163.52367665392262,159.35038616870673,160.35269610120403,13802900
2021-02-15,161.77423095703125,163.19571278286688,158.09299387439611,160.61701847657605,10792500
2021-02-22,145.56398010253906,160.81745006512642,143.92381979949943,160.57142254372357,31559200
2021-03-01,144.49786376953125,150.15639882391858,137.44518218034725,146.48426988030434,25866300
2021-03-08,156.3161163330078,157.75581173164323,145.14481304723026,145.55486352379216,21221800
2021-03-15,163.551025390625,164.51689358558792,157.00861286584228,157.23641249309904,23015500
2021-03-22,174.5947723388672,174.81346501829717,162.50316246722178,163.60571894163957,20918500
2021-03-29,174.33050537109375,175.77930766312448,170.12075880601648,174.95011368323802,14274900
2021-04-05,180.88206481933594,181.0278599610511,174.26676668164797,174.82259849362077,15554000
2021-04-12,189.75717163085938,190.422342937272,180.56317803256957,180.56317803256957,20000400
2021-04-19,183.0871124267578,188.88233558520687,181.5471986031263,187.71600258887125,16898600
2021-04-26,179.35018920898438,183.80995888579042,178.45458452537608,183.53579020249853,19525800
2021-05-03,190.45391845703125,191.22159362412583,179.8345630475527,181.63492035482983,20714900
2021-05-10,181.78114318847656,196.68662781477448,178.02506960896878,191.4957459251951,22569700
2021-05-17,175.89573669433594,181.58924571469217,170.33017122685956,180.62052825077296,26718600
2021-05-24,178.05250549316406,180.80329879207054,174.10450918562944,176.5994293291969,19797000
2021-05-31,173.55615234375,179.21311082941418,172.07564704023955,178.20783031127735,15783000
2021-06-07,174.37864685058594,176.09675759809363,171.2166079858989,173.59270405595993,17190600
2021-06-14,170.78712463378906,174.09538951552693,168.57552083405471,173.7481081607183,25483900
2021-06-21,176.06935119628906,176.4623156414509,171.52733482682677,171.78322189455992,18288300
2021-06-28,178.8567352294922,179.59698107234144,174.89960496291144,176.00539983229316,12864600
2021-07-05,178.50942993164062,179.8071469298806,174.69852536513042,178.9389576498017,12665300
2021-07-12,179.24969482421875,181.73546718197204,175.02754372081182,178.11647056133674,16649500
2021-07-19,183.54495239257812,184.07500821019246,173.6749758833194,175.44791783831892,16811500
2021-07-26,176.83010864257812,181.6204629488531,175.72888082567076,180.15214985772897,15055200
2021-08-02,174.5084228515625,178.59215199637185,174.18722485021274,177.8579951381991,13739500
2021-08-09,174.8295440673828,178.8765702172597,171.94799098621678,174.13210300415778,13366300
2021-08-16,191.0726776123047,191.69670151667367,167.09337864497482,174.30643908504348,39028900
2021-08-23,188.9528350830078,192.24736101443904,186.15388482786722,191.62332298177841,17312900
2021-08-30,189.02626037597656,192.17395231878723,184.96089011495593,191.2929615292827,16615600
2021-09-06,187.51202392578125,190.18251123270514,184.91495366542128,188.76925759137222,11008400
2021-09-13,191.82518005371094,194.5323689694605,184.8966018435629,188.78762141924437,17804900
2021-09-20,190.76068115234375,194.2295566939398,186.3190540783143,189.52180503198647,14895200
2021-09-27,186.93389892578125,194.78017006096698,185.21781898731737,190.54043656458717,16439600
2021-10-04,189.19142150878906,192.357456701089,184.98838968138253,186.14467677687685,17801100
2021-10-11,201.12142944335938,201.8831156630753,190.7331468356155,190.98092765476935,15444700
2021-10-18,209.9404754638672,210.94075672957933,200.30470612696917,200.42399660632918,13146600
2021-10-25,215.35174560546875,216.40170219968587,210.09274348960113,210.49799235992606,14359200
2021-11-01,216.93588256835938,220.37127888479634,212.02688463131977,216.43854061604853,13523200
2021-11-08,217.654296875,219.2752784043535,213.0307971019446,217.86612641465084,11891800
2021-11-15,229.81170654296875,235.0614901416212,215.82148402101157,217.45168478839545,21420600
2021-11-22,228.12623596191406,236.139078701024,227.6288799300757,230.49323749834932,10854600
2021-11-29,229.04727172851562,233.7997135207576,225.19742089487602,230.53931185141013,21142300
2021-12-06,240.7349090576172,240.82701618052369,230.64057831217008,232.54708613845855,16595000
2021-12-13,228.49462890625,242.51247961450966,227.905179814402,242.08882054570554,28585500
2021-12-20,230.33670043945312,231.8287547004959,223.161997827402,225.85136067026994,10696900
2021-12-27,238.06396484375,239.25205394425308,231.3037041333112,231.3037041333112,8001500
2022-01-03,231.25765991210938,240.22833728683543,230.90768375804433,238.7271064018201,21310700
2022-01-10,224.17507934570312,234.59177237904808,221.56861886791555,228.31044238158213,18034800
2022-01-17,207.24684143066406,222.11202599508752,204.00486403559364,220.30683004397545,20430300
2022-01-24,217.14306640625,217.28166861852915,203.4763242787326,203.78126324566654,20001300
2022-01-31,211.6726531982422,222.42862069836767,208.06884100546682,216.21898852304594,15621300
2022-02-07,208.75265502929688,218.51988034702694,207.47745836438344,213.01253662593896,12924200
2022-02-14,205.77719116210938,212.58745151267155,203.67958867438247,206.77516925186598,13054300
2022-02-21,202.53378295898438,210.45291819651382,190.57655765050018,201.7113769491287,26940600
2022-02-28,207.05242919921875,213.19737205377385,199.42899685638898,200.75962047593129,20232400
2022-03-07,205.3336639404297,212.7907585297773,202.45061123049317,207.015431762967,17112100
2022-03-14,217.7714080810547,218.31659556466894,204.28948814603535,206.96923422814436,22992400
2022-03-21,196.74920654296875,220.2663338637877,195.3354077057195,218.53836064046496,21557000
2022-03-28,187.02816772460938,204.5297194051273,186.1041154846658,195.32616699124367,30809800
2022-04-04,190.9646453857422,192.33223879653107,181.70563769801052,186.24273772492455,25966400
2022-04-11,185.99322509765625,194.5961487963634,185.7622120483895,189.1165260357164,14735700
2022-04-18,182.09375,194.8364395340858,181.20666765863766,185.38337404073118,19113300
2022-04-25,183.45213317871094,192.1919237819223,180.61309463233277,182.82124201594644,18351100
2022-05-02,178.4049072265625,192.9434031931935,175.96482676859225,183.81392991164992,19326400
2022-05-09,179.9915008544922,184.66756248267575,173.71035018546348,175.8999380817248,19439800
2022-05-16,171.35377502441406,185.06652911077686,166.2787555530542,178.66477489463776,31317600
2022-05-23,185.21493530273438,185.24276790219702,168.29202113799718,173.0330340583685,18136600
2022-05-30,181.33677673339844,184.39849034792772,177.80189473071175,183.33153619235011,13646000
2022-06-06,172.87533569335938,184.42633328182157,172.70832591602613,181.84707488287714,15301100
2022-06-13,160.01614379882812,171.17747041182184,157.85438867961483,169.16416527708827,26136000
2022-06-20,169.6373291015625,169.7301138786027,157.83582463608946,163.37473888952007,18145000
2022-06-27,164.55303955078125,172.2073165671443,158.42961227490304,169.78578109023428,18123000
2022-07-04,168.51466369628906,169.74862727747288,161.88095034587826,162.40979794794225,10364200
2022-07-11,171.64137268066406,172.6990540865796,164.72933104464758,168.13432306331404,14568500
2022-07-18,181.4573974609375,184.74177195074722,171.4743696379241,173.1351095915661,14672600
2022-07-25,178.70982360839844,182.74066865522445,171.40392763910094,182.60070045259604,20395000
2022-08-01,185.7544708251953,185.89442479652445,175.2948121657163,178.72849671580354,15987800
2022-08-08,192.64979553222656,192.77109845247622,180.75322519022188,186.61286810987747,17401000
2022-08-15,197.2124786376953,206.3845027695898,191.1848767623218,192.21125322695303,24408900
2022-08-22,187.53660583496094,198.3974741258966,187.48994977072013,195.2063958083849,15660000
2022-08-29,182.42340087890625,189.98122759907196,179.717520033995,186.72482798249487,18953900
2022-09-05,191.8846893310547,192.70579056402278,178.44856758438038,183.03924275178466,13955900
2022-09-12,178.97108459472656,195.4023496438054,176.1159097399777,192.21127102747235,25121300
2022-09-19,175.5373992919922,182.78729898150164,173.13941709805272,178.1313170248741,16174800
2022-09-26,175.2388458251953,182.38612348993215,173.2607535919792,175.47211195599664,21861900
2022-10-03,184.00962829589844,188.74958270534688,178.24328316029928,178.78446219640247,18453400
2022-10-10,176.31182861328125,185.10129222298286,173.0647547415973,182.8339386705582,16563500
2022-10-17,170.16294860839844,185.2786031483304,164.685865183487,179.38162935708428,20350600
2022-10-24,186.43643188476562,187.38396180435592,172.22362623961803,172.22362623961803,15267600
2022-10-31,170.8821258544922,187.38401263003607,167.27029691069828,184.80412867809417,20160600
2022-11-07,196.0899200439453,198.19134333826912,169.84076682899308,172.21427290639056,17713000
2022-11-14,196.94363403320312,207.72286289918048,191.21161497442677,195.53642467124192,23886200
2022-11-21,197.91934204101562,202.35673900188496,195.34883400073514,197.1313080951929,8741600
2022-11-28,201.54986572265625,203.31357237945986,190.67683348728963,197.3751482460564,14862200
2022-12-05,189.28842163085938,198.51971139748687,186.68977106069417,197.86301657331342,17312300
2022-12-12,193.38809204101562,204.35494599848147,188.60357446715,189.77624893967845,23533500
2022-12-19,189.39161682128906,193.20046110162733,183.1905138269094,192.64696220302858,11044000
2022-12-26,186.91493225097656,191.37109518870847,185.01051007751474,189.21337132430565,6922000
2023-01-02,188.53790283203125,189.83253996654418,182.4212290771473,189.02573939668258,10173100
2023-01-09,199.0356903076172,200.34907995129856,186.25821990609518,189.89820593983143,14296400
2023-01-16,191.87767028808594,201.68122517447694,186.38017225986596,199.04505547674967,13545200
2023-01-23,189.96385192871094,195.85536620526673,188.04066329908412,190.93013436383936,14953400
2023-01-30,203.65252685546875,210.573899235301,189.6777529399497,190.45099256894096,16770700
2023-02-06,196.87258911132812,204.47289851294255,194.5623235430963,202.03061818048405,11577000
2023-02-13,200.6162109375,203.74686799822626,195.59962004892415,197.3629779621661,12471500
2023-02-20,190.04550170898438,195.09980377849234,187.14117694525308,193.56277784717668,11106000
2023-02-27,188.3387451171875,196.40111371460574,180.36125446262855,192.67639792648,24550600
2023-03-06,185.44383239746094,192.41235564932614,184.9063344785686,188.87623056776,14578600
