Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-03-08,33.790775299072266,34.004529729278346,31.893720444483545,33.29202062444375,274550700
2021-03-15,34.31625747680664,35.59877749009767,32.926865325757376,33.870938782749924,365920400
2021-03-22,34.44985580444336,34.5211050315998,32.62404976621267,33.91547470947755,262800000
2021-03-29,35.171268463134766,35.197986494924365,33.719528713193505,33.8887485770471,217242900
2021-04-05,35.61659622192383,35.87487852280593,34.93080491800316,35.62550110229388,227213800
2021-04-12,34.86845779418945,35.963941458398,33.88875455316094,35.61659339383337,323101100
2021-04-19,34.895172119140625,35.11783145966729,33.31874358051038,35.08220514978017,227774500
2021-04-26,36.097530364990234,36.63191480841508,34.984233688078255,35.04657803018438,186301100
2021-05-03,37.56708908081055,37.62943343244793,35.42955777534703,36.40035276193079,211585200
2021-05-10,37.72740173339844,38.24396967136828,36.320192976061016,37.85209042885626,204727900
2021-05-17,37.763023376464844,38.2528732184154,36.7922285707759,37.620521542488106,190324400
2021-05-24,37.754112243652344,38.5289656949184,37.103947462991,37.92333549448285,216872100
2021-05-31,38.537864685058594,38.733805918807384,37.9411361084194,38.252861107338894,161245000
2021-06-07,37.43901443481445,38.80742450524286,37.125977154541495,38.70009909488715,183966800
2021-06-14,34.684303283691406,37.6536658402091,34.42493382228876,37.43006924160498,322660100
2021-06-21,37.224369049072266,37.41219282659974,34.907907636498194,34.9884025663488,214613100
2021-06-28,36.80400848388672,37.519517052929245,36.41942198831124,37.081266135245336,159121800
2021-07-05,35.81123733520508,36.56252215383923,34.415993125794834,36.49991536993754,187758900
2021-07-12,33.915130615234375,36.49991017448288,33.61998487768273,35.58763563800929,317781300
2021-07-19,33.71836853027344,34.67536172144679,32.654046512786756,32.86870075360001,293996800
2021-07-26,34.30866622924805,34.86318489655966,33.503717025236284,33.6825950052182,203959700
2021-08-02,35.90961837768555,36.14215736025764,33.58421149289633,34.344442044617544,224641200
2021-08-09,37.23331069946289,37.82360564901346,35.596581777819125,35.820178401312724,238530600
2021-08-16,36.106380462646484,37.1796448978342,35.6949635095655,36.81294658542487,224767400
2021-08-23,38.002479553222656,38.31551342780559,36.31208639503475,36.338920307008536,209816800
2021-08-30,36.71456527709961,38.12769758994562,36.34786694722917,38.12769758994562,238223400
2021-09-06,36.201515197753906,37.621885735409485,36.17454720042873,37.08250521311957,156594100
2021-09-13,36.40827941894531,37.136446241871454,35.65314459752861,36.49817503344578,283882900
2021-09-20,37.8825798034668,38.06237441600941,34.48447568652899,35.40142512412905,240920800
2021-09-27,38.72761535644531,39.59062542389606,37.963489072919344,38.368026113692245,243194700
2021-10-04,39.86031723022461,40.33677008096219,38.71862528266525,38.75458489423341,235024000
2021-10-11,41.68522262573242,41.954912840795586,38.053387766240654,40.09404589877346,263555700
2021-10-18,42.76399230957031,42.80894011286774,41.3795780205051,41.613312084527834,195543200
2021-10-25,42.95277404785156,43.53710576373961,42.2785467276565,42.97075385457246,182110900
2021-11-01,42.224605560302734,43.77083102646963,42.08975874107615,43.240438795767254,201691100
2021-11-08,42.170677185058594,43.05166726119549,41.72119224237867,42.56622270006966,185564700
2021-11-15,40.81322479248047,42.60217253302814,40.30081234986755,42.48530551457165,182488500
2021-11-22,41.13685607910156,43.13257011016,40.22889810014565,41.999869683717236,198230100
2021-11-29,39.43780517578125,41.98189142099703,39.19508291204953,41.730177538628354,320453000
2021-12-06,40.21477508544922,40.56706029607166,39.42890781207578,40.250907785462786,214511100
2021-12-13,39.63665771484375,40.973536334848454,39.19404084300415,39.98894285477565,339540000
2021-12-20,40.12443161010742,40.711575753436705,38.57076386738579,39.0856426318056,174070000
2021-12-27,40.18766784667969,40.75674223214854,39.99797293905361,40.24186343817018,139772600
2022-01-03,44.424129486083984,44.5415590153122,40.63028287004731,40.72964605279402,302109700
2022-01-10,43.27694320678711,45.23709876729246,42.6265685034595,45.08353654198307,267962700
2022-01-17,40.57607650756836,43.882144955149,40.341220937301124,43.222735487893125,267898100
2022-01-24,41.4342155456543,42.22911754665145,38.47140369530561,39.65472352373302,342414500
2022-01-31,43.61116027832031,43.981511759506425,40.84707479047382,41.118063090838724,222422900
2022-02-07,43.28596878051758,45.26419041929471,42.90658588561958,43.864081463766645,236385200
2022-02-14,41.51551055908203,43.69245520890092,41.29872130655902,43.37630277988692,211153000
2022-02-21,40.666412353515625,41.65100576133044,37.98362041430031,40.8019047727287,246626000
2022-02-28,36.98999786376953,39.97990751799041,36.42092001933526,39.49212995427853,339992100
2022-03-07,36.60807418823242,37.76994594984651,34.64741039653217,36.24498753140252,357291700
2022-03-14,38.94089126586914,39.07704614590405,37.09823141807235,37.125465164199724,279866100
2022-03-21,39.69430160522461,40.511244948178344,38.58689028758764,39.34936958679399,217335200
2022-03-28,37.12547302246094,40.29339030133536,36.62622796870743,39.676145019104865,250217900
2022-04-04,36.00898742675781,37.34332717762412,35.26466274655187,36.744236496905884,255307100
2022-04-11,34.102779388427734,36.671609010393375,33.966621044362576,35.836511194584745,201570200
2022-04-18,34.09371566772461,36.64438803957978,33.78509298121008,33.966632886387785,277514500
2022-04-25,32.387203216552734,34.07555011215603,32.260123938414964,33.48553522062993,235888900
2022-05-02,33.99385452270508,35.1738807989127,32.13304345684109,32.70490018704408,252739200
2022-05-09,31.924270629882812,33.70339108044074,31.098251781022366,33.46738371639435,276796000
2022-05-16,30.735170364379883,32.8773741302304,29.918227076504294,31.769962887254856,238518200
2022-05-23,33.603546142578125,33.6307764330119,31.4613422412859,31.552112184499418,268138800
2022-05-30,32.850135803222656,34.06647149427638,32.7412112008949,33.421996025082045,167424200
2022-06-06,30.28226661682129,33.97055095838449,30.14532748710593,33.5049523451998,201874000
2022-06-13,29.14108657836914,29.917087037293076,28.17336928086848,29.57016836563421,303940200
2022-06-20,29.497135162353516,30.391817233778173,28.511156869807113,30.026639314480676,215439000
2022-06-27,28.812429428100586,30.583536190581118,27.9633936671873,29.597557829806345,219462200
2022-07-04,29.02240753173828,29.442359733981572,27.799065933720208,28.118594026167273,154637200
2022-07-11,29.442359924316406,29.789278628783798,27.086971200022994,28.80330025269596,242502100
2022-07-18,30.519628524780273,30.985227064396348,29.30541490077435,30.200100456670686,197132100
2022-07-25,30.866552352905273,31.021750731151826,30.03577575455024,30.839161740641806,179700500
2022-08-01,31.00348663330078,31.341277431804823,30.127063795084702,30.693086442774906,164565600
2022-08-08,33.1397705078125,33.14890187162055,30.501370547658045,31.195204445489622,217309500
2022-08-15,32.39115905761719,33.724052608329686,32.23596069795384,32.71981850466299,143527500
2022-08-22,31.067394256591797,32.39115996304269,31.058266375072,31.724713169057345,165917000
2022-08-29,30.519628524780273,31.478216211703778,29.816663292344433,30.912193569940477,204893200
2022-09-05,32.108341217041016,32.39321901505473,29.967174236941467,30.913698380005375,163161900
2022-09-12,31.354793548583984,32.742419771373314,30.821800622711386,32.34726821168157,202643100
2022-09-19,29.158489227294922,32.044012066805294,28.68063142822034,30.98721419864685,217884500
2022-09-26,27.75248908996582,29.241197750465613,27.724919761893396,28.781719465881878,199644700
2022-10-03,28.25791358947754,29.88446708504897,27.752488193863375,28.110880683379946,203338000
2022-10-10,29.130924224853516,29.985554122870408,26.93461681146318,28.39575791076227,257710500
2022-10-17,32.11752700805664,32.49429899332426,30.206096005842046,30.65638618605968,308394000
2022-10-24,33.24784851074219,33.422448994567105,31.731568789565195,32.26456527525347,178923500
2022-10-31,33.80841827392578,34.25870509967736,32.5402570298848,33.08244163015625,189275200
2022-11-07,35.297122955322266,35.47172344777036,33.44083019794816,34.01058230984199,181753900
2022-11-14,34.175994873046875,35.19603726533698,33.59705473596972,35.003057219644596,161168700
2022-11-21,34.64466857910156,34.80088953674022,34.05653684709922,34.084104426555065,86488200
2022-11-28,33.15596008300781,34.782510389722475,32.90784134837125,34.36898267086988,202733500
2022-12-05,29.929777145385742,33.1741707241004,29.65247912151849,33.100226229885784,287183000
2022-12-12,29.30123519897461,31.122161254037426,28.97771963902658,29.86507655308352,255507600
2022-12-19,30.012971878051758,30.38270146245735,29.328966681545204,29.356697193733783,158092200
2022-12-26,30.61378288269043,30.780162424936258,29.83734619422194,30.040699751641544,103768900
2023-01-02,31.806163787841797,32.18513857300909,30.69696817665792,30.715455181548478,145465700
2023-01-09,32.564117431640625,32.71200996322939,30.586053499377304,32.12043983687432,249596700
2023-01-16,31.288537979125977,32.19438358135045,30.40118290768003,32.06497454815008,198687700
2023-01-23,32.76747131347656,33.07249812029684,31.196110945813544,31.251571967979103,149260100
2023-01-30,33.673316955566406,33.97834379351384,32.351525763709084,32.54563407204259,181850400
2023-02-06,32.88763427734375,34.200180034831895,32.3792504019431,33.50693314223395,169752200
2023-02-13,32.67504119873047,33.26661494616994,32.11120325560611,32.79520500183937,137533000
2023-02-20,31.621295928955078,32.39773247137536,31.279295168018614,32.268326968644566,131153900
2023-02-27,31.575088500976562,32.06498189782844,30.502866662371037,31.84314484213705,175756000
2023-03-06,28.160911560058594,32.15200288968394,26.904973642196303,31.85429945496598,407336400
2023-03-13,25.881620407104492,27.993456885043894,25.695556621373395,26.904977439209933,742777800
2023-03-20,25.24899673461914,26.960793303859674,24.486131219415693,26.272353649299188,445430500
2023-03-27,26.60727310180664,27.035221392152643,25.965348891835003,25.983955802142038,352461900
2023-04-03,25.90022850036621,26.960797628252077,25.546704274769073,26.644487226171595,197246100
2023-04-10,27.463171005249023,27.788784832456045,25.72346395811314,25.742070868114133,277019400
2023-04-17,27.78878402709961,28.774927160688815,27.351530527011406,27.695751254243444,351750200
2023-04-24,27.239892959594727,27.816692964497285,26.328173903552575,27.71435851008381,202240100
2023-05-01,25.77928352355957,27.48177856542434,24.96059898312562,27.44456474454193,288274900
2023-05-08,25.202484130859375,26.18862734121961,25.00711511520674,26.123504927486298,183920000
2023-05-15,26.151412963867188,26.6723940017691,25.146662932115806,25.21178534004698,235029300
2023-05-22,26.337478637695312,27.05382872564793,25.853711383313534,26.32817518239627,236877900
2023-05-29,26.70960807800293,26.93288745711576,25.43506486292791,26.34678219223675,227729000
2023-06-05,27.44788360595703,27.804227048798232,26.538266927203832,27.025896302554795,199733400
2023-06-12,27.37286376953125,27.944888815485193,26.90398978411296,27.4760148300669,217148000
2023-06-19,26.022504806518555,27.23220048308517,25.87246528225463,27.204067401556106,184518300
2023-06-26,26.903989791870117,27.297844011279533,26.060016975596316,26.069392881328554,243260300
2023-07-03,26.753950119018555,27.588545236562904,26.350718207383146,26.913367344813665,154873800
2023-07-10,27.297842025756836,28.22621223499376,26.650795471944853,26.810212686982233,217229500
2023-07-17,29.98917579650879,30.111084018561538,27.30721816330539,27.3353494540775,331352000
2023-07-24,29.914155960083008,30.805015341521255,29.735983368350528,30.007931102500738,236398000
2023-07-31,29.35150909423828,30.242370331063324,28.863881536617576,29.914158202306087,159362000
2023-08-07,29.342132568359375,29.9141575695206,28.582555483659966,29.45466131442525,170212400
2023-08-14,27.297842025756836,29.173337831555592,27.175933796757093,29.11707166958086,191822800
2023-08-21,26.72581672668457,27.47601437549747,26.42573766715941,27.40099461061618,183397800
2023-08-28,27.175933837890625,27.44788158867691,26.753948354114495,26.90398787571652,169341400
2023-09-04,26.816150665283203,27.53477831707197,26.43792425648698,27.364576793817108,163103700
2023-09-11,27.27001953125,27.83735732718856,26.853971573759438,26.957984014011362,219963900
2023-09-18,26.135345458984375,27.39294344140324,26.097523898931847,27.232197753266217,168471900
2023-09-25,25.88949966430664,26.46629334878393,25.539642559980994,26.002967954382463,190663100
2023-10-02,24.650815963745117,25.870592547326765,24.083478059835457,25.78549177156444,275450900
2023-10-09,25.303253173828125,26.21099232454897,24.31986729036317,24.357690656735226,229761500
2023-10-16,24.877748489379883,26.51357296002457,24.811559403955364,25.68147696278612,341202200
2023-10-23,23.799808502197266,24.92502839660475,23.601239436823068,24.707547648143983,286985600
2023-10-30,26.87289047241211,27.3551276383113,23.90382434099263,23.94164590900481,261936800
2023-11-06,26.173168182373047,27.20383136871559,25.8516768139625,27.00526232186569,175652300
2023-11-13,28.34796142578125,28.366873107363624,25.92732209227104,26.040790378248072,217613100
2023-11-20,28.111574172973633,28.603267131718432,27.875183535521415,28.34796481042585,145633600
2023-11-27,29.274614334106445,29.359715103968632,27.723892400648555,27.988650551721733,228381200
2023-12-04,29.50826644897461,30.042009027253645,28.90780832080061,29.098430929887684,200831400
2023-12-11,32.02447509765625,32.47243768907923,29.022182602401923,29.470143375912947,318093600
2023-12-18,31.862442016601562,32.20556192292989,31.261982180526992,32.12931143893551,199532500
2023-12-25,32.09119415283203,32.39619252860008,31.805262038612582,31.881512541510617,99204300
2024-01-01,32.81555938720703,33.06336624997852,31.681360425274608,31.824324664472893,171734300
2024-01-08,31.261985778808594,32.691649795850054,30.461373783832432,32.691649795850054,237561600
