Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PEP,PEP,PEP,PEP,PEP,PEP,
2019-12-23,114.54647827148438,137.5399932861328,138.1300048828125,136.10000610351562,137.69000244140625,9702200,PEP
2019-12-30,112.95578002929688,135.6300048828125,137.97000122070312,135.1300048828125,136.6999969482422,14038300,PEP
2020-01-06,112.03968811035156,134.52999877929688,136.32000732421875,133.9499969482422,135.3000030517578,20538800,PEP
2020-01-13,117.64457702636719,141.25999450683594,141.32000732421875,134.6300048828125,134.64999389648438,26176100,PEP
2020-01-20,119.02704620361328,142.9199981689453,144.14999389648438,140.33999633789062,140.61000061035156,16513300,PEP
2020-01-27,118.27754974365234,142.02000427246094,144.64999389648438,141.0500030517578,141.64999389648438,18878400,PEP
2020-02-03,121.06747436523438,145.3699951171875,145.72000122070312,141.83999633789062,142.77000427246094,17686900,PEP
2020-02-10,122.41668701171875,146.99000549316406,147.14999389648438,143.52000427246094,145.92999267578125,20460500,PEP
2020-02-17,121.46725463867188,145.85000610351562,147.1999969482422,143.9499969482422,147.11000061035156,14995200,PEP
2020-02-24,109.9576187133789,132.02999877929688,147.14999389648438,128.35000610351562,145.86000061035156,41539700,PEP
2020-03-02,114.31329345703125,137.25999450683594,142.7100067138672,131.4499969482422,132.0,38202500,PEP
2020-03-09,106.86000061035156,127.44999694824219,134.57000732421875,113.58999633789062,130.17999267578125,49256000,PEP
2020-03-16,87.13972473144531,103.93000030517578,127.86000061035156,101.41999816894531,114.69000244140625,62713100,PEP
2020-03-23,100.99925994873047,120.45999908447266,124.6500015258789,102.87000274658203,106.0,55088600,PEP
2020-03-30,104.46204376220703,124.58999633789062,125.83999633789062,115.66999816894531,121.61000061035156,32615300,PEP
2020-04-06,112.04161834716797,133.6300048828125,135.0800018310547,125.29000091552734,128.66000366210938,25239600,PEP
2020-04-13,115.32828521728516,137.5500030517578,138.6300048828125,129.42999267578125,131.69000244140625,25267300,PEP
2020-04-20,112.65367126464844,134.36000061035156,137.3800048828125,130.02999877929688,136.94000244140625,22030300,PEP
2020-04-27,109.11542510986328,130.13999938964844,137.67999267578125,129.52000427246094,134.4199981689453,28661200,PEP
2020-05-04,112.544677734375,134.22999572753906,135.16000366210938,129.32000732421875,130.1699981689453,22754600,PEP
2020-05-11,113.9867935180664,135.9499969482422,137.66000366210938,130.14999389648438,133.42999267578125,38534600,PEP
2020-05-18,109.40048217773438,130.47999572753906,137.99000549316406,129.1699981689453,136.85000610351562,31649200,PEP
2020-05-25,110.29763793945312,131.5500030517578,132.72999572753906,128.5800018310547,131.94000244140625,29578100,PEP
2020-06-01,111.04383850097656,132.44000244140625,134.27999877929688,130.17999267578125,131.60000610351562,27103300,PEP
2020-06-08,108.99911499023438,129.0,135.16000366210938,127.43000030517578,131.3800048828125,34710300,PEP
2020-06-15,110.92562866210938,131.27999877929688,134.82000732421875,126.52999877929688,128.2899932861328,25715700,PEP
2020-06-22,108.9399642944336,128.92999267578125,132.67999267578125,128.0500030517578,130.5500030517578,23673700,PEP
2020-06-29,112.252197265625,132.85000610351562,134.1699981689453,129.42999267578125,130.17999267578125,15202800,PEP
2020-07-06,113.61257934570312,134.4600067138672,134.88999938964844,131.27999877929688,133.0800018310547,22382300,PEP
2020-07-13,113.78155517578125,134.66000366210938,138.07000732421875,133.0500030517578,136.77000427246094,28305500,PEP
2020-07-20,114.96451568603516,136.05999755859375,138.63999938964844,132.17999267578125,134.61000061035156,20889400,PEP
2020-07-27,116.31643676757812,137.66000366210938,139.0,134.85000610351562,135.52999877929688,17695900,PEP
2020-08-03,115.53907012939453,136.74000549316406,138.14999389648438,135.27000427246094,137.11000061035156,14681700,PEP
2020-08-10,116.23189544677734,137.55999755859375,138.67999267578125,134.6199951171875,136.32000732421875,15633000,PEP
2020-08-17,115.30248260498047,136.4600067138672,138.88999938964844,135.25,137.5,15741900,PEP
2020-08-24,118.24291229248047,139.94000244140625,139.9600067138672,136.11000061035156,136.4600067138672,19309600,PEP
2020-08-31,117.24589538574219,138.75999450683594,144.0399932861328,136.94000244140625,139.32000732421875,23647400,PEP
2020-09-07,115.57843017578125,135.80999755859375,138.6300048828125,133.8800048828125,138.30999755859375,18646200,PEP
2020-09-14,111.88493347167969,131.47000122070312,137.5,130.00999450683594,136.52999877929688,23872700,PEP
2020-09-21,113.65510559082031,133.5500030517578,133.8300018310547,129.36000061035156,130.3699951171875,23156200,PEP
2020-09-28,117.49320983886719,138.05999755859375,140.85000610351562,135.6699981689453,136.0399932861328,30492800,PEP
2020-10-05,117.816650390625,138.44000244140625,139.25999450683594,135.14999389648438,138.11000061035156,20069500,PEP
2020-10-12,120.61652374267578,141.72999572753906,144.11000061035156,139.77999877929688,141.1199951171875,22484200,PEP
2020-10-19,118.76978302001953,139.55999755859375,142.52999877929688,139.00999450683594,141.33999633789062,14201600,PEP
2020-10-26,113.4338150024414,133.2899932861328,139.88999938964844,131.7100067138672,138.74000549316406,20178300,PEP
2020-11-02,117.76554870605469,138.3800048828125,141.6999969482422,133.77999877929688,135.61000061035156,17531400,PEP
2020-11-09,123.15257263183594,144.7100067138672,144.88999938964844,136.19000244140625,142.0,20936100,PEP
2020-11-16,122.05475616455078,143.4199981689453,146.57000732421875,142.33999633789062,145.0,18390800,PEP
2020-11-23,123.05897521972656,144.60000610351562,145.27999877929688,141.8800048828125,143.30999755859375,11789900,PEP
2020-11-30,124.12277221679688,145.85000610351562,146.94000244140625,142.8800048828125,144.4600067138672,21689500,PEP
2020-12-07,124.25277709960938,144.97000122070312,146.55999755859375,143.41000366210938,145.67999267578125,18643600,PEP
2020-12-14,125.93267059326172,146.92999267578125,147.10000610351562,143.88999938964844,145.25,24344400,PEP
2020-12-21,124.32991790771484,145.05999755859375,145.66000366210938,143.47000122070312,145.0,10129000,PEP
2020-12-28,127.10688781738281,148.3000030517578,148.77000427246094,145.5399932861328,145.77999877929688,9981900,PEP
2021-01-04,123.5756607055664,144.17999267578125,147.77999877929688,141.14999389648438,147.00999450683594,25241400,PEP
2021-01-11,121.18438720703125,141.38999938964844,144.30999755859375,139.4499969482422,144.02999877929688,22448100,PEP
2021-01-18,118.7845230102539,138.58999633789062,142.5800018310547,138.22999572753906,142.3800048828125,19876900,PEP
2021-01-25,117.05320739746094,136.57000732421875,142.3300018310547,136.00999450683594,138.05999755859375,27023400,PEP
2021-02-01,120.81584167480469,140.9600067138672,142.1199951171875,135.89999389648438,136.97999572753906,19675100,PEP
2021-02-08,114.73905944824219,133.8699951171875,141.80999755859375,133.4499969482422,141.19000244140625,27445400,PEP
2021-02-15,113.57341766357422,132.50999450683594,135.6999969482422,132.2899932861328,134.55999755859375,17883200,PEP
2021-02-22,110.72787475585938,129.19000244140625,134.33999633789062,128.57000732421875,132.0399932861328,31032500,PEP
2021-03-01,114.01910400390625,133.02999877929688,133.41000366210938,128.32000732421875,130.61000061035156,37696400,PEP
2021-03-08,114.9381332397461,133.0399932861328,134.5800018310547,130.5399932861328,133.22999572753906,35090800,PEP
2021-03-15,116.19951629638672,134.5,135.00999450683594,131.41000366210938,133.55999755859375,39724500,PEP
2021-03-22,123.28378295898438,142.6999969482422,143.0,135.08999633789062,135.6300048828125,32487300,PEP
2021-03-29,122.05699157714844,141.27999877929688,144.9600067138672,140.11000061035156,142.8699951171875,21559800,PEP
2021-04-05,123.17147827148438,142.57000732421875,144.33999633789062,141.32000732421875,141.85000610351562,27257700,PEP
2021-04-12,124.54512786865234,144.16000366210938,144.32000732421875,141.24000549316406,142.1999969482422,25613800,PEP
2021-04-19,125.98790740966797,145.8300018310547,147.8000030517578,143.25999450683594,144.49000549316406,27196000,PEP
2021-04-26,124.54512786865234,144.16000366210938,145.77000427246094,141.72999572753906,145.5500030517578,25225100,PEP
2021-05-03,125.754638671875,145.55999755859375,146.77999877929688,143.49000549316406,145.02999877929688,26672000,PEP
2021-05-10,126.6445083618164,146.58999633789062,147.99000549316406,143.5800018310547,146.49000549316406,25262500,PEP
2021-05-17,127.0851058959961,147.10000610351562,148.30999755859375,144.0800018310547,147.0,21865900,PEP
2021-05-24,127.81085205078125,147.94000244140625,148.77000427246094,146.44000244140625,147.63999938964844,26857000,PEP
2021-05-31,127.72441101074219,147.83999633789062,148.85000610351562,146.16000366210938,148.77999877929688,19156200,PEP
2021-06-07,128.52703857421875,147.69000244140625,148.25,145.9199981689453,147.75999450683594,23792100,PEP
2021-06-14,126.55152130126953,145.4199981689453,149.27000427246094,145.22999572753906,147.47000122070312,29558600,PEP
2021-06-21,127.41309356689453,146.41000366210938,147.5,144.61000061035156,145.75,22530500,PEP
2021-06-28,129.58871459960938,148.91000366210938,149.77999877929688,146.39999389648438,146.75999450683594,20257300,PEP
2021-07-05,130.08477783203125,149.47999572753906,150.6999969482422,147.77000427246094,149.07000732421875,16843400,PEP
2021-07-12,135.60214233398438,155.82000732421875,156.83999633789062,148.77999877929688,149.49000549316406,30787900,PEP
2021-07-19,136.78564453125,157.17999267578125,157.7899932861328,153.97000122070312,155.99000549316406,22791500,PEP
2021-07-26,136.5854949951172,156.9499969482422,158.66000366210938,155.91000366210938,156.7899932861328,17413400,PEP
2021-08-02,134.30548095703125,154.3300018310547,157.14999389648438,153.63999938964844,157.0,18796500,PEP
2021-08-09,136.21128845214844,156.52000427246094,156.6699981689453,153.7100067138672,154.63999938964844,12437300,PEP
2021-08-16,137.80386352539062,158.35000610351562,159.6300048828125,155.77999877929688,156.92999267578125,18609200,PEP
2021-08-23,134.83628845214844,154.94000244140625,158.52000427246094,154.08999633789062,157.8300018310547,17596800,PEP
2021-08-30,136.70733642578125,157.08999633789062,158.19000244140625,155.00999450683594,155.17999267578125,16960500,PEP
2021-09-06,136.2161407470703,155.4600067138672,156.97000122070312,153.67999267578125,156.47999572753906,15220900,PEP
2021-09-13,135.05079650878906,154.1300048828125,157.39999389648438,153.80999755859375,155.94000244140625,22595500,PEP
2021-09-20,135.11212158203125,154.1999969482422,156.1199951171875,152.4199981689453,153.89999389648438,18044000,PEP
2021-09-27,132.264404296875,150.9499969482422,154.14999389648438,149.52000427246094,153.8000030517578,22942900,PEP
2021-10-04,136.71559143066406,156.02999877929688,157.75,149.47999572753906,150.8800048828125,25798300,PEP
2021-10-11,139.15145874023438,158.80999755859375,159.66000366210938,155.66000366210938,156.38999938964844,17523500,PEP
2021-10-18,140.1678924560547,159.97000122070312,161.8800048828125,156.8000030517578,158.1999969482422,17521500,PEP
2021-10-25,141.59609985351562,161.60000610351562,162.25999450683594,158.7899932861328,159.9499969482422,18865500,PEP
2021-11-01,145.45143127441406,166.0,166.42999267578125,160.17999267578125,161.1999969482422,17141000,PEP
2021-11-08,142.51611328125,162.64999389648438,166.10000610351562,161.14999389648438,165.80999755859375,18222400,PEP
2021-11-15,143.53253173828125,163.80999755859375,165.02999877929688,161.75,162.50999450683594,18329800,PEP
2021-11-22,141.19305419921875,161.13999938964844,166.8000030517578,160.88999938964844,163.1999969482422,14747600,PEP
2021-11-29,144.3211212158203,164.7100067138672,164.8800048828125,158.38999938964844,162.6699981689453,29387100,PEP
2021-12-06,149.05426025390625,168.97000122070312,169.1199951171875,164.02999877929688,166.0500030517578,23425300,PEP
2021-12-13,148.4632110595703,168.3000030517578,173.55999755859375,168.0500030517578,168.92999267578125,32974100,PEP
2021-12-20,149.76878356933594,169.77999877929688,170.6300048828125,166.75,167.16000366210938,16269600,PEP
2021-12-27,153.23558044433594,173.7100067138672,174.02000427246094,169.77000427246094,169.99000549316406,12404200,PEP
2022-01-03,153.56195068359375,174.0800018310547,175.60000610351562,170.57000732421875,172.1999969482422,25975800,PEP
2022-01-10,154.9381103515625,175.63999938964844,175.94000244140625,171.6199951171875,174.44000244140625,25561000,PEP
2022-01-17,153.68548583984375,174.22000122070312,177.24000549316406,173.14999389648438,173.6199951171875,25251400,PEP
2022-01-24,152.3181610107422,172.6699981689453,176.5,166.4499969482422,175.49000549316406,34982100,PEP
2022-01-31,152.15936279296875,172.49000549316406,176.66000366210938,169.55999755859375,170.77000427246094,26852800,PEP
2022-02-07,148.71023559570312,168.5800018310547,172.99000549316406,167.3000030517578,172.74000549316406,30750600,PEP
2022-02-14,147.9427947998047,167.7100067138672,169.67999267578125,164.5399932861328,169.4199981689453,26266400,PEP
2022-02-21,148.53378295898438,168.3800048828125,169.1199951171875,160.2899932861328,168.57000732421875,28971100,PEP
2022-02-28,146.21377563476562,165.75,166.5,160.9199981689453,164.0399932861328,29929500,PEP
2022-03-07,136.50245666503906,153.72999572753906,165.14999389648438,153.3699951171875,164.07000732421875,29114400,PEP
2022-03-14,144.5471649169922,162.7899932861328,162.92999267578125,154.5,155.14999389648438,34288600,PEP
2022-03-21,146.72262573242188,165.24000549316406,165.89999389648438,161.07000732421875,162.27000427246094,22742600,PEP
2022-03-28,150.73606872558594,169.75999450683594,169.92999267578125,163.7100067138672,165.10000610351562,21935700,PEP
2022-04-04,153.72842407226562,173.1300048828125,173.69000244140625,167.4499969482422,169.11000061035156,21460100,PEP
2022-04-11,152.6362762451172,171.89999389648438,174.97000122070312,171.72999572753906,173.61000061035156,16977700,PEP
2022-04-18,152.8582305908203,172.14999389648438,177.24000549316406,169.83999633789062,171.22000122070312,20490900,PEP
2022-04-25,152.46755981445312,171.7100067138672,177.6199951171875,171.0,173.2100067138672,31678200,PEP
2022-05-02,151.313232421875,170.41000366210938,174.1199951171875,165.27000427246094,173.0,31847400,PEP
2022-05-09,154.25230407714844,173.72000122070312,174.5399932861328,168.16000366210938,169.66000366210938,29770800,PEP
2022-05-16,144.03216552734375,162.2100067138672,176.3000030517578,159.6199951171875,173.7100067138672,31397400,PEP
2022-05-23,152.5208282470703,171.77000427246094,171.80999755859375,163.57000732421875,164.2100067138672,28673700,PEP
2022-05-30,146.3762969970703,164.85000610351562,170.97999572753906,162.64999389648438,170.97999572753906,28123200,PEP
2022-06-06,145.3111572265625,162.52000427246094,167.6199951171875,159.4499969482422,166.4600067138672,18989100,PEP
2022-06-13,140.4293212890625,157.05999755859375,162.8699951171875,154.86000061035156,160.52999877929688,35489700,PEP
2022-06-20,148.5388641357422,166.1300048828125,166.19000244140625,157.35000610351562,158.1699981689453,20918300,PEP
2022-06-27,151.4536590576172,169.38999938964844,169.52000427246094,163.85000610351562,165.8699951171875,22836100,PEP
2022-07-04,153.68003845214844,171.8800048828125,172.6999969482422,165.3300018310547,168.6300048828125,17813800,PEP
2022-07-11,153.00050354003906,171.1199951171875,173.32000732421875,167.6999969482422,171.41000366210938,23533400,PEP
2022-07-18,151.65037536621094,169.61000061035156,171.24000549316406,167.4600067138672,171.14999389648438,17988100,PEP
2022-07-25,156.4339141845703,174.9600067138672,175.47999572753906,169.0399932861328,170.30999755859375,18918000,PEP
2022-08-01,156.06732177734375,174.5500030517578,177.69000244140625,172.39999389648438,174.5500030517578,19335100,PEP
2022-08-08,158.55294799804688,177.3300018310547,177.3800048828125,173.32000732421875,175.7899932861328,16616000,PEP
