Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2019-07-29,183.4909210205078,186.00613813409575,179.1192372407306,184.79130795385737,17885500
2019-08-05,189.19723510742188,189.86453610901813,179.17059306532192,182.77231882625586,17931400
2019-08-12,186.90443420410156,188.7694513476881,184.50898868190436,188.58980043964684,13735200
2019-08-19,183.6449432373047,188.97480065011584,182.98619270857947,188.20484199357006,13321000
2019-08-26,186.47669982910156,189.08602450853118,183.25996650303082,184.85977618416476,12232700
2019-09-02,189.23443603515625,189.93106573129185,186.00928883218944,187.4283483522318,10163900
2019-09-09,180.44479370117188,189.63861338398215,179.1289349846864,189.63861338398215,19601400
2019-09-16,180.0835723876953,182.18206972550493,178.31189408145892,180.0061720243714,18171700
2019-09-23,183.325927734375,185.4846210336268,179.79976236690268,179.79976236690268,13662700
2019-09-30,182.0616455078125,185.21798684629297,176.8154027188024,183.3259038008501,17191500
2019-10-07,179.76536560058594,183.59253674196384,179.4643466843347,181.5542483963304,13157600
2019-10-14,179.3181610107422,180.6254241803641,177.61528718497993,178.88814143997303,16605500
2019-10-21,167.37220764160156,181.26183368021944,167.19159365871644,180.35019434554945,31622600
2019-10-28,166.79595947265625,170.28771558133673,164.69746229205043,167.69039422475467,27652000
2019-11-04,166.51217651367188,168.56766950980915,161.30034148465512,163.5450441392783,42951200
2019-11-11,166.82176208496094,168.13762067517524,165.55750373386823,166.5293519811696,15247500
2019-11-18,166.10792541503906,168.3268275227216,165.2564821141244,167.01956461955098,15389300
2019-11-25,167.26036071777344,169.14384799857115,164.78345762254474,166.79594548840308,14825300
2019-12-02,169.08534240722656,169.42290666766672,166.48869018622338,169.1113078728561,15074700
2019-12-09,170.61734008789062,170.79911153578112,168.14186469789868,169.35364353357411,12290500
2019-12-16,170.63467407226562,172.24459899315522,168.531392092385,171.02416926773355,21037200
2019-12-23,171.52618408203125,171.78585193870202,169.36230728853448,170.9808829037482,7614900
2019-12-30,173.17935180664062,173.80254924546634,169.59597313701926,171.01547547939938,10842900
2020-01-06,179.4026641845703,181.22031239483383,172.54750549031976,172.76389312539303,22300000
2020-01-13,183.4794158935547,184.16320827630145,177.83603538609157,179.4978909840489,15043400
2020-01-20,182.83889770507812,185.38360515517417,180.5711463480326,182.9514102924266,13342400
2020-01-27,185.20188903808594,187.9110670241971,179.42866730736736,179.89605888604257,20460800
2020-02-03,183.15914916992188,187.72060418566645,182.70905919386234,186.08471420342926,15143400
2020-02-10,187.90237426757812,189.02759267515592,182.84756199564075,182.9254583789394,12432000
2020-02-17,186.846435546875,187.85912833609348,184.17188690812446,186.8897157256805,10602700
2020-02-24,168.06399536132812,187.6773794385265,163.4246425972052,182.26768699935596,31193500
2020-03-02,173.2004852294922,180.4295134481308,166.53759349255645,168.80209954966563,25997100
2020-03-09,154.27439880371094,174.1934111115476,146.496656086831,163.45438572173236,36370700
2020-03-16,129.3299102783203,141.02699212587436,108.20024643858811,136.82893758817056,60450500
2020-03-23,142.8472900390625,149.2489026774558,118.88699313089317,124.50472751096608,46748800
2020-03-30,139.64215087890625,148.3343984510379,134.99989483589022,143.63988651059887,24664100
2020-04-06,159.99667358398438,161.5295843768717,146.5315279795114,147.36764905753637,26746200
2020-04-13,162.08700561523438,162.7053849015951,150.04152731900064,159.108286015639,25596200
2020-04-20,160.27536010742188,163.50664041745657,153.37730267287046,160.64986955940708,21228100
2020-04-27,159.09083557128906,165.8408298281503,157.4359902956659,161.2595348979564,22210400
2020-05-04,157.8453826904297,160.1360306901645,154.03926026097938,157.91506166155182,18223600
2020-05-11,151.38275146484375,159.28242745490667,146.19179629626936,156.22532519696747,22719000
2020-05-18,160.61505126953125,161.5469791857731,155.09312286739993,156.82633894664065,18327600
2020-05-25,162.27859497070312,166.05858896064186,160.4669818244419,165.1266477929903,17269100
2020-06-01,172.86480712890625,175.48635346478653,162.72929936232276,163.70251927436047,17372600
2020-06-08,165.859375,177.74843109684093,162.59777388228986,171.5671702667364,21537000
2020-06-15,163.57098388671875,169.65579865072257,161.4491920413146,161.85251403834732,22508900
2020-06-22,157.5913848876953,166.35034976994345,156.8373586105863,163.07998605366757,18574300
2020-06-29,160.9056396484375,163.95681077680223,157.09166570409502,158.31915787605735,10669300
2020-07-06,162.0980224609375,165.46483226291613,160.1165041567681,163.08000530855304,13395100
2020-07-13,167.88470458984375,170.09417911609788,161.94895343569158,162.7292818665992,15179300
2020-07-20,174.2325439453125,175.0479374072515,166.9114751226597,167.37616430863775,14049000
2020-07-27,170.33966064453125,177.56428360229202,168.02497769744446,174.51310028864694,19836000
2020-08-03,179.3879852294922,179.8789765822429,169.73469387908415,170.3835115257967,15241900
2020-08-10,181.51852416992188,181.86046550235469,177.5818040064695,179.16877621956513,11284300
2020-08-17,185.4991455078125,186.0427412939631,181.36076973182398,181.43967620816568,13821300
2020-08-24,188.42755126953125,190.00574754490643,184.93798023328142,186.1040915540166,13522300
2020-08-31,185.63937377929688,191.2331967380347,184.6310889301908,187.2088068877096,16874900
2020-09-07,192.2550048828125,193.56021857925546,186.13459110639374,186.24041524327814,14262900
2020-09-14,194.25692749023438,199.9452035386476,193.4367500697641,193.7718777745565,15886200
2020-09-21,192.41372680664062,193.74540989524576,188.19822854772167,191.49655295589224,12008900
2020-09-28,196.3734893798828,196.97319087543977,191.461292915603,194.0188081862544,13153600
2020-10-05,198.2783966064453,201.65608915582277,196.77033546402436,198.3048526390508,13773400
2020-10-12,202.2822265625,204.52226926595853,196.77032900427884,198.26074825710683,10714000
2020-10-19,201.70016479492188,203.73735982166653,198.5782187238019,202.44096053977808,9650300
2020-10-26,187.8455047607422,200.4126336003693,185.12042531567218,199.99813774806347,13541100
2020-11-02,190.9850616455078,193.55140462233686,185.89647356786602,190.3853735933899,16497100
2020-11-09,188.09242248535156,200.9417660193297,182.70399027058374,200.00693678157555,23689000
2020-11-16,188.8067626953125,192.1139016192161,188.13652071784315,190.05025016032812,16013500
2020-11-23,192.54603576660156,195.12119294683745,189.3006231643544,189.73276082029415,10164800
2020-11-30,185.8523712158203,193.07515046247815,184.43250586850513,190.89686093070526,20745700
2020-12-07,184.31332397460938,185.88357512753672,182.92051273161724,184.99642972491904,15273500
2020-12-14,190.80726623535156,192.96302342100546,186.4868717450262,186.94817768386974,21713100
2020-12-21,187.53369140625,189.34346231545598,184.53513520929107,186.8505855638255,9821800
2020-12-28,190.3636474609375,191.4282191547584,186.99249248320174,188.95308962820573,8681700
2021-01-04,191.5081024169922,191.72988880086763,184.72144448511062,190.2838507830011,15496000
2021-01-11,186.22067260742188,191.7298373231373,184.01167594388227,190.81607874984778,14827600
2021-01-18,189.29910278320312,191.58793969679255,184.41980274813466,186.9037992093026,12280600
2021-01-25,184.38427734375,191.18868022350046,180.18808383225928,188.2699781198727,21592000
2021-02-01,188.58937072753906,190.00879524526303,183.28424502664535,184.95206917339013,13996900
2021-02-08,189.76043701171875,192.7856067340077,186.26509474464123,188.5450518805381,14269900
2021-02-15,188.28773498535156,192.45731544576617,188.04820194924977,190.17734538617015,11545500
2021-02-22,182.87612915039062,191.35723593888034,182.87612915039062,187.63122843615326,17506300
2021-03-01,185.09925842285156,187.78600476312067,180.95757704980116,185.08141615205835,16867000
2021-03-08,189.53549194335938,192.11511643935586,184.89395480157324,185.3938107617582,16687200
2021-03-15,198.55078125,201.14826144335854,190.57090150878443,190.7047866238844,25277700
2021-03-22,201.0233154296875,202.63892618987205,198.53294310582388,199.39876991432945,15969900
2021-03-29,201.0233154296875,203.4065660318444,199.30058294779624,200.68412161438118,12045600
2021-04-05,206.6199188232422,207.80708348299422,201.8980508280363,202.2640216460157,14149600
2021-04-12,208.048095703125,209.10136165134594,204.58478859463665,206.6199241726001,11750100
2021-04-19,209.3870391845703,209.97616106870936,206.03977432476506,208.08383140632836,10183000
2021-04-26,210.72593688964844,210.91337608723802,207.00378014547846,209.56554905960635,13678000
2021-05-03,209.61907958984375,212.6003731050026,206.69134012512853,212.43078981861564,10297100
2021-05-10,206.8341522216797,212.36829302010509,203.12985192484456,209.8511574036182,13020500
2021-05-17,206.4057159423828,208.88715351688884,203.67433676334434,206.02188921047022,12002200
2021-05-24,208.7711181640625,209.83331894630484,205.9326444011447,206.6556513550934,14165900
2021-05-31,209.46640014648438,211.80896343722125,206.56735669981256,211.7999793360647,10610900
2021-06-07,212.6526336669922,213.16423440329265,207.4738745486142,210.022866738402,11153700
2021-06-14,206.09169006347656,213.44249348071378,205.37367403791689,212.8770428500716,13040600
2021-06-21,208.60472106933594,211.06396763216594,205.9570001529278,206.99814223312796,10492700
2021-06-28,209.69081115722656,210.12162351589666,206.44172971960532,208.82917274460843,11346500
2021-07-05,211.5306854248047,212.02433158120166,207.33023528369773,209.7176776435273,8325200
2021-07-12,210.696044921875,214.555442732982,210.36396182142,210.55243623697845,9883100
2021-07-19,218.06478881835938,219.94063092182952,203.2195740886366,208.68555091045442,15731800
2021-07-26,217.84042358398438,221.7357167917078,214.82470962100663,217.2031685923571,15631200
2021-08-02,212.05128479003906,219.60851610794197,209.17020958458497,219.21361282539564,12023600
2021-08-09,214.3489990234375,214.51054851134487,209.34075946915362,211.6294593861702,9280200
2021-08-16,214.05279541015625,216.35047925869753,211.8807657191047,214.5105326205954,9487900
2021-08-23,213.14633178710938,215.7581585397816,211.74618119256166,214.92345864506257,9234600
2021-08-30,214.3489990234375,215.36320276428017,210.6242260517856,213.0206393226841,10860300
2021-09-06,215.8489990234375,217.87952106823522,212.93407567705057,215.3346072660087,9565800
2021-09-13,218.8361358642578,220.76738740689402,214.94654648277682,217.33805850557354,14983100
2021-09-20,222.38279724121094,223.24915946824805,213.55679488053988,216.48075190513464,15370600
2021-09-27,219.23318481445312,224.62083730867477,216.8146142496605,222.00372572493853,12402600
2021-10-04,223.53790283203125,225.56842478426674,218.2675736031149,218.44806168924194,10918900
2021-10-11,218.6195526123047,224.8374621440446,216.49877951432006,223.89891573771166,12141700
2021-10-18,215.18121337890625,220.13567885439397,214.78413126910067,218.7729777687979,13582800
2021-10-25,221.59764099121094,222.08496022098467,213.10554330305672,215.89412359480167,19272100
2021-11-01,229.86412048339844,232.40903422374606,221.40811507637997,221.82325007662487,15414800
2021-11-08,226.21823120117188,230.71245002712809,224.6118635531321,229.9273191458841,9790200
2021-11-15,227.37335205078125,229.39485458605418,225.82112959466014,226.21821167929943,9811000
2021-11-22,225.6226043701172,232.64371179732856,224.0523426330508,228.02313621710604,10424800
2021-11-29,225.0089111328125,227.70725419364416,220.15370304842352,227.2830996108629,15716400
2021-12-06,240.44898986816406,240.7212160124816,229.01502101899038,229.04224363342215,15150800
2021-12-13,237.48158264160156,242.19128816780488,236.73746102123604,239.76836503094594,17507000
2021-12-20,241.3382568359375,242.6268305698885,234.5141608715001,235.60312060428373,8981200
2021-12-27,243.2620849609375,244.75938396666385,241.38364170426672,241.81014774283352,7341800
2022-01-03,242.34561157226562,246.05710963598054,240.98442524454296,244.55072677675867,12847100
2022-01-10,233.86082458496094,242.03702412387133,233.36173412265828,242.02794068853478,15204000
2022-01-17,231.029541015625,234.5413961887164,229.49593602733168,233.18021029567956,11721500
2022-01-24,232.3907470703125,232.62669484079646,222.55391281975443,229.02408809026971,21932900
2022-01-31,235.9933624267578,238.47978676920573,230.89345641669098,231.41978335512536,12274100
2022-02-07,231.54678344726562,238.5523541684116,231.1565696493445,236.84633019430615,14097900
2022-02-14,227.40882873535156,233.14396611841192,226.864348759648,232.22742528753432,13584500
2022-02-21,226.365234375,231.1293854874786,217.43585732739106,226.87340827819233,16883400
2022-02-28,213.98753356933594,222.98043999091777,210.20343776169517,221.81889559250675,21694600
2022-03-07,207.02011108398438,213.80915399417373,198.63418360468378,213.80915399417373,27885500
2022-03-14,218.0158233642578,218.2622037603049,203.6347409728441,206.93800659354008,22786000
2022-03-21,220.44309997558594,220.68948038115263,213.59018807336523,218.61808881319882,13314900
2022-03-28,227.44200134277344,229.35826850833266,218.8735750487351,220.7442141534516,12752900
2022-04-04,229.45863342285156,233.12689541610615,221.17308201903901,225.19722059145198,14512000
2022-04-11,228.5917510986328,231.53001996502798,227.03137446835294,229.26701019094165,9291300
2022-04-18,228.281494140625,236.89553417136003,227.332494568365,227.7887473081249,11150300
2022-04-25,227.35987854003906,233.9481695035603,225.43449133728595,227.62449901420632,15113400
2022-05-02,228.83815002441406,232.48817237289978,221.063598523495,228.9111521422314,15160400
2022-05-09,223.600341796875,228.9293845037546,220.02332190446995,225.388858704942,14939100
2022-05-16,213.4441680908203,225.38886192567207,208.36150569517935,223.07110404688535,16024600
2022-05-23,229.832763671875,229.832763671875,213.07004152048228,215.13229900830925,14989500
2022-05-30,226.62989807128906,232.03192971210544,224.6771365865219,228.12640674257108,10117400
2022-06-06,217.81105041503906,229.19799351961964,217.60918548965245,228.5465318066055,11127500
2022-06-13,215.0583953857422,222.8760211550588,213.03057523140083,213.59945974488994,21922200
2022-06-20,227.4638214111328,227.55558329507866,214.83816182992263,216.74669420863424,11359600
2022-06-27,232.106689453125,232.27184403484767,222.52733168809175,227.46380997628506,12755700
2022-07-04,232.36361694335938,233.90511578286015,228.81263925790628,230.4458999810954,8186300
2022-07-11,233.98768615722656,235.2539413109047,227.7941372156813,231.29923385562356,10794400
2022-07-18,233.05177307128906,235.73105468048584,231.290054232402,234.19872653417622,10812500
2022-07-25,241.65850830078125,242.55772991852496,228.16116745688709,233.5839669234779,16353900
2022-08-01,237.8597412109375,243.57613776706086,235.8778028152665,240.8968709001287,10972600
2022-08-08,240.56658935546875,241.9704592095222,234.29046365488915,238.56630932845263,11075000
