Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2023-02-06,47.0492057800293,47.51694838846246,45.08652989016362,45.97615538175175,18990200
2023-02-13,45.71935272216797,47.27848886836328,44.783874533056505,46.5906349949188,18053200
2023-02-20,47.24180221557617,48.17728389788336,44.059334025229475,44.1510464750494,22994100
2023-02-27,52.40528869628906,52.698772710449305,47.46191317818362,47.46191317818362,25634200
2023-03-06,45.18305206298828,52.40976103849954,45.03575268390019,52.19802344877614,24491400
2023-03-13,39.66865539550781,45.41320112245006,39.585801252414065,44.09674279985518,29032700
2023-03-20,39.23036575317383,42.349174259642666,38.092046984291024,39.97073525362278,21491600
2023-03-27,42.46022415161133,42.80264431765186,38.915700776247235,40.026256578128496,17039500
2023-04-03,40.414955139160156,43.774385788903274,40.03551556657033,43.21910957108991,18750200
2023-04-10,43.487491607666016,45.27363127960756,40.60930219265102,40.812901575618746,16607400
2023-04-17,40.766632080078125,44.03351787993094,39.81340660889132,43.53376716421044,21304200
2023-04-24,39.656070709228516,41.12755637373303,38.39744454789124,40.655572004526505,19792800
2023-05-01,36.19485092163086,40.711110405172775,34.88994850587647,39.80415374822195,21693400
2023-05-08,32.71510696411133,37.20360344229462,32.11355829181641,36.81490724956169,25215500
2023-05-15,33.09454345703125,33.87193223942929,31.891442694604727,33.04827102969944,22209800
2023-05-22,31.363929748535156,33.64056710045048,31.243618611296064,33.2241117175674,16132600
2023-05-29,30.614307403564453,31.16032700015965,29.096547395420224,31.003000037824084,24002000
2023-06-05,32.66110610961914,34.057675568206186,29.793481783190366,31.05039287525479,21947400
2023-06-12,33.35007858276367,34.07629356896227,32.04661232643098,32.35385931392105,30339600
2023-06-19,31.851085662841797,33.387313121217915,31.59970279410794,32.95903277522348,16591600
2023-06-26,32.58661651611328,33.117312558100096,31.022458639207095,32.17695747279379,16839900
2023-07-03,34.21595001220703,34.61630018763909,31.366947181572737,32.53075500511719,15976100
2023-07-10,33.27559280395508,34.69077990475843,32.92179425292454,33.56421485335472,19138600
2023-07-17,35.901145935058594,36.14321640580031,33.238352998601165,33.48042346934288,22224000
2023-07-24,37.44668197631836,37.9680656125123,36.0501125765252,36.25494034003297,17046300
2023-07-31,38.396339416503906,39.206348459206865,36.12458485529469,37.36287776633528,21526900
2023-08-07,38.8153190612793,39.85809347696947,37.753926845005175,38.37772971436088,15053500
2023-08-14,36.78562927246094,37.90288528530422,35.901138332633174,37.74460915557806,12288200
2023-08-21,36.30149841308594,37.13943798933081,34.70009756938339,37.00909206980338,12187500
2023-08-28,37.1021842956543,37.26977287160475,35.39837184236982,36.30148766258519,15646400
2023-09-04,35.053890228271484,37.86564657688764,33.87146114906674,37.33495053644306,15993300
2023-09-11,35.9250373840332,36.94505032628088,34.577498823992855,35.4197090853575,22894000
2023-09-18,33.501338958740234,37.97442528661033,33.40776122554801,36.15898727668285,26956400
2023-09-25,33.314178466796875,34.044098318893916,32.88371520130474,33.29546577678552,16118000
2023-10-02,31.526817321777344,33.548127009526674,31.040205267535256,33.548127009526674,17727700
2023-10-09,34.02538299560547,34.64300530606398,31.77012539244134,31.77012539244134,18426900
2023-10-16,33.13637924194336,35.017318720762965,32.930503954896665,34.45584520851394,14258600
2023-10-23,30.965347290039062,32.47197248819011,30.787548153334793,31.70462358486978,14767800
2023-10-30,31.218008041381836,31.957284254883433,29.898542041096455,31.480028544491617,19567200
2023-11-06,31.48002815246582,32.471968511511186,29.571014259075877,31.30222903753572,23690600
2023-11-13,33.828861236572266,35.22318845230322,31.30222369043741,31.34901254745156,20292100
2023-11-20,34.072174072265625,34.56814250791435,32.84628571706831,33.828869812257345,10478300
2023-11-27,34.53071212768555,34.745943771426596,33.164453652561484,33.79143589281734,20123900
2023-12-04,33.38904571533203,34.58685786196794,32.73399085897985,34.01602439528621,17319000
2023-12-11,34.464786529541016,35.82003989362215,32.52602688510825,33.316590150759154,23058700
2023-12-18,34.07891845703125,36.04591504847187,33.55187864432834,35.27417510256593,21098700
2023-12-25,33.627166748046875,34.56831332456156,33.391880103918204,34.20126673415112,8751700
2024-01-01,33.42953109741211,35.10477106866764,33.1471878064417,33.55188117323552,18426000
2024-01-08,30.850788116455078,33.4012984383186,30.51197472520001,32.98719158670027,26146000
2024-01-15,30.210805892944336,30.615499237837962,29.486124339978183,30.615499237837962,22619500
2024-01-22,30.333152770996094,31.05783604281788,29.62729286093205,30.069632886766048,21148700
2024-01-29,29.04378318786621,30.333152959684114,28.432036492596325,30.210802902592302,26017700
2024-02-05,28.159107208251953,28.83673213482008,27.989700527836238,28.488508887383095,24987200
2024-02-12,28.752029418945312,29.01555112699139,27.52853949285628,28.29086777618576,27747600
2024-02-19,29.627294540405273,30.596674389650293,28.102638053492175,28.516741265069125,29934300
2024-02-26,29.76846694946289,30.060223695588522,28.676737008416872,29.42965538523481,32324900
2024-03-04,29.73082160949707,30.624911608718715,29.13789823882744,29.73082160949707,22391800
2024-03-11,30.41526222229004,30.538440314622047,29.42984651985072,29.837278689921696,24949100
2024-03-18,29.543548583984375,30.88901954238077,29.47722275445704,30.50053813465496,18290500
2024-03-25,30.756366729736328,30.86059406208046,28.832910516614067,29.685674506289626,21196600
2024-04-01,31.220653533935547,31.343831628402615,30.20680987600859,31.05957393124988,22211800
2024-04-08,29.486696243286133,31.684931082603498,29.287716960200235,31.419627781479896,19087000
2024-04-15,29.37299346923828,29.988878454725285,28.6718319065192,29.751999475134653,16290600
2024-04-22,28.662357330322266,29.382469665242528,27.970671124353693,29.15506605535875,17734500
2024-04-29,27.174758911132812,29.998356130584167,26.369369957331365,28.889762348820604,39581400
2024-05-06,27.885395050048828,28.567605892062407,27.212657777280903,27.544288725420397,19953300
2024-05-13,29.00346565246582,29.278244355675515,27.856970340281137,28.17912592835,15849800
2024-05-20,29.35404396057129,30.595291167420584,28.662357744605153,28.96556256216602,17675200
2024-05-27,29.306669235229492,29.752001090430287,28.188600101700594,29.44879626925159,20594400
2024-06-03,26.79574966430664,29.562496098689767,26.776798913019707,29.372992200306673,17249800
2024-06-10,25.921337127685547,27.56289391381703,25.720915290583083,26.92344995392153,20290000
2024-06-17,26.532148361206055,27.018889444238283,25.45368410925279,25.76863400764284,26635800
2024-06-24,27.58198356628418,28.50774682171186,26.675310446257775,26.89482060812462,26795100
2024-07-01,25.9404239654541,27.677420402931954,25.77817694545003,27.629701440726762,14512500
2024-07-08,27.09524154663086,27.343384172738183,25.32961433300413,25.98814479652856,19186600
2024-07-15,28.288232803344727,29.366698860737284,26.71348333318396,26.99980257707978,18579800
2024-07-22,28.221426010131836,28.488656944947685,27.104785126609688,28.43139382333065,12189100
2024-07-29,26.131301879882812,28.975396834902988,25.883161089652898,28.12598510085725,13556100
2024-08-05,25.81635284423828,26.70393941358549,24.900135624500386,25.520491261243144,21821200
2024-08-12,26.45579719543457,27.17159259182972,25.82589739223578,25.921337142494167,15786600
2024-08-19,27.219314575195312,27.247945227279725,25.969057250467976,26.532149799378907,12835700
2024-08-26,27.267030715942383,27.896930481575335,27.00934395172116,27.40064526611855,14123500
2024-09-02,24.413394927978516,26.990259084666683,24.394306613843206,26.961626613463718,15615500
2024-09-09,25.381263732910156,25.458205726436407,23.198033978687135,24.63107975463968,23636700
2024-09-16,24.582990646362305,25.967948408457076,24.10210271287236,24.506048650381587,29011500
2024-09-23,25.987184524536133,26.477690439820076,24.255986852750116,24.611844732857175,21452200
2024-09-30,25.90062141418457,26.66042330785501,25.33317357113523,25.90062141418457,14763500
2024-10-07,25.16005516052246,25.929475078344456,24.02515940590368,25.929475078344456,25882400
2024-10-14,25.256235122680664,25.535149177214837,24.52528522524618,24.90999521483224,18282300
2024-10-21,25.910242080688477,26.362276072721144,24.727256383340237,25.33317620005746,16141900
2024-10-28,25.862152099609375,26.429599999622894,25.650562072352855,25.891006035597844,14271700
2024-11-04,26.6700439453125,28.08385562230518,25.967948013365334,27.304815861106082,25101900
2024-11-11,25.371644973754883,27.20863845225013,24.332927175889868,26.631572601338064,22952900
2024-11-18,25.03502655029297,25.448588633359257,24.21751669410725,25.33317655627533,19721900
2024-11-25,25.448589324951172,25.785211255404153,24.352165390647915,25.11196922894013,21205100
2024-12-02,24.60222625732422,26.823927965100413,24.361782293967085,25.535148174750827,22503200
2024-12-09,25.970081329345703,26.30936794851127,24.564458468044293,25.175176231515714,21927900
2024-12-16,23.333328247070312,25.718039977774133,22.974653272488197,25.65987496921473,25193300
2024-12-23,23.13945198059082,23.643535812357122,22.8777149714789,23.420575478213024,11421400
2024-12-30,24.38027572631836,24.806809901378475,22.838938043894714,23.061900224546307,18286100
2025-01-06,24.070068359375,25.37875146718826,23.343022393809132,24.9812998205968,20538200
2025-01-13,26.309370040893555,26.716515865245913,24.66140025582814,24.66140025582814,23843700
2025-01-20,27.346622467041016,28.044587805480695,25.795592490449682,26.125186822718735,21267400
2025-01-27,27.036415100097656,27.947646551846194,26.842537287346435,27.627746404281872,18043800
2025-02-03,26.02824592590332,27.811932175245403,25.35936312015666,26.144572244918866,29442900
2025-02-10,25.698652267456055,26.6971294176941,24.56446045855454,26.32875841707389,20869700
2025-02-17,24.97160530090332,26.590494368727718,24.894053806293854,25.776202750841584,20667800
2025-02-24,23.187917709350586,25.10731847454662,22.344543637324428,25.01037864975449,53542900
2025-03-03,24.370580673217773,24.96191199566029,21.791991077117935,24.13792618134864,37799100
2025-03-10,25.338336944580078,25.4263853702528,23.870865671349733,24.565469710991596,25331300
2025-03-17,27.226484298706055,28.038485015653986,25.357904313127253,25.357904313127253,34946500
2025-03-24,26.6590633392334,27.5101975586209,26.062291049019333,27.22648553016295,25026200
2025-03-31,22.941469192504883,26.61992901557021,22.197950161804272,26.267737165438767,29332600
2025-04-07,25.250289916992188,25.377471812666375,21.87510692127341,22.266432242604907,36253300
2025-04-14,26.67862892150879,27.060170865820837,25.03506075218571,25.191590876313025,18616600
2025-04-21,28.498291015625,28.586339440403357,26.336217590700496,26.57101276811405,22477800
2025-04-28,29.848365783691406,30.22990771585512,28.478726308193718,28.478726308193718,29363400
2025-05-05,31.961523056030273,32.000656519622105,28.811353876338018,29.8581497695982,36646000
2025-05-12,34.446441650390625,34.5540568081443,31.873478023972897,32.303934923015156,28245000
2025-05-19,34.338829040527344,35.18017990142224,33.84967191042312,34.2214323742547,18726600
2025-05-26,35.35627365112305,35.55193723231685,34.368177977454295,34.466007902064995,18343000
2025-06-02,34.04533767700195,36.87266547194421,33.25290546423042,35.36606425157612,31808300
2025-06-09,35.19480514526367,35.66722196319673,32.98036679812429,34.37792539616523,35442200
2025-06-16,35.76564025878906,36.395524349044926,34.94875674808484,35.27354284397601,26997300
2025-06-23,34.76176071166992,36.18884395030388,34.328716342834255,35.79516452088579,22854000
2025-06-30,36.68094253540039,37.45845736849549,34.57476615564844,34.58460645221687,20513800
2025-07-07,35.8739013671875,37.6257669174109,34.89954685900384,36.739993846194615,21752100
2025-07-14,35.66722106933594,36.14947441704907,34.16140047802312,35.75579875117786,21440800
2025-07-21,36.31678771972656,36.936827708081175,34.72238952405895,35.66721933592291,22286600
2025-07-28,34.76176071166992,36.49394569582316,34.18108561820115,36.09042221574671,18956200
2025-08-04,31.47454833984375,35.41132742556887,29.614420822543444,34.86017700198152,39734900
2025-08-11,31.95680809020996,32.13396346416831,30.637984959320338,31.533604002910064,25081300
2025-08-18,32.03554153442383,32.32095894124882,31.395815259005744,31.917439203960363,20821300
2025-08-25,32.872108459472656,33.541361236808406,31.868229293469028,32.16348698831591,22281900
2025-09-01,31.93712043762207,32.87210620244465,31.62217841748889,32.63589781014225,15126900
2025-09-08,33.11815643310547,33.27562745050771,31.58281119762968,31.927277874945464,21696400
2025-09-15,33.67121887207031,34.27567632763072,33.12621754952708,33.41358318906114,20235800
2025-09-22,34.99904251098633,36.653868981086866,32.94785315813087,33.552310617867214,24700600
2025-09-29,34.21622085571289,35.266589879114946,33.433402546041194,34.989135479739296,17063200
2025-10-06,30.07420539855957,35.672862627348515,29.370656291711736,34.136948464677516,29871500
2025-10-13,29.053564071655273,31.26329924404554,28.667108670120683,30.34175189346431,28690300
2025-10-20,29.70756721496582,30.004842208234134,28.657200108123554,29.11301911844549,26709800
2025-10-27,27.200557708740234,30.331842073773498,27.10146604857767,30.084113868375194,24050100
2025-11-03,25.347551345825195,27.596924032683088,24.624185398426732,27.10146759364036,50408300
2025-11-10,25.813278198242188,25.99164280819813,24.802548558518858,25.605187413304392,32350900
2025-11-17,23.950363159179688,25.773642916247162,23.60354329093016,25.684460610411104,34379300
2025-11-24,24.2674560546875,24.36654772007945,23.13781598326169,23.801727684366544,29194400
2025-12-01,23.39545249938965,25.139459305372817,23.385543144296896,24.257545602280366,30733500
2025-12-08,26.209999084472656,26.280000686645508,23.31999969482422,23.6299991607666,47256500
2025-12-15,23.799999237060547,25.989999771118164,23.440000534057617,25.739999771118164,52465200
2025-12-22,24.309999465942383,24.579999923706055,24.0,24.030000686645508,16619200
2025-12-29,25.020000457763672,25.3700008392334,23.850000381469727,24.100000381469727,20359400
2026-01-05,25.979999542236328,27.25,24.479999542236328,25.209999084472656,37587300
2026-01-12,26.350000381469727,28.170000076293945,25.420000076293945,26.010000228881836,46884200
2026-01-19,28.790000915527344,29.1299991607666,26.31999969482422,26.329999923706055,31280300
2026-01-26,27.5,29.1200008392334,27.15999984741211,29.09000015258789,28347300
