Price,Close,High,Low,Open,Volume
2017-12-25,145.7465362548828,149.02831677913355,145.6716434060656,148.21808153861093,6484841
2018-01-01,151.20709228515625,152.2079663428257,146.44782709998307,146.44782709998307,9380580
2018-01-08,155.0403594970703,155.08802596652598,149.9678967285712,151.1730361964514,10201062
2018-01-15,159.67025756835938,159.79961669368217,154.29821013922108,155.2241912037438,7803895
2018-01-22,167.68409729003906,167.71133721208432,158.81920261966542,159.370706063759,8681613
2018-01-29,161.4405517578125,169.120733530404,161.1545799775913,167.69772863274596,8500516
2018-02-05,147.84365844726562,161.88315374807988,142.92097906689972,161.87635392460078,16355649
2018-02-12,151.74496459960938,153.0930763715861,145.27672364039216,149.22575310927255,9694665
2018-02-19,150.02239990234375,152.0718147745415,148.0751178144762,152.01734847138613,4792768
2018-02-26,148.1908416748047,155.47611771902442,146.70654383911491,150.87345207341374,8326198
2018-03-05,153.95774841308594,154.72713031737857,146.56352776732774,147.74824044537777,8924381
2018-03-12,152.5394744873047,155.63439688375706,151.7879463973246,155.42942973485847,7405715
2018-03-19,143.8832550048828,152.73076799881827,143.73977800074726,152.49848095820852,7059034
2018-03-26,148.0508575439453,149.7110512894903,144.21124240314745,145.5025087359017,6409480
2018-04-02,147.23097229003906,150.70849576118405,143.61680857337842,147.5657429303504,9007432
2018-04-09,153.9742431640625,154.84875176721627,147.36080243468837,147.72290662642945,7326835
2018-04-16,159.10516357421875,161.32559230327155,154.56184967395916,154.992267311753,6632301
2018-04-23,160.04794311523438,160.46470068918634,155.57978053376215,159.77466257965685,6180795
2018-04-30,153.4891815185547,161.20258164669622,151.91779792780767,160.72433387594756,8997784
2018-05-07,153.88543701171875,154.9512393018755,149.43775736518361,153.76929345866205,7038435
2018-05-14,153.728271484375,155.64807173091415,152.47799894036882,154.069865309261,7568560
2018-05-21,152.853759765625,157.47907217018113,152.45066220678103,154.28166596127363,7750439
2018-05-28,153.6804656982422,153.89225607803934,149.34894331250794,151.6513447754367,8568704
2018-06-04,158.39456176757812,158.60636570295597,153.74876620010775,154.41830748591363,5932289
2018-06-11,159.12850952148438,161.20534915144287,157.97014616342605,158.8886087991799,6824089
2018-06-18,162.8572235107422,163.92648823351504,155.6328344688505,157.8261948559407,9017211
2018-06-25,164.2006378173828,166.3117447328885,159.6699744076511,162.93259914475777,9259196
2018-07-02,166.46255493164062,167.88824113500112,161.3012877891112,162.75439627951505,4250127
2018-07-09,169.36874389648438,169.8965171971383,166.05813368877048,167.34673561979812,5306988
2018-07-16,169.3207550048828,170.37631522174686,167.7031538695405,168.9986147555165,4763694
2018-07-23,171.49362182617188,173.23460335944034,168.61482648494362,168.9301214942034,5339583
2018-07-30,169.38247680664062,173.06321348039972,164.3651660232146,171.23997896080488,8660622
2018-08-06,170.89724731445312,173.9405345781413,168.99861885573577,169.450997920755,6471933
2018-08-13,173.4950408935547,174.02967325832043,169.7114877247398,171.02749851085392,4160426
2018-08-20,175.05776977539062,175.33193805584415,170.69845866220928,174.09816715766084,3647640
2018-08-27,179.49252319335938,180.0408599011262,174.55059293352122,175.75009652694385,4819106
2018-09-03,174.35183715820312,180.52068031359104,173.94058458414995,179.6775982188271,5885092
2018-09-10,179.1642303466797,179.89977842496165,174.06351951801787,175.7889612636025,6105045
2018-09-17,179.77606201171875,180.5872245433858,176.2701735953012,178.73116355658263,6945473
2018-09-24,179.4185791015625,181.80395437760492,177.87873396132136,179.23296892132933,4804763
2018-10-01,174.44850158691406,182.76637449918906,172.82617645288732,180.106029875356,6394227
2018-10-08,166.78367614746094,174.66159289332364,162.9821954160304,174.448494001519,7006882
2018-10-15,163.66964721679688,168.83222889398775,163.112830234795,166.66683103908795,7420708
2018-10-22,157.42092895507812,164.6251681126155,155.53050014548478,164.2058356365991,8672486
2018-10-29,161.94418334960938,163.49777295091857,154.9049180995507,159.4075790744225,7648090
2018-11-05,167.22364807128906,168.10355976557258,154.67121678513178,162.0404430348397,12904360
2018-11-12,169.15528869628906,170.57138004639282,159.77189536958176,167.11361773299123,6667241
2018-11-19,166.37124633789062,170.24834203228687,163.63528702883926,169.05221458253155,5262137
2018-11-26,173.74729919433594,174.139142920581,164.597641513993,167.25798580183584,7047691
2018-12-03,161.16053771972656,176.00897293068581,160.57623202146195,174.56537886183344,7773906
2018-12-10,159.61459350585938,166.71776493330827,158.6146289498245,161.44900745837637,6788627
2018-12-17,147.75987243652344,158.814622289838,147.53228909152386,158.61462937809105,11573964
2018-12-24,153.09072875976562,154.7320511723375,143.87039101799013,147.20820300092566,5075303
2018-12-31,149.642578125,155.79407961419273,145.31860358770044,154.29068199954526,7440917
2019-01-07,157.83534240722656,158.40084337381313,149.1942961099683,149.52531270031315,7505846
2019-01-14,166.94532775878906,167.06256307581052,156.09745949829488,156.82157451258092,7263600
2019-01-21,167.62120056152344,168.8073560726575,162.77310409225117,166.00746875141078,5000724
2019-01-28,170.62796020507812,172.48306350541515,165.30402199903082,166.28329713524568,6715613
2019-02-04,167.03497314453125,175.1656985861283,163.9592370234951,170.3314052650098,8214852
2019-02-11,171.26246643066406,171.29694419145918,166.71780913435776,167.5591597921369,6624868
2019-02-18,172.1727294921875,172.3037669020112,169.91765400894025,170.78658116984226,3859509
2019-02-25,175.42088317871094,175.48985240316443,170.88312803427127,172.80718692373998,6165149
2019-03-04,170.1452178955078,176.28291612139373,167.97978738490062,176.15877975409427,4909981
2019-03-11,175.65463256835938,177.89597477186442,171.37256246382074,171.49016205321624,6723306
2019-03-18,166.10821533203125,172.42409188568718,166.05286300604453,172.42409188568718,8952934
2019-03-25,172.7561492919922,172.93600995824474,164.78694140935357,166.53019574196344,7919672
2019-04-01,173.82833862304688,175.46783781025044,171.8083645344387,173.55163210609538,7964524
2019-04-08,170.66697692871094,175.59239804073647,170.4317777144146,174.0289907414934,7456562
2019-04-15,157.6478271484375,172.29955341437386,153.23432595749546,170.7223150462526,12906968
2019-04-22,164.7246551513672,165.33340682577514,155.15053393891466,157.1151697657506,11003419
2019-04-29,164.5655517578125,166.68237210851348,161.8123035581933,164.1643231117749,7468948
2019-05-06,155.92527770996094,165.2641974880278,153.91914876607487,161.9575232622421,12850122
2019-05-13,157.9729766845703,158.9622033857932,153.20666254263992,154.26507276932986,11055572
2019-05-20,162.69778442382812,164.86995739909682,157.19820974109726,157.46799386133873,9129076
2019-05-27,161.48719787597656,165.6516558475613,160.83001622163394,163.6040186294057,6721740
2019-06-03,164.90451049804688,166.82763890327658,159.97218117168552,161.85380221835726,8535456
2019-06-10,162.50802612304688,167.83797700371082,162.41779866097025,166.0960278100826,7115749
2019-06-17,171.62721252441406,172.39061818942952,161.77929049115565,162.68844075213264,9557115
2019-06-24,174.89602661132812,175.17362624647342,169.42033031664954,171.703603193546,7994250
2019-07-01,176.41587829589844,177.13764280743368,174.40327421215105,175.69411378436322,3984543
2019-07-08,175.4998016357422,177.85941220151986,173.21652889408702,175.70799444636677,5699300
2019-07-15,174.08399963378906,176.48526499029697,173.7231174191466,175.8398383743397,4266816
2019-07-22,176.54774475097656,178.59504530733528,174.292223778853,174.5281820644721,5296036
2019-07-29,172.5918731689453,179.09468309533054,171.45370953715675,176.88776261985313,6791755
2019-08-05,176.5199432373047,177.06126650330611,158.92694399565897,170.0310088664368,11451015
2019-08-12,172.34205627441406,176.80451177334288,169.6632050560798,175.43037586048706,5552754
2019-08-19,172.3282012939453,178.4215585656044,171.58561609126497,174.2297711327367,6314564
2019-08-26,176.2215118408203,178.16472237948324,171.8006985457717,173.73697807052696,4587289
2019-09-02,182.16221618652344,183.73066906711915,170.66257094981978,174.30608975280433,5561881
2019-09-09,181.46751403808594,183.6531947445819,176.2608515503179,183.36084836964866,7217838
2019-09-16,176.4905242919922,180.93149892003203,176.30257847573878,180.47904138581097,6755378
2019-09-23,172.64816284179688,178.27246735957692,172.26531950864768,176.3791335610229,6516392
2019-09-30,176.18423461914062,178.43256329386534,170.59473030883797,173.35815123942513,6549509
2019-10-07,176.01019287109375,177.48588305101774,169.90559676413963,175.27235470515876,4957960
2019-10-14,179.99876403808594,180.36769012870784,174.33965854597707,176.01023276872633,5655102
2019-10-21,170.05181884765625,180.38857668868073,169.99613580870374,178.9685691830181,7441960
2019-10-28,179.69247436523438,181.04983313918783,170.25366694609573,171.06111940780355,9474845
2019-11-04,170.39288330078125,182.1565994608835,169.80121124458657,181.43963019071023,11604863
2019-11-11,172.8361358642578,174.33967496320898,167.4833073481436,169.41839349280198,7301411
2019-11-18,173.94287109375,174.20043108961593,169.00072143169209,173.10758404441182,7997770
2019-11-25,179.93609619140625,182.12179021048289,173.23287560266016,174.23522556837608,6198134
2019-12-02,181.4605255126953,182.31670935224952,176.5114237014653,179.65072290232544,7896464
2019-12-09,187.05001831054688,187.53032429852456,177.97317126638063,180.38159753835347,7889554
2019-12-16,189.67129516601562,192.33838461013087,185.76141229732326,188.36566270113823,9863378
2019-12-23,190.50210571289062,191.42373094115726,188.78456109825592,190.11112581921532,2726506
2019-12-30,188.22601318359375,191.10257980464596,187.40214674615726,190.38343120430815,5892654
2020-01-06,191.62619018554688,192.90387535839304,186.17329350282967,187.78612014276757,8103377
2020-01-13,193.4554443359375,195.22885488516886,190.7953285120905,191.62618150810238,7721234
2020-01-20,194.27232360839844,195.88515017334075,192.21963777849845,193.2878733748869,6143506
2020-01-27,192.12896728515625,198.25212163277382,190.67672403927497,191.58437606795076,8891524
2020-02-03,172.39102172851562,200.18610452821594,168.7883330460156,193.56025207824558,23754063
2020-02-10,181.6839599609375,181.767745348607,172.1326618991707,172.60744113258113,15397357
2020-02-17,179.68016052246094,182.78013689539213,175.96576716004043,182.05401530244234,8320852
2020-02-24,166.04440307617188,176.54523110304314,161.71560742855925,174.98128360782488,15832305
2020-03-02,166.9520263671875,174.10153512683164,160.99644520563632,166.05834818984235,16475339
2020-03-09,165.12277221679688,166.9520352426794,150.87264725790493,157.47755147930582,18763377
2020-03-16,154.19583129882812,176.50700857386,146.16100240273633,151.30974312415572,21917921
2020-03-23,151.71597290039062,156.4864275025607,138.52541305326463,153.5933306813093,21328603
2020-03-30,158.826171875,163.64566954706925,152.24140458432004,154.14677474510316,12316346
2020-04-06,173.34068298339844,176.32483952857737,160.71753216938237,161.88036793330957,12386490
2020-04-13,183.1127471923828,186.36309855172703,169.24268514169432,171.98868581140178,11697563
2020-04-20,187.855224609375,189.6205082184826,178.25126455748236,183.46305226967723,11592476
2020-04-27,176.4369354248047,190.50313755912183,173.57885948295407,188.6888126725264,12597706
2020-05-04,178.26524353027344,186.34911212975257,174.58758035175256,176.801190950037,7556956
2020-05-11,180.90618896484375,186.85350093238918,177.32659429828993,177.59978548030807,9373800
2020-05-18,167.59652709960938,188.03034241322825,164.27611799292623,184.93409694630117,33836088
2020-05-25,172.97637939453125,173.0674384447401,159.3024707805232,168.81535428981582,14384304
2020-06-01,169.52993774414062,174.70668981877677,167.8487172660073,172.76628402890393,12416478
2020-06-08,161.73326110839844,175.3511206101852,160.41630509405957,168.43711198704858,16531532
2020-06-15,166.978759765625,169.02391051678674,159.57825917982998,160.75896909240797,10861958
2020-06-22,164.1534881591797,168.67251449978573,158.34132401783407,166.51490792025427,13272814
2020-06-29,172.20758056640625,172.94551362375813,160.7519031980354,164.48377963148738,10071594
2020-07-06,180.8801727294922,182.96750654516632,173.9856891003543,174.59009576249258,13073463
2020-07-13,187.6340789794922,189.1169918983141,179.81892096621274,180.84500554450412,8512249
2020-07-20,191.08485412597656,194.26854513433847,186.2706578491887,188.33689291614343,6545728
2020-07-27,197.72633361816406,197.73335249752043,189.09592235795898,189.9392784635695,6517045
2020-08-03,180.20545959472656,200.2774811772649,179.2144973908615,198.8718738218256,10345522
2020-08-10,181.44244384765625,184.73857736331365,179.17941407732602,182.3771714077309,9814615
2020-08-17,181.1261444091797,187.07888134790923,179.53780831308606,181.9484299210403,7454216
2020-08-24,170.64035034179688,182.43336879860033,163.0500889311776,181.92735230334787,11634720
2020-08-31,164.51193237304688,173.36722883313251,163.35230705500186,171.37829901667658,10892075
2020-09-07,165.70669555664062,168.00486160865634,162.00292177456072,164.9828000953765,8021630
2020-09-14,163.53172302246094,168.17181850728676,158.10886938613564,167.06469166287891,15620696
2020-09-21,158.0172119140625,163.17209446493123,154.78746980288574,163.17209446493123,10175898
2020-09-28,164.06765747070312,167.00121517673855,158.4614567528363,159.66026423398654,8377698
2020-10-05,167.34678649902344,169.4693878546295,165.04789443009776,165.13251846182973,7288503
2020-10-12,167.12109375,169.59627603844436,163.24964327490073,167.88973850291518,6351722
2020-10-19,169.44114685058594,171.09127310604072,164.33563340476115,167.4948505627483,6790321
2020-10-26,162.9887237548828,173.3831113930187,160.6545628547416,168.74300227324397,7200104
2020-11-02,166.86021423339844,172.91772089960457,163.63047180806672,164.7376128537799,9330123
2020-11-09,171.2252655029297,174.76529102376412,168.63020357784708,174.053057524215,11516204
2020-11-16,163.5105743408203,173.82739598263595,162.93937621257078,173.7639279651436,9465197
2020-11-23,161.45848083496094,164.59654186964963,159.47691526208868,163.44708905624506,8198295
2020-11-30,171.1899871826172,173.8273747949317,162.1707116158071,162.24827895133814,16689030
2020-12-07,171.140625,171.76823436329943,165.44274399013682,170.95727765627325,8388780
2020-12-14,178.38565063476562,179.1923518473408,169.71722004047942,172.2788339060954,9950862
2020-12-21,175.48439025878906,177.18977723517094,172.78833309159518,176.45384517658303,4223269
2020-12-28,177.06234741210938,177.45862381490122,174.49366712923575,176.0575152403777,3685061
2021-01-04,180.48728942871094,181.6265790283156,174.60691474747742,177.6143307046782,8420592
2021-01-11,185.21424865722656,189.19818666824952,180.44483879406175,180.89065513268758,9080054
2021-01-18,183.0984649658203,187.68387809408495,183.05600626370332,186.79935464822518,6876764
2021-01-25,185.24960327148438,187.2309573568859,177.26049888939056,182.92151257308296,9078490
