Price,Close,High,Low,Open,Volume
2008-11-10,16.295024871826172,17.124863907113667,14.000393915381713,14.836519755371132,53024500
2008-11-17,15.60977840423584,16.64707717553954,13.220847827955481,16.068704345617874,58039800
2008-11-24,17.300630569458008,17.6228849821925,15.544029644024933,16.112713405533473,32780300
2008-12-01,16.321229934692383,16.902551376019495,14.804739584986397,16.605572402536573,43454600
2008-12-08,16.807771682739258,18.223162817416455,16.340187208308276,16.80145282704713,33662900
2008-12-15,17.717668533325195,18.35585736698642,16.409694173365697,17.054203068673512,34819900
2008-12-22,17.91354751586914,18.286351594371425,16.826728356086786,17.85036015922156,14120600
2008-12-29,18.44432258605957,18.46959680998806,17.654483503813772,18.096792666752144,18712800
2009-01-05,17.667112350463867,18.640194256233606,17.42068304934999,18.273709129234234,47361100
2009-01-12,16.18853759765625,17.742939875746774,15.215455556095106,17.376454697605222,50999900
2009-01-19,17.016292572021484,17.464920570920246,15.822056322086546,16.03689143346429,36130400
2009-01-26,17.300630569458008,17.837721257348825,16.978377361922025,17.09211315006493,47363500
2009-02-02,17.445960998535156,18.166293647955815,15.790458229721086,16.87095840905052,57258800
2009-02-09,18.04623794555664,18.488548189474557,17.142662096397594,17.3322241460189,45775100
2009-02-16,17.490198135375977,17.970420477844264,16.719314362245804,17.534428934450876,29697200
2009-02-23,16.928667068481445,18.071637360383995,16.915967102516092,17.677948104541404,43346500
2009-03-02,16.48417091369629,17.20805292002406,15.849187420050638,16.706415378699244,38790300
2009-03-09,17.658903121948242,18.116092336196584,16.02064459687512,16.204790521755314,39097700
2009-03-16,17.423948287963867,18.389122326766824,17.373149654342658,17.792238684501367,27286300
2009-03-23,18.1160831451416,18.712966876930295,17.62714546624511,17.79224135305958,25471800
2009-03-30,18.351024627685547,18.54786919201663,17.144556106838717,17.716041068173002,22759500
2009-04-06,16.414329528808594,18.395478072009336,16.1603362811079,18.122436087690676,23564000
2009-04-13,16.623876571655273,17.227110472895273,16.058741360429202,16.300034678698097,34240900
2009-04-20,15.093562126159668,16.48417549140427,14.687171753798824,16.363529466124938,34674900
2009-04-27,16.19843864440918,16.249237305486524,14.795123664052173,14.820523600158651,28749900
2009-05-04,17.12551498413086,17.220763536021245,14.845922734540656,16.30638640027734,44683300
2009-05-11,15.982536315917969,17.017558989851302,15.626945860050292,16.788965730932457,26471300
2009-05-18,17.25250816345215,17.84304323198376,15.550751556412557,16.17303532730454,34621900
2009-05-25,17.573442459106445,17.624527998081597,16.90294338983535,17.228614157542683,19935500
2009-06-01,17.82248306274414,18.49936671131312,17.503198161988458,17.79694090403081,24110700
2009-06-08,18.33333396911621,18.773947366299787,17.567051123987103,17.567051123987103,22834800
2009-06-15,17.42018699645996,18.263099054389805,16.76884541788675,18.13538458950178,23044500
2009-06-22,17.043424606323242,17.356323594298587,16.455940469029233,17.266924231441337,31592700
2009-06-29,16.947635650634766,17.835246893955567,16.947635650634766,17.120048495426964,19970800
2009-07-06,17.024267196655273,17.53512244222127,16.602811314569585,16.775225416688723,24109400
2009-07-13,18.282255172729492,18.473826867978282,16.85824462919782,17.04981632444661,22671800
2009-07-20,19.40613555908203,19.885062902340522,18.1992390438227,18.41635287020457,28308300
2009-07-27,19.233722686767578,20.51724811590022,19.144322087590904,19.521078362618777,34469800
2009-08-03,18.326953887939453,19.731806727943454,17.733083774502546,19.578550120923488,33627800
2009-08-10,17.796937942504883,18.378036267743674,17.618137989364087,18.28224983907626,29270000
2009-08-17,18.307796478271484,18.358882014287886,17.260542380947665,17.52235590527862,20550800
2009-08-24,18.370948791503906,18.935813188602317,17.696961485797097,18.486488318131112,29359100
2009-08-31,18.557100296020508,18.64696479718965,17.658451611393055,18.229735181931762,26250500
2009-09-07,18.62770652770996,18.813854575003834,18.171962561431293,18.640544661816257,17373200
2009-09-14,18.691896438598633,18.935814871122645,18.24257152820317,18.43513864733729,27729800
2009-09-21,17.530067443847656,18.62770322934287,17.363175402952585,18.454392122531264,23295400
2009-09-28,18.248992919921875,18.807438371131184,17.46588376058591,17.562168556729347,28446600
2009-10-05,19.08987045288086,19.1861540207276,17.89595078350772,18.242573096930368,19835200
2009-10-12,19.250347137451172,19.37230699956603,18.63413120651504,19.102712223703417,21405100
2009-10-19,19.680408477783203,20.303043272466574,19.22466574879381,19.30811116948489,24585700
2009-10-26,19.333789825439453,20.001356946373985,18.98716751748947,19.66115370608737,24349200
2009-11-02,20.790884017944336,21.015547714454414,19.34020777451635,19.353045909913266,30259600
2009-11-09,20.867904663085938,21.182432772557554,20.514864606601304,20.944933454358548,26564900
2009-11-16,20.2966251373291,21.163179563347477,20.06554363057439,20.98986843328144,26894800
2009-11-23,19.760635375976562,20.74060723570231,19.438275904167146,20.579428729501394,13983400
2009-11-30,20.366670608520508,20.618110591683756,19.360909446163767,19.67037423001142,24068000
2009-12-07,19.6574764251709,20.431139491249837,19.464061273502935,20.315089908367643,22145200
2009-12-14,19.696155548095703,20.437583027634904,19.283535978733816,19.7928643356553,25350000
2009-12-21,20.35377311706543,20.431139917167567,19.773526420261884,19.825103877095454,9749300
2009-12-28,20.186145782470703,20.56008264652232,20.14746299783186,20.347325486453357,7519600
2010-01-04,19.88312339782715,20.56007749298941,19.676813625194963,20.29574294309152,24173800
2010-01-11,19.689714431762695,20.192594351902795,19.53498082434645,19.9669425065997,19560800
2010-01-18,19.644573211669922,20.108771341349403,19.386686045016326,19.663915210307568,27028300
2010-01-25,19.322221755981445,19.79931351455714,19.032099037366994,19.79931351455714,30459800
2010-02-01,19.734844207763672,20.50205874671447,19.115913478096033,19.3866954417562,36345400
2010-02-08,19.193279266357422,19.81865606928362,18.993415549896607,19.73484316506397,30486700
2010-02-15,19.309326171875,19.373797060165707,18.858022575619845,19.270642163256536,19573300
2010-02-22,19.024805068969727,19.471913008278385,18.843369157121334,19.3293570149246,22235600
2010-03-01,19.841266632080078,19.893105292213754,19.076645468159995,19.10904416726936,19598300
2010-03-08,18.571216583251953,19.957901592490597,18.506417952666833,19.873664237881695,27918300
2010-03-15,18.8498477935791,19.050722414357846,18.344420012725443,18.648973172800357,28009500
2010-03-22,18.41569709777832,19.024802131574376,18.182422566551992,18.713769011295657,30293300
2010-03-29,18.862810134887695,18.921128779847553,18.480499567231348,18.84337017459071,21386200
2010-04-05,18.312023162841797,18.96000699208915,18.124107259113153,18.96000699208915,32245500
2010-04-12,18.305543899536133,18.493459810689814,18.16298789640415,18.188906607914003,24922600
2010-04-19,18.4675350189209,18.856325477031707,18.175941866355092,18.26666042267045,25533500
2010-04-26,18.104665756225586,18.59713353917313,18.046347121670554,18.525854933399007,34185100
2010-05-03,16.80870246887207,18.305544910154985,16.050561267403626,18.292584935719,57217900
2010-05-10,17.346529006958008,17.871395611041876,17.009577088019473,17.294690345269863,29435100
2010-05-17,16.465261459350586,17.76770850778158,16.10239102726843,17.39187810842815,31748000
2010-05-24,16.46546173095703,16.647903721527356,15.781300537939767,16.47197769387638,36110600
2010-05-31,16.178754806518555,16.693504349350388,16.159206930773237,16.322102166941484,18512100
2010-06-07,16.7065372467041,16.71956916560168,15.91160883583452,16.159209080927607,22527200
2010-06-14,17.716489791870117,18.022732449967933,16.686991742231182,16.77169673522257,34275300
2010-06-21,17.162641525268555,17.97060171660611,17.117031059733755,17.911959334406514,32898900
2010-06-28,16.615310668945312,17.50797692622291,16.302552178152837,17.16263864922803,29857500
2010-07-05,17.41024398803711,17.462370418671057,16.667442040805284,16.758662983716665,18838800
2010-07-12,17.42327308654785,17.918474718821216,17.260377861831294,17.338568116523696,21254500
2010-07-19,18.003183364868164,18.055309797709345,17.31250781902448,17.560109307114228,20828500
2010-07-26,17.827251434326172,18.381094130923817,17.26689153767432,17.98363068024934,31162300
2010-08-02,19.664714813232422,20.185979117027053,17.970603961711678,18.00969847379824,49325600
2010-08-09,19.58000373840332,20.062174653500552,19.28027714864259,19.612583526067635,28654100
2010-08-16,19.886253356933594,20.25765434561758,19.345441151118063,19.475756611593887,27161900
2010-08-23,19.992591857910156,20.300371230136133,19.409773899060376,20.149755872389072,25295300
2010-08-30,20.95523452758789,20.95523452758789,19.750308442329242,19.95986058776043,24264700
2010-09-06,21.42671775817871,21.439815073201594,20.542668978593618,20.843899729947616,20163600
2010-09-13,21.204065322875977,21.904755337579264,21.027255342802665,21.505296030531078,32034800
2010-09-20,21.132043838500977,21.9637049778773,20.961781165337477,21.348143387597997,27221200
2010-09-27,20.902835845947266,21.59042987812717,20.536119778201854,21.24990719070638,27746800
2010-10-04,21.518396377563477,21.93750046435754,20.58850824821762,20.909384970797912,25048100
2010-10-11,21.78689193725586,21.937507359659673,21.060006965350958,21.367787718730774,23034100
2010-10-18,21.963693618774414,22.081566947523683,21.505297617866947,21.832722975935532,18416200
2010-10-25,21.81963348388672,22.284577059486296,21.282655903999682,22.07502495504541,23226000
2010-11-01,20.529573440551758,22.186346463490402,19.972949994186692,21.89166309511219,47646400
2010-11-08,19.796144485473633,20.496834822188934,19.671723700712537,20.496834822188934,23150400
2010-11-15,19.422874450683594,19.979497875405563,19.226419712089378,19.874721848284814,22422500
2010-11-22,19.223711013793945,19.61200244778694,19.09208758608178,19.480379020074775,14764500
2010-11-29,20.000289916992188,20.092427678918238,18.7761861311277,19.02627147289097,30057500
2010-12-06,20.447813034057617,20.467557109932937,19.61199931765629,19.993709331051775,31079700
2010-12-13,19.76337242126465,20.717647037921342,19.6909787156624,20.592604962219745,23736400
2010-12-20,19.88182830810547,20.19114588035996,19.697555291714654,19.901572383546963,18425300
2010-12-27,19.7962703704834,19.980544616188666,19.506696914451005,19.881825508149586,20265700
2011-01-03,21.026960372924805,21.07960873222661,19.829179444796047,20.000291005957298,39881800
2011-01-10,22.053621292114258,22.053621292114258,20.80319359658799,20.80319359658799,30161200
2011-01-17,22.014141082763672,22.757818283654007,21.21123290993461,22.158925950422653,34655200
2011-01-24,21.560039520263672,22.264231191022716,21.48106571542912,21.987819108303803,25840500
2011-01-31,23.751577377319336,23.751577377319336,21.474480241468715,21.790377892349895,55651200
2011-02-07,23.837133407592773,24.02140640679543,23.067130855652085,23.79106515779211,38160300
2011-02-14,24.778247833251953,24.982263663882378,23.77790396810664,23.77790396810664,33905100
2011-02-21,24.377927780151367,25.131475014028563,23.445908434849503,24.609279116327542,29532100
2011-02-28,24.424182891845703,24.92654656219346,23.954869031652333,24.496893987108685,24130900
2011-03-07,23.855722427368164,24.54977868235182,23.240986238843924,24.48367904722555,29064100
2011-03-14,23.10878562927246,23.915214331074143,22.553540092571883,23.578099618681158,27342100
2011-03-21,23.333524703979492,24.040801328683195,23.214543353885485,23.353356610021315,31302000
2011-03-28,24.113513946533203,24.291985982869623,23.28064696516929,23.419457708473377,22852500
2011-04-04,23.313695907592773,24.562997593555764,23.28064609207499,24.391137039939714,25609200
2011-04-11,23.022857666015625,23.683864167757704,23.00963723339602,23.42606951398495,21780400
2011-04-18,23.829280853271484,23.862330669847907,22.613028943867718,22.765060117350767,18083000
2011-04-25,24.470457077026367,24.516727323012866,23.492167913750098,23.84911197267962,20674500
2011-05-02,22.454387664794922,24.642317181408885,22.282524592943286,24.642317181408885,46030600
2011-05-09,21.284404754638672,22.599805965500956,21.172032365098087,22.560147198695294,46021600
2011-05-16,20.66305923461914,21.35711667814082,20.557298316500148,21.27118514418814,38868800
2011-05-23,21.397977828979492,21.444480528776403,20.40813048424794,20.554283274585128,30775600
2011-05-30,20.188894271850586,22.155301305789138,20.109175752692547,22.155301305789138,31716300
2011-06-06,19.624221801757812,20.2885488563803,19.61757837915919,20.14903951601586,40329600
2011-06-13,20.042747497558594,20.122467302469698,19.252197939528678,19.803589349928597,38476600
2011-06-20,19.464784622192383,20.540995142483595,19.464784622192383,19.956387819000593,29964000
2011-06-27,20.481199264526367,20.52105852566072,19.537854970326226,19.610931338325095,25089200
2011-07-04,20.62071418762207,20.67386030595704,20.135754432324152,20.514420683848726,28850500
2011-07-11,20.129112243652344,20.680503730357966,19.803592090498757,20.441346816734946,29328100
2011-07-18,21.338184356689453,21.530839811387754,19.61757844516321,19.98960124221456,29323000
2011-07-25,20.1822566986084,21.30496985006839,20.17561454267316,21.15217492149016,26335600
2011-08-01,19.026323318481445,20.5609194752906,18.368639794321705,20.534345789254363,58612600
2011-08-08,18.12284278869629,18.561298550212033,17.272503689370104,18.38192993856378,52622900
2011-08-15,18.282283782958984,19.07947561625157,17.9501202023112,18.222494237074105,32836000
2011-08-22,18.57333755493164,19.041012044701116,18.03885351603264,18.787132444801706,29805200
2011-08-29,18.32613754272461,19.348338335930745,18.27937035274921,18.8071731351563,28967300
2011-09-05,18.11235237121582,18.780458308635087,17.77161819021468,17.81838540194428,23978500
2011-09-12,19.12118911743164,19.26817193899011,17.704804219199005,17.805019837275722,27550300
2011-09-19,16.82958221435547,18.93411482377595,16.709322989649653,18.693596374364315,36422900
2011-09-26,16.575702667236328,17.651353291408675,16.315141842473302,17.056739604411806,34275800
2011-10-03,17.0032901763916,17.50436943965292,15.827424019021118,16.44876250935483,31136900
2011-10-10,18.539934158325195,18.559977789140053,17.170317910407377,17.337344344266164,21947200
2011-10-17,19.10114288330078,19.10114288330078,17.945320278616048,18.34618269634192,20440800
2011-10-24,20.270320892333984,20.35049283840545,18.740358691673993,19.254800230487973,23264800
2011-10-31,19.40847396850586,19.96968297102605,18.20588397699731,19.84274378006632,27795900
