Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Date,,,,,
2019-09-09,8176.7099609375,8243.7998046875,8001.68017578125,8130.91015625,11088020000
2019-09-16,8117.669921875,8237.4296875,8086.16015625,8121.64013671875,10961140000
2019-09-23,7939.6298828125,8158.830078125,7890.27978515625,8106.490234375,10042330000
2019-09-30,7982.47021484375,8062.5,7700.0,7964.08984375,10468400000
2019-10-07,8057.0400390625,8115.7998046875,7823.72998046875,7956.41015625,9245040000
2019-10-14,8089.5400390625,8183.64013671875,8036.41015625,8044.35009765625,9049410000
2019-10-21,8243.1201171875,8249.9697265625,8078.35009765625,8137.419921875,9234890000
2019-10-28,8386.400390625,8386.75,8241.7001953125,8285.76953125,10086190000
2019-11-04,8475.3095703125,8483.16015625,8379.330078125,8445.5,11222640000
2019-11-11,8540.830078125,8540.830078125,8425.48046875,8431.259765625,10214070000
2019-11-18,8519.8798828125,8589.759765625,8468.6298828125,8529.16015625,10715520000
2019-11-25,8665.4697265625,8705.91015625,8559.650390625,8559.650390625,7549730000
2019-12-02,8656.5302734375,8672.83984375,8435.400390625,8672.83984375,10908330000
2019-12-09,8734.8798828125,8768.8701171875,8600.8203125,8650.8603515625,10780740000
2019-12-16,8924.9599609375,8931.91015625,8789.76953125,8791.3095703125,13769920000
2019-12-23,9006.6201171875,9052.0,8934.3603515625,8950.2001953125,6516900000
2019-12-30,9020.76953125,9093.4296875,8909.1904296875,9004.4501953125,9687370000
2020-01-06,9178.8603515625,9235.2001953125,8943.5,8943.5,12588670000
2020-01-13,9388.9404296875,9393.48046875,9193.0595703125,9213.7197265625,12387850000
2020-01-20,9314.91015625,9451.4296875,9273.23046875,9361.0703125,10230010000
2020-01-27,9150.9404296875,9329.1201171875,9088.0400390625,9092.4599609375,12039010000
2020-02-03,9520.509765625,9575.66015625,9188.5498046875,9190.7197265625,11902480000
2020-02-10,9731.1796875,9748.3203125,9493.6298828125,9493.6298828125,11485690000
2020-02-17,9576.58984375,9838.3701171875,9542.330078125,9679.0400390625,10246170000
2020-02-24,8567.3701171875,9322.8798828125,8264.16015625,9188.4404296875,20251980000
2020-03-02,8575.6201171875,9070.3203125,8375.1298828125,8667.1396484375,20277070000
2020-03-09,7874.8798828125,8347.400390625,7194.669921875,7957.93017578125,23104400000
2020-03-16,6879.52001953125,7422.2001953125,6686.35986328125,7392.72998046875,24512120000
2020-03-23,7502.3798828125,7809.830078125,6631.419921875,6847.27978515625,21476910000
2020-03-30,7373.080078125,7880.31005859375,7288.10986328125,7583.4599609375,18566200000
2020-04-06,8153.580078125,8227.91015625,7617.7900390625,7660.169921875,15567990000
2020-04-13,8650.1396484375,8670.2998046875,8035.9501953125,8127.68994140625,18706100000
2020-04-20,8634.51953125,8684.91015625,8215.6904296875,8553.3798828125,18112980000
2020-04-27,8604.9501953125,8957.26953125,8566.83984375,8717.98046875,19909430000
2020-05-04,9121.3203125,9125.98046875,8537.830078125,8555.3203125,18634290000
2020-05-11,9014.5595703125,9250.9599609375,8705.25,9054.91015625,20741830000
2020-05-18,9324.58984375,9405.25,9154.349609375,9177.150390625,20264210000
2020-05-25,9489.8701171875,9523.6396484375,9144.2802734375,9501.2099609375,17794010000
2020-06-01,9814.080078125,9845.6904296875,9462.3203125,9471.419921875,25265930000
2020-06-08,9588.8095703125,10086.8896484375,9413.6201171875,9823.4404296875,26377480000
2020-06-15,9946.1201171875,10053.91015625,9403.0,9426.900390625,23854180000
2020-06-22,9757.2197265625,10221.849609375,9749.0703125,9945.490234375,27940280000
2020-06-29,10207.6298828125,10310.3603515625,9663.6103515625,9771.7197265625,17509830000
2020-07-06,10617.4404296875,10622.349609375,10337.98046875,10360.3798828125,20488290000
2020-07-13,10503.1904296875,10824.7802734375,10182.4599609375,10729.919921875,22599960000
2020-07-20,10363.1796875,10839.9296875,10217.3095703125,10526.01953125,22529270000
2020-07-27,10745.26953125,10747.7998046875,10397.8701171875,10421.7001953125,20773410000
2020-08-03,11010.98046875,11126.0400390625,10831.150390625,10848.6396484375,20765080000
2020-08-10,11019.2998046875,11124.849609375,10762.7099609375,11033.73046875,19120150000
2020-08-17,11311.7998046875,11326.2099609375,11080.2998046875,11083.25,18084360000
2020-08-24,11695.6298828125,11730.009765625,11297.5302734375,11449.25,17414490000
2020-08-31,11313.1298828125,12074.0595703125,10875.8701171875,11718.8095703125,19854920000
2020-09-07,10853.5498046875,11299.5302734375,10728.0302734375,10900.7001953125,14926340000
2020-09-14,10793.2802734375,11245.419921875,10639.9501953125,11010.1396484375,20700940000
2020-09-21,10913.5595703125,10979.650390625,10519.490234375,10610.1396484375,19385360000
2020-09-28,11075.01953125,11344.1298828125,11019.1396484375,11084.3798828125,18978820000
2020-10-05,11579.9404296875,11581.23046875,11124.4501953125,11169.1103515625,18937450000
2020-10-12,11671.5595703125,11965.5400390625,11559.099609375,11732.330078125,17421820000
2020-10-19,11548.2802734375,11778.1103515625,11369.2900390625,11732.33984375,17034370000
2020-10-26,10911.58984375,11545.6298828125,10822.5703125,11440.6396484375,17156350000
2020-11-02,11895.23046875,11924.2802734375,10830.9501953125,11010.4501953125,18077720000
2020-11-09,11829.2900390625,12108.0703125,11424.6103515625,12046.66015625,21996040000
2020-11-16,11854.9697265625,11950.1796875,11760.98046875,11847.1103515625,23785180000
2020-11-23,12205.849609375,12236.23046875,11796.5302734375,11916.759765625,19663300000
2020-11-30,12464.23046875,12464.23046875,12027.16015625,12224.25,29764650000
2020-12-07,12377.8701171875,12607.1396484375,12214.740234375,12461.0,23561010000
2020-12-14,12755.6396484375,12809.599609375,12432.7099609375,12447.4404296875,25663910000
2020-12-21,12804.73046875,12841.919921875,12525.2197265625,12596.1396484375,21410920000
2020-12-28,12888.2802734375,12973.330078125,12821.23046875,12914.6396484375,19994910000
2021-01-04,13201.98046875,13208.08984375,12543.240234375,12958.51953125,35428780000
2021-01-11,12998.5,13220.16015625,12949.759765625,13048.7802734375,34521810000
2021-01-18,13543.0595703125,13567.1396484375,13078.7001953125,13132.73046875,26350240000
2021-01-25,13070.6904296875,13728.98046875,12985.0498046875,13681.2099609375,43496020000
2021-02-01,13856.2998046875,13878.16015625,13132.4697265625,13226.1796875,36053010000
2021-02-08,14095.4697265625,14109.1201171875,13845.4697265625,13937.0595703125,46450950000
2021-02-15,13874.4599609375,14175.1201171875,13714.349609375,14152.2099609375,28239840000
2021-02-22,13192.349609375,13757.0595703125,13003.98046875,13714.2001953125,32182970000
2021-03-01,12920.150390625,13601.330078125,12397.0498046875,13406.16015625,31147230000
2021-03-08,13319.8603515625,13433.6201171875,12599.23046875,12904.259765625,29885730000
2021-03-15,13215.240234375,13620.7099609375,13039.4501953125,13323.4697265625,30372680000
2021-03-22,13138.73046875,13455.6396484375,12786.8095703125,13278.7802734375,28104070000
2021-03-29,13480.1103515625,13487.080078125,12922.5703125,13103.9697265625,19268240000
2021-04-05,13900.1904296875,13905.41015625,13582.759765625,13594.900390625,20711160000
2021-04-12,14052.33984375,14062.5,13783.9501953125,13854.4404296875,21425690000
2021-04-19,14016.8095703125,14062.740234375,13698.669921875,13984.580078125,21400270000
2021-04-26,13962.6796875,14211.5703125,13941.6298828125,14052.3798828125,23477870000
2021-05-03,13752.240234375,14042.1201171875,13439.3896484375,14031.76953125,24589350000
2021-05-10,13429.98046875,13687.9296875,13002.5400390625,13687.58984375,23030710000
2021-05-17,13470.990234375,13616.580078125,13072.23046875,13368.7998046875,20357300000
2021-05-24,13748.740234375,13820.8701171875,13551.009765625,13557.2099609375,21438080000
2021-05-31,13814.490234375,13836.169921875,13548.9296875,13829.0595703125,19040870000
2021-06-07,14069.419921875,14069.419921875,13784.8896484375,13802.8203125,25315570000
2021-06-14,14030.3798828125,14196.2099609375,13903.73046875,14083.4697265625,24337120000
2021-06-21,14360.3896484375,14414.4599609375,13960.0400390625,14047.419921875,25205330000
2021-06-28,14639.330078125,14649.1103515625,14417.2001953125,14417.8095703125,22640000000
2021-07-05,14701.919921875,14755.330078125,14371.58984375,14661.5498046875,17496680000
2021-07-12,14427.240234375,14803.6796875,14413.3203125,14743.8603515625,21558850000
2021-07-19,14836.990234375,14846.0595703125,14178.66015625,14235.98046875,20882890000
2021-07-26,14672.6796875,14863.650390625,14503.759765625,14821.0302734375,20608220000
2021-08-02,14835.759765625,14896.4697265625,14584.08984375,14758.599609375,20505220000
2021-08-09,14822.900390625,14894.6103515625,14692.41015625,14855.759765625,20215820000
2021-08-16,14714.66015625,14794.6796875,14423.16015625,14771.5302734375,20062470000
2021-08-23,15129.5,15144.48046875,14776.98046875,14776.98046875,19050190000
2021-08-30,15363.51953125,15380.0703125,15165.1201171875,15165.9404296875,20278970000
2021-09-06,15115.490234375,15403.4404296875,15111.3095703125,15375.98046875,16764100000
2021-09-13,15043.9697265625,15215.4404296875,14984.6796875,15211.4296875,24192690000
2021-09-20,15047.7001953125,15085.4404296875,14530.0703125,14758.1396484375,21403270000
2021-09-27,14566.7001953125,15003.16015625,14324.009765625,14954.1796875,25596570000
2021-10-04,14579.5400390625,14755.7197265625,14181.6904296875,14493.1201171875,20754970000
2021-10-11,14897.33984375,14904.98046875,14441.599609375,14540.080078125,20413790000
2021-10-18,15090.2001953125,15222.25,14833.2802734375,14839.740234375,23505820000
2021-10-25,15498.3896484375,15504.1201171875,15070.75,15142.919921875,30106720000
2021-11-01,15971.58984375,16053.3896484375,15470.8203125,15541.259765625,26592080000
2021-11-08,15860.9599609375,16038.23046875,15543.6796875,15995.7197265625,26684420000
2021-11-15,16057.4404296875,16121.1201171875,15778.3095703125,15894.8203125,25869190000
2021-11-22,15491.66015625,16212.23046875,15456.08984375,16120.919921875,18701470000
2021-11-29,15085.4697265625,15833.1103515625,14931.0595703125,15719.419921875,29106590000
2021-12-06,15630.599609375,15796.0498046875,14931.6103515625,15117.6298828125,23788920000
2021-12-13,15169.6796875,15637.0595703125,14960.3701171875,15621.26953125,27359080000
2021-12-20,15653.3701171875,15697.98046875,14860.0400390625,14933.0,17227270000
2021-12-27,15644.9697265625,15901.4697265625,15643.9404296875,15696.830078125,18250300000
2022-01-03,14935.900390625,15852.1396484375,14877.6298828125,15732.5,23621810000
2022-01-10,14893.75,15319.0302734375,14530.23046875,14751.7802734375,22722460000
2022-01-17,13768.919921875,14740.5400390625,13764.240234375,14681.830078125,20699010000
2022-01-24,13770.5703125,14002.650390625,13094.650390625,13481.5,27938600000
2022-01-31,14098.009765625,14504.8203125,13767.7099609375,13812.1904296875,22917570000
2022-02-07,13791.150390625,14509.5595703125,13733.16015625,14118.7900390625,23742060000
2022-02-14,13548.0703125,14163.73046875,13465.5595703125,13768.9697265625,21783060000
2022-02-21,13694.6201171875,13696.8603515625,12587.8798828125,13424.3603515625,20297420000
2022-02-28,13313.4404296875,13837.58984375,13224.98046875,13570.830078125,27742350000
2022-03-07,12843.8095703125,13353.2802734375,12670.080078125,13328.3603515625,28635340000
2022-03-14,13893.83984375,13899.2802734375,12555.349609375,12795.1201171875,31630400000
2022-03-21,14169.2998046875,14218.759765625,13682.5498046875,13860.3896484375,26877890000
2022-03-28,14261.5,14646.900390625,14101.33984375,14177.2099609375,27126270000
2022-04-04,13711.0,14534.3798828125,13689.23046875,14304.349609375,24148400000
2022-04-11,13351.080078125,13685.9501953125,13317.740234375,13547.2900390625,19490360000
2022-04-18,12839.2900390625,13710.7001953125,12828.01953125,13319.3896484375,23315200000
2022-04-25,12334.6396484375,13011.4501953125,12315.740234375,12749.169921875,24624260000
2022-05-02,12144.66015625,12985.009765625,11990.150390625,12331.6904296875,25596970000
2022-05-09,11805.0,11990.6103515625,11108.759765625,11923.0302734375,30883260000
2022-05-16,11354.6201171875,11988.4296875,11035.6904296875,11727.1396484375,25677110000
2022-05-23,12131.1298828125,12131.66015625,11092.48046875,11396.2802734375,23262840000
2022-05-30,12012.73046875,12320.1201171875,11901.4296875,12137.5400390625,19341280000
2022-06-06,11340.01953125,12245.400390625,11328.26953125,12200.330078125,24327710000
2022-06-13,10798.349609375,11244.259765625,10565.1396484375,10986.849609375,29275170000
2022-06-20,11607.6201171875,11613.23046875,10938.0595703125,10974.0498046875,25190770000
2022-06-27,11127.849609375,11677.490234375,10850.009765625,11661.01953125,26652190000
2022-07-04,11635.3095703125,11689.7001953125,10911.4501953125,10964.1796875,19116360000
2022-07-11,11452.419921875,11541.099609375,11005.9296875,11524.490234375,21963960000
2022-07-18,11834.1103515625,12093.01953125,11322.83984375,11561.6396484375,25230550000
2022-07-25,12390.6904296875,12426.259765625,11533.3701171875,11837.9599609375,23117120000
2022-08-01,12657.5498046875,12736.1904296875,12260.48046875,12317.9599609375,25219290000
2022-08-08,13047.1904296875,13047.1904296875,12438.8603515625,12703.7197265625,26340720000
2022-08-15,12705.2197265625,13181.08984375,12674.8701171875,12996.6298828125,24086490000
2022-08-22,12141.7099609375,12655.83984375,12141.51953125,12523.16015625,20877800000
2022-08-29,11630.8603515625,12124.8701171875,11546.51953125,12021.0498046875,22893680000
2022-09-05,12112.3095703125,12132.669921875,11471.5,11643.0302734375,17800080000
2022-09-12,11448.400390625,12270.1904296875,11316.919921875,12174.9404296875,26454340000
2022-09-19,10867.9296875,11613.5703125,10732.7197265625,11338.5703125,22718590000
2022-09-26,10575.6201171875,11101.5,10572.330078125,10833.3798828125,22865220000
2022-10-03,10652.400390625,11230.4404296875,10577.8896484375,10659.009765625,22569590000
2022-10-10,10321.3896484375,10766.6904296875,10088.830078125,10659.9501953125,22512590000
2022-10-17,10859.7197265625,10972.9697265625,10542.4296875,10575.650390625,23776090000
2022-10-24,11102.4501953125,11210.3798828125,10713.330078125,10867.0703125,24680370000
2022-10-31,10475.25,11156.349609375,10262.9296875,11028.4296875,25423620000
2022-11-07,11323.330078125,11352.4296875,10344.009765625,10516.9404296875,26869400000
2022-11-14,11146.0595703125,11492.6201171875,11006.2099609375,11233.900390625,23736340000
2022-11-21,11226.3603515625,11310.8203125,10975.66015625,11091.009765625,14779100000
2022-11-28,11461.5,11546.76953125,10944.3701171875,11147.5703125,25198780000
2022-12-05,11004.6201171875,11425.509765625,10910.6201171875,11380.990234375,22186460000
2022-12-12,10705.41015625,11571.6396484375,10642.099609375,11015.48046875,29946270000
2022-12-19,10497.8603515625,10753.5703125,10313.3203125,10707.4404296875,22410180000
2022-12-26,10466.48046875,10502.080078125,10207.4697265625,10462.1904296875,15783390000
2023-01-02,10569.2900390625,10613.0595703125,10265.0400390625,10562.0595703125,19830080000
2023-01-09,11079.16015625,11084.009765625,10589.58984375,10662.099609375,25886490000
2023-01-16,11140.4296875,11223.41015625,10804.5703125,11070.0,21067950000
2023-01-23,11621.7099609375,11691.8896484375,11069.1796875,11171.9404296875,29130930000
2023-01-30,12006.9501953125,12269.5498046875,11388.5400390625,11512.33984375,30146210000
2023-02-06,11718.1201171875,12150.2197265625,11630.5400390625,11904.41015625,26732780000
2023-02-13,11787.26953125,12071.2900390625,11673.2099609375,11759.08984375,24926590000
2023-02-20,11394.9404296875,11684.1396484375,11334.4697265625,11640.3701171875,18821040000
2023-02-27,11689.009765625,11699.6298828125,11273.6103515625,11517.1904296875,25178450000
2023-03-06,11138.8896484375,11827.919921875,11093.8603515625,11736.8701171875,26746960000
2023-03-13,11630.509765625,11773.1103515625,10982.7998046875,11041.4599609375,31049050000
2023-03-20,11823.9599609375,12013.990234375,11550.6904296875,11614.3896484375,24063200000
2023-03-27,12221.91015625,12227.9296875,11635.0302734375,11868.5400390625,23120800000
2023-04-03,12087.9599609375,12224.6796875,11898.3603515625,12146.08984375,17356590000
2023-04-10,12123.4697265625,12205.7197265625,11916.5400390625,11975.1298828125,23519530000
2023-04-17,12072.4599609375,12245.4296875,11986.8203125,12108.23046875,24106270000
2023-04-24,12226.580078125,12227.7197265625,11798.76953125,12053.4697265625,25527130000
2023-05-01,12235.41015625,12264.830078125,11925.3701171875,12210.0498046875,25772570000
2023-05-08,12284.740234375,12364.650390625,12174.0595703125,12231.6796875,21950890000
2023-05-15,12657.900390625,12731.73046875,12263.349609375,12301.169921875,21017290000
2023-05-22,12975.6904296875,13001.91015625,12415.849609375,12664.4404296875,21800340000
2023-05-29,13240.76953125,13256.2099609375,12889.3701171875,13109.099609375,19786300000
2023-06-05,13259.1396484375,13385.9501953125,13089.48046875,13238.48046875,23118660000
2023-06-12,13689.5703125,13864.0595703125,13302.580078125,13326.3701171875,29761380000
2023-06-19,13492.51953125,13711.1796875,13441.5595703125,13642.2900390625,22666400000
