Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2023-02-06,16.293842315673828,16.838646379389036,16.15973674917976,16.595579040953254,40769700
2023-02-13,16.050769805908203,16.46984996584661,15.740651382805588,16.235166099426024,39845700
2023-02-20,15.355100631713867,15.79932628749368,14.910876574598396,15.79932628749368,50436300
2023-02-27,15.355100631713867,15.497587985555366,14.76000742362924,15.329956838995235,56397500
2023-03-06,13.274128913879395,15.732300635568995,12.680777202614088,15.537342551052616,113413200
2023-03-13,9.77335262298584,11.646649255236204,8.145873159294222,10.375180974750737,390158600
2023-03-20,10.053074836730957,10.866814508411517,9.196953538869984,10.137839705847188,152133900
2023-03-27,10.612523078918457,11.00243927075216,10.222606078706933,10.934627688835183,96330300
2023-04-03,10.095458030700684,10.739668820986012,9.510582976611216,10.629474806196855,91564200
2023-04-10,10.248034477233887,10.654903939252995,9.993740659283063,10.129363813289432,73556000
2023-04-17,9.824213027954102,10.62099956827274,9.697065697820214,10.180224258924394,206039600
2023-04-24,9.544487953186035,9.824210886786501,8.76465407515513,9.790305101149405,118763300
2023-05-01,8.332354545593262,9.612299344028916,7.238891968850049,9.502105340682368,192456700
2023-05-08,7.620333194732666,8.6036018897462,7.4084218101736194,8.51883782094925,108546000
2023-05-15,8.323878288269043,8.671412802945865,7.620332610172618,7.671191694251583,111217400
2023-05-22,8.383213996887207,9.146094597225112,8.27301998868236,8.408643134664413,81116600
2023-05-29,8.89414119720459,8.91144537035435,7.95108521336078,8.62593311425042,90299200
2023-06-05,9.240217208862305,9.603596592925994,8.522110527286058,8.963356214984778,85731900
2023-06-12,8.591325759887695,9.577640545541621,8.470199020812474,9.23156532691014,127404900
2023-06-19,8.089515686035156,8.59132512874042,8.063559427713324,8.548065523312378,54650700
2023-06-26,7.994346618652344,8.271207675541877,7.985694530132045,8.132776734542823,96218300
2023-07-03,8.297161102294922,8.435591184588782,7.8732187689928805,8.037604285439746,67714600
2023-07-10,8.79031753540039,9.326734459399107,8.18468557766689,8.305812299256905,113206500
2023-07-17,9.889108657836914,10.468785243867238,8.729755485776268,8.798970526635856,137297500
2023-07-24,10.875423431396484,11.282062416353055,9.915064118099096,9.949671638620398,118521000
2023-07-31,10.3130521774292,10.97059596645184,10.070799506513449,10.935988442035306,68246100
2023-08-07,10.001583099365234,10.494740461602275,9.785285894860097,10.287095343303347,52126000
2023-08-14,9.369994163513184,9.966974867343918,8.997962734317458,9.923715264512833,74550500
2023-08-21,9.41325569152832,9.603597487848521,8.954705787996824,9.41325569152832,67285200
2023-08-28,10.001583099365234,10.096753572308486,9.318083966133335,9.32673522723119,59213000
2023-09-04,9.920291900634766,10.387647639153228,9.488208277458195,10.15837930990771,50991200
2023-09-11,10.334739685058594,10.546372372982471,9.849747477851214,10.01728981221923,79099700
2023-09-18,9.355937957763672,10.29946858981407,9.294211961248147,10.281832110264702,64778800
2023-09-25,9.488208770751953,9.708659713338456,8.9943982893386,9.303029945341146,67786100
2023-10-02,9.003215789794922,9.497026230671267,8.73867451221665,9.373573410213796,75942700
2023-10-09,9.223668098449707,9.470572935463297,8.81803830287912,8.844492182320732,70471100
2023-10-16,8.721038818359375,9.9908357650726,8.712220579608772,9.417663701539912,101227600
2023-10-23,8.7474946975708,9.082580278274756,8.377136994737679,8.65931397177102,90912600
2023-10-30,10.043744087219238,10.299467117452743,8.721038584434869,8.870945275360045,73377600
2023-11-06,9.65575122833252,10.308285824076911,9.541116635952513,10.308285824076911,56981100
2023-11-13,10.863821029663086,10.899093143098868,9.461753048922093,9.611659741262546,79969400
2023-11-20,10.616917610168457,10.872640675924325,10.511101256161233,10.855005037399936,35145900
2023-11-27,11.657444953918457,11.71035270409697,10.264195198565895,10.396465414965704,86531900
2023-12-04,11.895254135131836,12.119523628529404,11.4467151483367,11.706867726457071,81057900
2023-12-11,12.846156120300293,13.348520154597718,11.608188432176126,11.886282976353671,94865300
2023-12-18,12.819243431091309,13.043512910890332,12.594973951292287,12.953804776762654,67570000
2023-12-25,12.91792106628418,13.079395357656773,12.738505662270258,12.85512588875934,31599600
2024-01-01,13.133221626281738,13.375432230314201,12.630857592868905,12.828214983372542,72042000
2024-01-08,12.738506317138672,13.213957376097857,12.487324738606295,13.043512947402359,79271300
2024-01-15,12.505266189575195,12.594974326374407,11.608188243663855,12.496296060311431,107172600
2024-01-22,13.160135269165039,13.24984341778573,12.51423882344888,12.568063883725355,88956900
2024-01-29,12.891009330749512,13.465139495200486,12.146434741589738,13.133220774594816,116793200
2024-02-05,12.460413932800293,12.971748127438662,12.047758011796619,12.738507638280007,86741400
2024-02-12,12.621885299682617,12.891008830561676,11.8862817233973,12.469381994035157,87089900
2024-02-19,12.792332649230957,13.160134497060303,12.42453080140161,12.42453080140161,67639900
2024-02-26,12.729536056518555,12.980718504855714,12.263055955572813,12.514237548389751,70820800
2024-03-04,13.579620361328125,13.916380277811667,13.079030967853221,13.17914849934887,88509400
2024-03-11,13.179149627685547,13.734349183690584,12.942508090435851,13.5341132355577,84595200
2024-03-18,13.679739952087402,14.143922961439285,12.960711726384831,13.17915048325685,48155000
2024-03-25,14.389666557312012,14.435173978584977,13.643332870057144,13.752552243509422,38583600
2024-04-01,13.707045555114746,14.426073786452202,13.561418848060358,14.389667326688222,46995000
2024-04-08,13.297470092773438,14.15302308952587,13.042624907101766,13.84356778721109,59041100
2024-04-15,13.315674781799316,13.697943023803004,12.79688253965078,13.497707071325257,94476300
2024-04-22,13.379385948181152,13.606926528483548,13.060829656556857,13.370284116649433,93212900
2024-04-29,13.588726043701172,13.8799777582458,13.170051270043977,13.42489652027053,59886600
2024-05-06,13.725247383117676,13.889076874501859,13.388487437048951,13.688840925921015,47642900
2024-05-13,14.016499519348145,14.207633643157365,13.506809101189177,13.788958937098995,46563700
2024-05-20,13.179149627685547,14.080210960284331,13.060829293059902,14.034702671890711,39095300
2024-05-27,13.267121315002441,13.451771402241791,12.611612844941952,13.387144091828285,61053900
2024-06-03,12.86089038848877,13.377910603227834,12.648542139931603,13.350213311844211,52446700
2024-06-10,12.334637641906738,13.03630887483513,12.103824805849854,12.694705983128673,72322900
2024-06-17,12.556217193603516,12.657774512847652,12.131521588748312,12.325404384018752,55769400
2024-06-24,13.119400978088379,13.147098270490073,12.37156703939424,12.593148020050942,72132800
2024-07-01,12.879355430603027,13.387143820583436,12.860890862493747,13.110168255095845,45991500
2024-07-08,14.042652130126953,14.171907627460882,12.759332522429142,12.759332522429142,59836100
2024-07-15,14.393487930297852,15.205948300740104,14.181139673116927,14.301162447961614,107794100
2024-07-22,15.196714401245117,15.205947124860982,14.061115810923168,14.310394065665637,75735900
2024-07-29,13.340981483459473,15.242879602268012,13.17479684352086,15.215181428544012,77263200
2024-08-05,13.488699913024902,13.599489952993453,12.583914146374585,12.805494226311687,73967400
2024-08-12,15.132086753845215,15.778363304608702,14.338091030981657,15.732201448537852,115917400
2024-08-19,15.75989818572998,15.879921831550751,15.095157935283295,15.132087068716016,73262000
2024-08-26,15.750665664672852,15.870689312037035,15.31673821572709,15.870689312037035,54996100
2024-09-02,14.672499656677246,15.88742020342663,14.663153901478648,15.719200174892944,60447700
2024-09-09,15.036975860595703,15.560325666156004,14.392133021812151,14.775300957815551,71189400
2024-09-16,15.999567985534668,16.251896253735538,15.01828504912471,15.01828504912471,59762300
2024-09-23,15.522944450378418,16.1117127596505,15.279960166109147,16.00891123639644,45323400
2024-09-30,15.681818962097168,15.878074474024961,14.906138213298414,15.504253178076395,40135600
2024-10-07,16.0930233001709,16.326661859141257,15.466871890829506,15.597710695967013,38159200
2024-10-14,16.214513778686523,16.765900833051138,15.793963726198104,15.915456755814963,62270400
2024-10-21,15.9248046875,16.382736039185904,15.840694665504559,16.223861751252368,37857300
2024-10-28,16.064987182617188,16.644409787883042,16.018258403146927,16.102368423672722,48273800
2024-11-04,17.728490829467773,18.69108220471814,15.906111384020058,16.093021136554935,69878400
2024-11-11,17.906057357788086,18.261188932729677,17.70045608665177,18.074277389863514,35480000
2024-11-18,18.3172607421875,18.345296224413698,17.606999411289152,17.88736492867407,35750900
2024-11-25,18.205114364624023,18.728465970613797,18.046240088255804,18.485481678372956,28491100
2024-12-02,17.635038375854492,18.29857099613208,17.289252540730786,18.270533728682917,42595100
2024-12-09,17.127195358276367,17.873499861297752,17.032727984802474,17.779030685974206,46564200
2024-12-16,16.14472007751465,17.325580224776694,15.747950995960618,17.117749487524428,76980700
2024-12-23,16.24863624572754,16.522594861221947,15.936889240868618,15.936889240868618,27419400
2024-12-30,16.33365821838379,16.437572684790894,15.851867068079542,16.088039094590474,28050400
2025-01-06,15.795185089111328,16.711533740240302,15.672376423437665,16.484808802331486,46760600
2025-01-13,17.287792205810547,17.353921889028637,15.634587964200536,15.681823452213457,77722200
2025-01-20,16.702085494995117,16.966597003455988,16.276975139469418,16.47536057266458,67677900
2025-01-27,16.985490798950195,17.1649820339444,16.380891020253248,16.75876588193884,68191300
2025-02-03,16.853235244750977,17.098854358179015,16.33365752909326,16.475360378649956,61306900
2025-02-10,16.7398738861084,16.928812242680948,16.229743206322045,16.928812242680948,50474000
2025-02-17,15.993569374084473,17.079960298336946,15.993569374084473,16.777660403085772,40835600
2025-02-24,16.361997604370117,16.475360969188536,15.653481529341274,16.11637848213817,56106400
2025-03-03,14.859944343566895,16.635959095698727,14.387600262956251,16.39033995755923,81859300
2025-03-10,14.993729591369629,15.022416318106163,14.219180674006418,14.802482314633805,82840800
2025-03-17,15.443159103393555,15.596156202989075,14.85985743320197,14.993730351315374,103909300
2025-03-24,15.108477592468262,16.122084706041402,14.95548049878204,15.63440578596561,63013600
2025-03-31,12.880455017089844,15.395347184680691,12.172842109936882,14.869419005340434,81895600
2025-04-07,13.129075050354004,14.142682153525664,12.220654131963176,12.574460135465515,136934500
2025-04-14,13.645442008972168,14.085308205888577,13.224699081235716,13.425507998579334,69758500
2025-04-21,14.075746536254883,14.47736436994223,13.081264498537314,13.435070511655287,64155400
2025-04-28,14.81204605102539,14.869420421043166,13.80800141522437,14.0948714414439,52149300
2025-05-05,14.81204605102539,15.09891607724492,14.49648929576431,14.659048946890888,57225000
2025-05-12,15.902151107788086,15.97864966098023,15.481409977165987,15.577033624623509,62999200
2025-05-19,14.965043067932129,15.873464964321442,14.611237038699675,15.73959113108206,51726600
2025-05-26,15.165851593017578,15.37622306038255,14.773796298338295,15.060666315302413,65970900
2025-06-02,15.822540283203125,15.841919220749157,14.989265373534392,15.299320981962088,51176900
2025-06-09,15.163671493530273,15.996947343848237,15.10553652781051,15.929122909162308,59700200
2025-06-16,15.65782356262207,15.696581439081505,15.17336119534273,15.40590290986754,53322100
2025-06-23,16.684885025024414,16.772088408185937,15.512486859528886,15.512486859528886,74880500
2025-06-30,17.886348724365234,17.973552093502295,16.76239624223995,16.820533053716105,74692900
2025-07-07,17.76038932800293,18.14795883076995,17.527847626342716,17.741010390845286,90374900
2025-07-14,17.925106048583984,18.002619946762884,17.091830257102973,17.75069931566218,128136800
2025-07-21,17.992931365966797,18.322365911495478,17.595672387195837,17.88634905768481,193666100
2025-07-28,17.101520538330078,18.051066298178895,16.646126595890877,17.992931333800467,210098300
2025-08-04,17.06276512145996,17.363131270910497,16.79146553119922,17.14996849518387,141270800
2025-08-11,17.479402542114258,17.789458151611033,16.801154510282153,17.082141713359654,117345000
2025-08-18,18.39019012451172,18.487082962873465,17.401886499760803,17.440644374336372,130217400
2025-08-25,18.758384704589844,18.894033585098093,18.2642328352103,18.3901922459569,121612000
2025-09-01,18.351436614990234,18.719627233571163,18.10920540990142,18.370813706858492,108309900
2025-09-08,18.66534996032715,19.008103359562746,18.263839422548685,18.55762885097452,161868900
2025-09-15,18.684934616088867,18.8024507504661,18.019014212947585,18.733898582496955,173342600
2025-09-22,18.498868942260742,18.6947285516579,18.156117427599213,18.528248444027017,113328400
2025-09-29,18.244251251220703,18.684934415587016,17.90149975433087,18.557626983578732,125199500
2025-10-06,16.843862533569336,18.64576417642952,16.824276199485816,18.36176793578534,141748600
2025-10-13,16.608829498291016,17.842740471108545,16.128975542393455,17.10826978737351,136664200
2025-10-20,17.451025009155273,17.548954817675984,16.667590276701063,16.71655424703355,72903100
2025-10-27,17.225788116455078,17.529368848133018,16.932000552619108,17.529368848133018,76152700
2025-11-03,17.70564079284668,17.70564079284668,16.81448313312245,17.137650176013043,114694300
2025-11-10,17.25516700744629,18.087565698051126,16.96137758618366,17.793778144644207,93311100
2025-11-17,17.451025009155273,17.61750512328376,16.559867300542706,17.206201421781365,89798700
2025-11-24,17.999427795410156,18.205080562648593,17.402059563020252,17.45102352920029,48997400
2025-12-01,18.861207962036133,19.32147559889212,17.881913686963784,17.96025715425535,98482300
2025-12-08,20.45745086669922,20.635686463326568,19.100883294411766,19.140490155523878,104475600
2025-12-15,20.77431297302246,20.912941706287732,20.190097144069906,20.675292988875583,82836900
2025-12-22,20.982254028320312,21.041665260233366,20.77431188365111,20.794116257171797,28977100
2025-12-29,20.77431297302246,21.0020576145059,20.289117128216784,20.912941706287732,41393400
