Price,Close,High,Low,Open,Volume
2022-09-05,105.85491943359375,106.05915574405452,99.50651838900582,101.33615292088729,6956500
2022-09-12,93.71977996826172,106.79953399936917,92.16246898850991,105.85493202387465,13018700
2022-09-19,92.29024505615234,98.22337485068606,90.36412326015491,93.84661434138347,9464900
2022-09-26,90.29534912109375,94.91286720528508,90.2007624787438,91.99789556276009,8295700
2022-10-03,91.31858825683594,97.4838879377467,90.40712419480164,91.41317489274319,6718600
2022-10-10,84.5341796875,92.4364209346059,80.42398453187221,92.09247014929774,10818800
2022-10-17,88.15424346923828,91.48195684730817,85.43704615406834,86.7698529320323,7542200
2022-10-24,93.41669464111328,96.24568039793836,88.29184727675894,89.21191203485027,10695200
2022-10-31,88.42081451416016,93.98419842600806,86.71826169452218,92.68578729670574,11283400
2022-11-07,114.65555572509766,115.77339415645555,87.50074933218797,89.17750041890912,15496000
2022-11-14,104.96479034423828,113.78709701953296,102.16160003042927,112.6606644854704,9797900
2022-11-21,107.52721405029297,107.77657166236952,103.08166181876483,103.95873670929261,4365300
2022-11-28,108.3526840209961,109.64249453822616,101.97241634325817,106.45236397951497,9110600
2022-12-05,103.0386734008789,108.29250255675922,102.77210807642254,108.25810681939981,6653100
2022-12-12,95.03324890136719,110.33040449594188,93.57146607453971,102.57434575447789,15835500
2022-12-19,96.52598571777344,98.24593743297952,93.52040783839753,95.38803090369424,8027300
2022-12-26,94.73653411865234,97.41202197015772,93.47697343247788,96.53466910035317,4944700
2023-01-02,97.54232025146484,98.31543098956166,93.11213341035037,96.17851749272722,7245000
2023-01-09,102.9454116821289,104.83910018806202,97.40332901099602,97.88109704381192,7130400
2023-01-16,102.33734893798828,105.299497667985,98.22857011381751,102.4676499210391,5532600
2023-01-23,101.01697540283203,104.02255317958246,96.94293758760402,102.93672277060978,9180400
2023-01-30,109.29534149169922,115.0719603873767,97.97664677167167,99.67922799707655,11906400
2023-02-06,102.17230224609375,108.35718811683594,99.28833689704196,107.479841903525,7176800
2023-02-13,103.13654327392578,106.89785567794242,101.56425595716574,102.65008662715097,6039300
2023-02-20,95.69207763671875,101.41657309993037,94.6323059623595,101.28627210880062,6787800
2023-02-27,98.58470916748047,99.03641831305598,94.58885472851537,97.53362616385891,6620700
2023-03-06,91.2358169555664,100.3741697626619,90.74067853391423,99.4707580301524,9050400
2023-03-13,93.96342468261719,95.6138883351629,88.82093312779507,90.34109579746394,19906000
2023-03-20,96.35134887695312,98.27573511712164,93.43400784260861,95.08599387754757,10116700
2023-03-27,99.20718383789062,99.3477751188149,94.46210910926044,97.28279081863795,5962200
2023-04-03,95.97348022460938,99.68166736227997,95.49018315061751,98.68871277463838,4754600
2023-04-10,99.53228759765625,101.28972187941578,95.63957039539568,96.21073787778349,5971700
2023-04-17,98.38117218017578,100.2967758522919,96.9664370198291,98.73266038410239,5302000
2023-04-24,98.706298828125,99.1368683534342,95.11234220725494,98.49540188570107,4797100
2023-05-01,94.43573760986328,99.73440120008735,90.8417808117737,99.05779191266615,8400000
2023-05-08,92.53771209716797,95.05963303571438,91.47446502174698,94.86631416671409,5226300
2023-05-15,93.68003845214844,94.71692498558384,91.38658609178775,92.59921337838306,5187000
2023-05-22,93.69762420654297,95.23537949665851,90.59575317970571,93.71520230700109,5337600
2023-05-29,97.4673080444336,97.97696561806282,92.76617246994344,94.145758175057,8412800
2023-06-05,100.58675384521484,100.67462421993356,95.81531942351786,97.04552478181954,5639400
2023-06-12,100.33192443847656,102.04542019905966,95.99984862153386,99.72560745977187,9666700
2023-06-19,94.4644546508789,100.98536821486026,93.37170947707466,100.33683396195,5920300
2023-06-26,99.51950073242188,100.12361868365355,94.22458776128207,94.30454803763072,5627000
2023-07-03,97.92926025390625,101.12752911673391,95.57497665417958,99.14637541576654,3921100
2023-07-10,103.48180389404297,105.84496649606348,97.94701708891316,98.26684462573061,7176900
2023-07-17,106.34248352050781,108.40359075195666,102.92211251193349,103.32190036157043,5934400
2023-07-24,112.64129638671875,117.94508858397118,103.70391048511134,106.5468145160348,9936800
2023-07-31,102.66446685791016,113.8406455386159,102.51343906498603,113.8406455386159,8656200
2023-08-07,99.79491424560547,104.3968698925457,99.35958926231446,103.08202251712649,7082300
2023-08-14,95.60162353515625,99.99036297375302,94.63325490453478,99.1463709704748,6454100
2023-08-21,97.4583969116211,99.68830385097297,94.57995564831789,95.72600327584094,6599400
2023-08-28,100.30130767822266,100.96761396468824,97.57389421674425,98.40899348672885,4636300
2023-09-04,97.04972076416016,100.30129839460356,96.94311610612426,100.30129839460356,4378400
2023-09-11,97.39620208740234,99.01310496541991,94.18904749659545,98.05362912711476,7990400
2023-09-18,94.73351287841797,100.15121919280097,94.62569533786838,98.26445678871849,5160500
2023-09-25,94.22138977050781,95.73080103610157,92.11899232517834,94.20341675340804,6748300
2023-10-02,91.78656768798828,94.50889715236755,89.44158932952942,93.86200562524819,5852000
2023-10-09,90.42988586425781,95.40734878411887,90.02557526339191,91.63381744952278,7171300
2023-10-16,86.54853820800781,92.7119661499407,86.0274304567198,91.64279798000437,9500300
2023-10-23,79.414794921875,87.1505278947204,78.55227505599623,86.26105535407957,9590500
2023-10-30,85.95556640625,87.39309936040925,79.55854304656685,79.55854304656685,9104500
2023-11-06,83.21527099609375,86.46768803073275,80.87927222607067,86.02744506148285,6547500
2023-11-13,87.86030578613281,89.30682531386591,82.11915336674912,82.4965044988452,6546300
2023-11-20,88.30054473876953,88.83063908509027,86.66534971970705,87.62670052451799,4516400
2023-11-27,92.04711151123047,92.14594253855056,86.68331763920008,88.07592482059657,7683200
2023-12-04,88.4443130493164,92.4783923545294,88.39938735393437,91.17562944483505,7740500
2023-12-11,95.48822021484375,97.74335419562048,87.59975139142412,88.18375110497323,13618600
2023-12-18,98.0942611694336,98.8307160077763,96.08491620138395,96.64862657021372,6536600
2023-12-25,97.91241455078125,99.27622380416187,97.6669250006249,98.11244101781456,3463200
2024-01-01,96.53043365478516,98.42158447156255,95.48484499592404,97.13960022643083,4874000
2024-01-08,100.45819091796875,101.76745006339375,95.88488484993191,96.19401856446517,9543800
2024-01-15,99.5580825805664,100.04905477912031,95.0211454171142,99.73083398469456,6881500
2024-01-22,100.09452056884766,101.98567138170391,98.86709342259641,100.21272183008476,6002400
2024-01-29,99.77629089355469,101.86746802145232,97.50327529222817,99.93086122633166,7065900
2024-02-05,96.67589569091797,103.64950549211639,96.2849367523835,98.69433453931948,8641200
2024-02-12,98.97618865966797,100.69458784309323,94.01192358125135,96.45768357127915,6903200
2024-02-19,100.91280364990234,101.52197713286027,97.3396226716755,97.53964916428615,5191000
2024-02-26,103.17671966552734,103.35855812562892,99.67627034668504,100.34908790978457,6012100
2024-03-04,107.24087524414062,108.19554458871838,104.03137826663192,104.39506215678978,6114800
2024-03-11,104.43143463134766,108.63197017255021,103.53132234990908,107.113590402077,9891100
2024-03-18,108.9993667602539,111.48957226766271,104.42326492412963,105.36054208832358,5660400
2024-03-25,112.0317153930664,112.35332735197086,108.24587117290842,108.87990417457294,4481000
2024-04-01,107.1799545288086,111.84794465318977,105.56269672772078,111.77443134163686,4561100
2024-04-08,105.84756469726562,109.94583739140501,105.25028127764953,108.65019149605554,6772200
2024-04-15,99.91149139404297,107.87831214911388,99.4336619009058,107.51994353456847,8751500
2024-04-22,104.7724380493164,105.73728090961112,98.71692144359079,100.74767919647692,9572200
2024-04-29,102.45681762695312,105.6361942654037,100.25146768398108,103.9086737655596,8564700
2024-05-06,102.54871368408203,103.78922093219543,101.19793647657076,103.6789579834123,6128600
2024-05-13,107.29020690917969,107.48317406241355,102.72329658413565,102.78761896854695,5723800
2024-05-20,108.61341857910156,108.9626032700038,106.73887838954198,107.15237845858302,4770700
2024-05-27,108.27342224121094,108.61340897572586,104.95621003462834,108.61340897572586,5701500
2024-06-03,106.1783447265625,108.98097092143216,105.17674529830559,108.75124711805199,4488000
2024-06-10,105.58106994628906,110.76363880745117,104.16597036212569,105.85673432619745,5331500
2024-06-17,109.98553466796875,110.20844577164263,105.81533686911223,106.3354486057027,4472200
2024-06-24,107.09705352783203,111.19295508241206,106.66052810109086,109.8648064181958,5014300
2024-07-01,106.61408996582031,107.93294885011149,105.5088453771301,107.37568523142423,3193000
2024-07-08,109.6140365600586,110.53352903090268,105.90822581481245,106.81842855037752,3896300
2024-07-15,106.61408996582031,112.5396722964463,106.43762043693933,109.96696849861094,4805000
2024-07-22,104.09710693359375,109.32610779503472,101.73801751000833,107.44998535460375,6484400
2024-07-29,98.88668060302734,107.11562810423294,98.13437508083751,103.81847384581178,8402100
2024-08-05,97.84644317626953,98.62661784777652,93.33259618580932,96.40684620223634,6103900
2024-08-12,101.03215026855469,101.1900403287036,96.98269042502446,98.19010084190867,4388300
2024-08-19,101.81232452392578,103.27050108319331,99.91762255314654,101.10645349497085,3526200
2024-08-26,98.4873046875,102.90827579893494,96.9176726247656,102.72251654198912,6392700
2024-09-02,94.44712829589844,98.52444981835535,93.80627130363384,97.66068881895157,4596000
2024-09-09,97.11271667480469,97.62354578519849,94.14063935794421,95.59881589871502,6195300
2024-09-16,101.780517578125,104.3652107259086,98.18074321858838,98.56610091168666,7096200
2024-09-23,102.92719268798828,103.67909919315537,100.88762917248468,102.10008621029014,4910700
2024-09-30,101.94969940185547,102.88958783418266,99.42139722424582,102.68281123174593,4302700
2024-10-07,102.42904663085938,103.8012829099744,99.62817588939184,101.69592761501069,5407700
2024-10-14,108.6792984008789,108.99886420124022,101.70532785438262,102.45724147929651,6557000
2024-10-21,104.63778686523438,108.09657678047508,102.49484226452287,108.05898038054224,4999400
2024-10-28,105.32389831542969,106.98750490183065,102.09068689583742,105.72805063922621,7494700
2024-11-04,110.54969024658203,114.88257689519868,104.44041486974852,105.248719570192,8404400
2024-11-11,111.63055419921875,113.50093748068836,110.3429115411031,112.03470654180794,6867500
2024-11-18,112.63623046875,112.78661606547833,109.10225499499323,111.84672759826601,6379800
2024-11-25,116.3957748413086,117.3262695108948,113.51971866093501,113.83928444252061,5379900
2024-12-02,116.38639068603516,118.24736583660041,114.58180654888706,116.6307565246961,6483500
2024-12-09,112.3542709350586,117.52365762913679,111.4895752454,116.6777565541316,6496700
2024-12-16,110.270263671875,114.62903127832028,106.46227209051129,113.71739375105822,11707400
2024-12-23,109.84294128417969,111.77067570322568,108.83634275877877,109.62453195076908,2511300
2024-12-30,108.91231536865234,109.07374961570213,106.80415015877246,108.56095208532173,3846300
2025-01-06,103.08161163330078,110.27025969104433,102.59730172394042,109.77645152011395,5552200
2025-01-13,107.50686645507812,109.57704579944583,102.2079660353133,102.26494836712,7374100
2025-01-20,108.45648956298828,109.05474970735183,106.39580848735103,108.07663874725911,4999400
2025-01-27,111.02996063232422,112.35943477479658,105.92098960423823,107.09852053269033,9042300
2025-02-03,104.59151458740234,110.52666049074165,103.78433619355843,109.48207626076416,11348200
2025-02-10,101.7711410522461,105.23726801387532,100.73605499322588,104.93338880668067,6645700
2025-02-17,100.91646575927734,103.64188726161606,100.38467902518232,101.8470997889945,5651700
2025-02-24,100.3941879272461,101.93257321251123,98.44745704138512,101.14439128952733,7161900
2025-03-03,95.58909606933594,101.55272993373134,92.36037502155928,101.02093589671118,11115000
2025-03-10,88.35295867919922,96.14936563028319,86.76708939971452,94.3640763137122,12761200
2025-03-17,89.38693237304688,91.27423499245049,88.308470584922,89.82987006823569,13187500
2025-03-24,88.17366027832031,93.59484043388616,87.72109144461072,90.58093505641841,8381800
2025-03-31,79.5363540649414,91.02386914721595,79.2859954408871,87.77886757591779,13063000
2025-04-07,85.4486312866211,87.35519631778801,74.96254198125371,76.60911719859682,17770800
2025-04-14,82.91618347167969,87.03743723462628,81.69328361662465,86.16119292534435,11155300
2025-04-21,85.15975189208984,87.28778183917319,79.78671301406798,82.10732199802736,10130200
2025-04-28,88.25069427490234,89.32914866694497,83.06061047393851,85.1597543609895,12411800
2025-05-05,89.3002700805664,90.22466278592785,86.75818830421738,87.86553625784688,8011400
2025-05-12,94.4229507446289,94.55775755476729,92.22751715503776,92.68008602325385,8274100
2025-05-19,89.56987762451172,94.59626858786844,89.06916769798555,93.21930710689684,6305300
2025-05-26,90.11873626708984,92.20825638559285,89.18471981173802,90.67722578618907,6053700
2025-06-02,90.78314971923828,91.79420811431241,88.04848896316041,89.56988111443333,6973000
2025-06-09,88.18329620361328,92.43935647832888,87.79813074900291,91.38978814459611,6260700
2025-06-16,90.97442626953125,91.5600342244921,88.57342844170536,90.18385590265457,6294900
2025-06-23,93.79510498046875,94.51735449576168,89.75440067727648,90.95490323525502,6660000
2025-06-30,97.74797058105469,98.33357849222293,93.42422087654278,94.21479118429949,6146400
2025-07-07,99.03630828857422,101.78867209847347,95.85449521376312,97.40636395516194,7460000
2025-07-14,103.2331771850586,104.76552153430937,97.76749076109199,98.59710261578543,12462300
2025-07-21,104.3653564453125,105.33160987875053,102.12051741382517,103.45766156953476,6237300
2025-07-28,100.58817291259766,104.50199784772548,97.21115957637578,104.50199784772548,11189800
2025-08-04,102.54020690917969,104.21895510214986,100.29537527030816,100.81266239912618,7060300
2025-08-11,104.47272491455078,107.51789668107142,102.29620655436032,102.67685209437427,5776000
2025-08-18,105.69274139404297,106.27834932668642,101.56419169305012,104.30680088262469,5368700
2025-08-25,105.03881072998047,107.10795921706145,104.28727448232999,105.28281465129918,5643000
2025-09-01,105.56585693359375,115.38457205069435,102.04243981950887,103.40885578086436,9694100
2025-09-08,103.0965347290039,106.55163116768682,102.09123975899787,105.5658606814839,7805700
2025-09-15,103.44790649414062,104.07255597381845,100.80290472472778,102.13028673064547,8112700
2025-09-22,102.21731567382812,105.04269096876098,101.44676014557868,104.3412876664563,5958200
2025-09-29,102.02960968017578,102.65198722713262,99.45120779513847,102.6223440996842,7224200
2025-10-06,100.20201110839844,107.86806472090231,100.01430898193557,103.1064196305926,7623500
2025-10-13,102.44452667236328,106.13925284183908,100.32056222148925,103.28424196171608,9267900
2025-10-20,102.29634857177734,103.72879076273755,100.58728994101355,102.71126192594174,5549900
