Price,Close,High,Low,Open,Volume
Ticker,^RUT,^RUT,^RUT,^RUT,^RUT
Date,,,,,
2022-06-27,1727.760009765625,1792.5799560546875,1680.4000244140625,1772.8900146484375,21693690000
2022-07-04,1769.3599853515625,1780.1300048828125,1681.5799560546875,1714.8599853515625,17073700000
2022-07-11,1744.3699951171875,1765.5999755859375,1684.8499755859375,1765.5999755859375,19693570000
2022-07-18,1806.8800048828125,1842.199951171875,1734.219970703125,1758.9000244140625,20385270000
2022-07-25,1885.22998046875,1888.219970703125,1798.8199462890625,1810.949951171875,20488830000
2022-08-01,1921.8199462890625,1922.550048828125,1859.8800048828125,1870.489990234375,21651540000
2022-08-08,2016.6199951171875,2016.6199951171875,1904.969970703125,1928.4100341796875,21098400000
2022-08-15,1957.3499755859375,2030.050048828125,1952.5,2007.4100341796875,19013350000
2022-08-22,1899.8299560546875,1965.31005859375,1898.510009765625,1931.7099609375,18714200000
2022-08-29,1809.75,1898.6700439453125,1799.1700439453125,1880.6300048828125,19592960000
2022-09-05,1882.8499755859375,1884.9000244140625,1786.6800537109375,1813.1800537109375,15886450000
2022-09-12,1798.18994140625,1906.0899658203125,1778.77001953125,1889.800048828125,24728470000
2022-09-19,1679.5899658203125,1813.93994140625,1658.6600341796875,1785.719970703125,21332100000
2022-09-26,1664.719970703125,1725.280029296875,1650.7099609375,1674.3399658203125,24475900000
2022-10-03,1702.1500244140625,1775.77001953125,1671.6199951171875,1687.280029296875,22948200000
2022-10-10,1682.4000244140625,1747.8399658203125,1641.93994140625,1706.1600341796875,21864890000
2022-10-17,1742.239990234375,1782.0699462890625,1699.97998046875,1701.1600341796875,22634960000
2022-10-24,1846.9200439453125,1848.25,1727.199951171875,1747.6800537109375,23555090000
2022-10-31,1799.8699951171875,1868.75,1758.050048828125,1839.1700439453125,24226300000
2022-11-07,1882.739990234375,1899.9599609375,1757.449951171875,1808.0799560546875,24968840000
2022-11-14,1849.72998046875,1905.8399658203125,1820.7099609375,1875.6500244140625,21831700000
2022-11-21,1869.18994140625,1873.5899658203125,1828.989990234375,1842.9599609375,12724860000
2022-11-28,1892.8399658203125,1898.449951171875,1821.469970703125,1857.1800537109375,22280580000
2022-12-05,1796.6600341796875,1886.010009765625,1796.6600341796875,1886.010009765625,20662410000
2022-12-12,1763.4200439453125,1880.760009765625,1746.25,1798.7900390625,25443390000
2022-12-19,1760.9300537109375,1784.1099853515625,1726.81005859375,1763.93994140625,18506410000
2022-12-26,1761.25,1767.9100341796875,1722.02001953125,1761.3800048828125,12097370000
2023-01-02,1792.800048828125,1795.56005859375,1737.260009765625,1769.75,16190230000
2023-01-09,1887.030029296875,1889.1500244140625,1793.18994140625,1801.0699462890625,20846120000
2023-01-16,1867.3399658203125,1903.8699951171875,1825.5799560546875,1886.6400146484375,16539130000
2023-01-23,1911.4599609375,1918.5899658203125,1858.989990234375,1868.9599609375,18707010000
2023-01-30,1985.530029296875,2007.31005859375,1885.4300537109375,1903.0999755859375,23657120000
2023-02-06,1918.81005859375,1976.0899658203125,1903.719970703125,1976.0899658203125,20661640000
2023-02-13,1946.3599853515625,1962.4599609375,1913.5999755859375,1919.8900146484375,19642940000
2023-02-20,1890.489990234375,1937.050048828125,1875.81005859375,1937.050048828125,16031550000
2023-02-27,1928.260009765625,1931.719970703125,1877.5799560546875,1902.0,21459460000
2023-03-06,1772.699951171875,1928.699951171875,1756.8199462890625,1928.0799560546875,21422390000
2023-03-13,1725.8900146484375,1802.1199951171875,1716.6700439453125,1755.0400390625,33867970000
2023-03-20,1734.9200439453125,1788.3699951171875,1695.22998046875,1733.510009765625,24375960000
2023-03-27,1802.47998046875,1802.699951171875,1742.06005859375,1747.9300537109375,20849370000
2023-04-03,1754.4599609375,1812.3699951171875,1742.780029296875,1804.02001953125,15917210000
2023-04-10,1781.1500244140625,1805.02001953125,1745.4599609375,1749.31005859375,17894880000
2023-04-17,1791.510009765625,1809.5899658203125,1777.4000244140625,1784.3800048828125,18104210000
2023-04-24,1768.989990234375,1797.6099853515625,1725.8199462890625,1790.25,18944960000
2023-05-01,1759.8800048828125,1785.199951171875,1704.8199462890625,1765.449951171875,21160370000
2023-05-08,1740.8499755859375,1772.9300537109375,1731.3399658203125,1766.4200439453125,18795580000
2023-05-15,1773.719970703125,1800.52001953125,1736.1600341796875,1744.6600341796875,19277850000
2023-05-22,1773.02001953125,1816.4000244140625,1741.239990234375,1777.6400146484375,19486250000
2023-05-29,1830.9100341796875,1831.7099609375,1736.8199462890625,1776.6099853515625,19055240000
2023-06-05,1865.7099609375,1893.56005859375,1797.27001953125,1825.77001953125,19960900000
2023-06-12,1875.469970703125,1906.8299560546875,1863.0999755859375,1866.77001953125,23498470000
2023-06-19,1821.6300048828125,1873.9599609375,1818.81005859375,1871.489990234375,17329740000
2023-06-26,1888.72998046875,1898.4000244140625,1819.800048828125,1821.3399658203125,18347970000
2023-07-03,1864.6600341796875,1898.5999755859375,1823.9100341796875,1887.030029296875,9346780000
2023-07-10,1931.0899658203125,1952.5400390625,1860.4200439453125,1862.2099609375,18461090000
2023-07-17,1960.260009765625,1990.25,1926.6400146484375,1929.4200439453125,14985870000
2023-07-24,1981.5400390625,1994.8199462890625,1949.0899658203125,1961.0400390625,16380760000
2023-07-31,1957.4599609375,2003.6199951171875,1948.699951171875,1984.800048828125,21109110000
2023-08-07,1925.1099853515625,1961.489990234375,1914.0999755859375,1959.1199951171875,19439590000
2023-08-14,1859.4200439453125,1920.9000244140625,1830.8399658203125,1919.949951171875,19366670000
2023-08-21,1853.6300048828125,1873.47998046875,1831.949951171875,1860.1300048828125,18106530000
2023-08-28,1920.8299560546875,1926.81005859375,1859.3299560546875,1859.3299560546875,16568780000
2023-09-04,1851.5400390625,1916.280029296875,1848.5899658203125,1916.280029296875,13968150000
2023-09-11,1847.030029296875,1868.1700439453125,1837.56005859375,1863.1099853515625,20916040000
2023-09-18,1776.5,1847.7099609375,1776.5,1847.7099609375,17096470000
2023-09-25,1785.0999755859375,1809.68994140625,1761.6099853515625,1768.6700439453125,18256060000
2023-10-02,1745.56005859375,1782.02001953125,1709.5899658203125,1780.8599853515625,19153590000
2023-10-09,1719.7099609375,1786.6400146484375,1715.3199462890625,1738.3900146484375,17576230000
2023-10-16,1680.7900390625,1779.8499755859375,1680.0899658203125,1734.1300048828125,18864600000
2023-10-23,1636.93994140625,1690.4100341796875,1633.6700439453125,1671.760009765625,19764430000
2023-10-30,1760.699951171875,1770.5799560546875,1635.4100341796875,1646.3599853515625,21626250000
2023-11-06,1705.3199462890625,1760.8599853515625,1684.199951171875,1760.1800537109375,18742940000
2023-11-13,1797.77001953125,1830.0,1690.9200439453125,1698.739990234375,20115520000
2023-11-20,1807.5,1810.260009765625,1783.260009765625,1798.56005859375,11838180000
2023-11-27,1862.6400146484375,1863.6600341796875,1789.199951171875,1801.030029296875,21205410000
2023-12-04,1880.8199462890625,1888.719970703125,1848.780029296875,1857.1700439453125,20051430000
2023-12-11,1985.1300048828125,2009.0799560546875,1870.3399658203125,1879.6600341796875,27228260000
2023-12-18,2033.9599609375,2042.469970703125,1980.75,1991.6099853515625,18766580000
2023-12-25,2027.0699462890625,2071.780029296875,2027.0699462890625,2043.1400146484375,11087280000
2024-01-01,1951.1400146484375,2032.489990234375,1941.77001953125,2012.75,15253660000
2024-01-08,1950.9599609375,1989.010009765625,1934.3199462890625,1948.9000244140625,18017190000
2024-01-15,1944.3900146484375,1944.3900146484375,1898.239990234375,1934.6400146484375,16495350000
2024-01-22,1978.3299560546875,2001.1400146484375,1960.47998046875,1960.93994140625,19914270000
2024-01-29,1962.72998046875,2011.6500244140625,1936.22998046875,1978.1400146484375,20417850000
2024-02-05,2009.989990234375,2010.77001953125,1921.3599853515625,1951.77001953125,21614960000
2024-02-12,2045.1400146484375,2062.800048828125,1950.469970703125,2014.68994140625,19924770000
2024-02-19,2016.68994140625,2026.4300537109375,1982.43994140625,2008.780029296875,15547770000
2024-02-26,2076.389892578125,2077.969970703125,2011.8599853515625,2012.9300537109375,21367100000
2024-03-04,2082.7099609375,2115.949951171875,2048.1298828125,2087.6298828125,22082750000
2024-03-11,2039.3199462890625,2080.18994140625,2017.280029296875,2075.739990234375,24701470000
2024-03-18,2072.0,2106.31005859375,2009.81005859375,2042.1199951171875,19715260000
2024-03-25,2124.550048828125,2135.4599609375,2070.0,2075.06005859375,15051920000
2024-04-01,2063.469970703125,2126.06005859375,2048.25,2125.909912109375,18378230000
2024-04-08,2003.1700439453125,2084.06005859375,1994.8299560546875,2074.68994140625,17997390000
2024-04-15,1947.6600341796875,2016.6600341796875,1931.5400390625,2010.9100341796875,19051050000
2024-04-22,2002.0,2010.47998046875,1947.8499755859375,1953.239990234375,18790580000
2024-04-29,2035.719970703125,2054.85009765625,1968.030029296875,2005.0999755859375,20380740000
2024-05-06,2059.780029296875,2082.0400390625,2043.8499755859375,2048.510009765625,18858510000
2024-05-13,2095.719970703125,2112.320068359375,2062.1201171875,2072.139892578125,20775690000
2024-05-20,2069.669921875,2109.699951171875,2040.6800537109375,2096.489990234375,17804500000
2024-05-27,2070.1298828125,2086.280029296875,2036.1300048828125,2075.719970703125,16560200000
2024-06-03,2026.550048828125,2088.14990234375,2023.1400146484375,2082.39990234375,18649030000
2024-06-10,2006.1600341796875,2088.530029296875,1999.02001953125,2012.219970703125,18122180000
2024-06-17,2022.030029296875,2033.550048828125,1993.22998046875,2002.5699462890625,17613030000
2024-06-24,2047.68994140625,2057.280029296875,2010.3599853515625,2023.22998046875,21641380000
2024-07-01,2026.72998046875,2053.35009765625,2019.06005859375,2050.60009765625,12251260000
2024-07-08,2148.27001953125,2163.60009765625,2023.9200439453125,2038.3800048828125,17475920000
2024-07-15,2184.35009765625,2278.1298828125,2160.5,2162.0,19676760000
2024-07-22,2260.070068359375,2267.909912109375,2176.47998046875,2191.22998046875,19051830000
2024-07-29,2109.31005859375,2300.0,2090.840087890625,2265.610107421875,21564690000
2024-08-05,2080.919921875,2094.800048828125,1993.27001953125,2021.8599853515625,22114930000
2024-08-12,2141.919921875,2149.840087890625,2058.1201171875,2083.050048828125,17470190000
2024-08-19,2218.699951171875,2222.75,2138.14990234375,2143.97998046875,15609610000
2024-08-26,2217.6298828125,2237.68994140625,2180.159912109375,2230.2099609375,16042500000
2024-09-02,2091.409912109375,2206.409912109375,2087.949951171875,2206.409912109375,14688940000
2024-09-09,2182.489990234375,2183.5400390625,2058.679931640625,2093.090087890625,18669430000
2024-09-16,2227.889892578125,2259.25,2178.39990234375,2186.1298828125,22463850000
2024-09-23,2224.699951171875,2243.64990234375,2196.889892578125,2230.97998046875,19316880000
2024-09-30,2212.800048828125,2234.1298828125,2173.300048828125,2216.429931640625,19356810000
2024-10-07,2234.409912109375,2234.9599609375,2170.610107421875,2206.090087890625,17099040000
2024-10-14,2276.090087890625,2289.489990234375,2228.25,2233.699951171875,17209100000
2024-10-21,2207.989990234375,2275.60009765625,2195.469970703125,2275.330078125,17326050000
2024-10-28,2210.1298828125,2260.47998046875,2196.64990234375,2217.669921875,19643610000
2024-11-04,2399.639892578125,2402.360107421875,2200.300048828125,2206.56005859375,23292380000
2024-11-11,2303.840087890625,2441.719970703125,2297.52001953125,2411.699951171875,21572110000
2024-11-18,2406.669921875,2409.219970703125,2284.199951171875,2306.52001953125,20164960000
2024-11-25,2434.72998046875,2466.489990234375,2415.919921875,2419.080078125,15276080000
2024-12-02,2408.989990234375,2442.610107421875,2395.159912109375,2437.2099609375,20647710000
2024-12-09,2346.89990234375,2428.159912109375,2336.280029296875,2418.830078125,20137790000
2024-12-16,2242.3701171875,2370.429931640625,2194.89990234375,2344.8701171875,27302660000
2024-12-23,2244.590087890625,2281.830078125,2219.419921875,2239.090087890625,11415140000
2024-12-30,2268.469970703125,2269.050048828125,2202.669921875,2230.830078125,13850620000
2025-01-06,2189.22998046875,2292.300048828125,2176.030029296875,2275.7099609375,18651120000
2025-01-13,2275.8798828125,2289.969970703125,2158.6298828125,2176.489990234375,21760690000
2025-01-20,2307.739990234375,2322.27001953125,2286.39990234375,2286.39990234375,17672460000
2025-01-27,2287.68994140625,2322.2900390625,2269.110107421875,2290.14990234375,23266090000
2025-02-03,2279.7099609375,2326.949951171875,2229.510009765625,2244.820068359375,23577640000
2025-02-10,2279.97998046875,2297.7099609375,2240.510009765625,2289.3798828125,22510590000
2025-02-17,2195.35009765625,2294.590087890625,2194.110107421875,2281.56005859375,19495560000
2025-02-24,2163.070068359375,2202.06005859375,2126.080078125,2200.7099609375,26733210000
2025-03-03,2075.47998046875,2173.570068359375,2033.68994140625,2168.02001953125,27908150000
2025-03-10,2044.0999755859375,2058.090087890625,1984.9200439453125,2058.090087890625,27732600000
2025-03-17,2056.97998046875,2092.030029296875,2039.9599609375,2041.52001953125,28404010000
2025-03-24,2023.27001953125,2110.5400390625,2013.0,2075.47998046875,22085260000
2025-03-31,1827.030029296875,2048.14990234375,1783.06005859375,1997.969970703125,29999550000
2025-04-07,1860.199951171875,1930.5999755859375,1732.989990234375,1775.1199951171875,37869410000
2025-04-14,1880.6199951171875,1902.3199462890625,1842.1500244140625,1890.6600341796875,18671180000
2025-04-21,1957.6199951171875,1967.9200439453125,1823.3800048828125,1862.7099609375,23198970000
2025-04-28,2020.739990234375,2026.530029296875,1925.3499755859375,1960.3900146484375,24244170000
2025-05-05,2023.0699462890625,2040.4599609375,1976.8599853515625,2003.97998046875,24335450000
2025-05-12,2113.25,2114.949951171875,2069.340087890625,2086.81005859375,26606460000
2025-05-19,2039.8499755859375,2111.18994140625,2011.199951171875,2082.199951171875,23634980000
2025-05-26,2066.2900390625,2092.389892578125,2051.1201171875,2059.179931640625,20979720000
2025-06-02,2132.25,2132.35009765625,2043.5999755859375,2066.5,24073530000
2025-06-09,2100.510009765625,2170.489990234375,2095.64990234375,2144.159912109375,24565200000
2025-06-16,2109.27001953125,2134.7099609375,2100.43994140625,2115.070068359375,22625380000
2025-06-23,2172.530029296875,2189.179931640625,2088.070068359375,2105.52001953125,29409290000
2025-06-30,2249.0400390625,2249.0400390625,2160.6298828125,2177.820068359375,21082030000
2025-07-07,2234.830078125,2275.699951171875,2204.31005859375,2237.52001953125,25812670000
2025-07-14,2240.010009765625,2269.610107421875,2189.300048828125,2231.679931640625,25730370000
2025-07-21,2261.070068359375,2283.199951171875,2224.330078125,2248.25,26068830000
2025-07-28,2166.780029296875,2273.3798828125,2143.429931640625,2267.570068359375,26921040000
2025-08-04,2218.419921875,2243.159912109375,2177.10009765625,2177.10009765625,25844550000
2025-08-11,2286.52001953125,2329.260009765625,2213.5400390625,2221.909912109375,24020760000
2025-08-18,2361.949951171875,2366.60009765625,2252.429931640625,2287.110107421875,22070540000
2025-08-25,2366.419921875,2384.010009765625,2339.070068359375,2357.389892578125,21589030000
2025-09-01,2391.050048828125,2407.3701171875,2329.949951171875,2339.860107421875,18986250000
2025-09-08,2397.06005859375,2422.330078125,2369.010009765625,2395.64990234375,25330960000
2025-09-15,2448.77001953125,2472.27001953125,2388.25,2402.93994140625,30628230000
2025-09-22,2434.320068359375,2488.840087890625,2393.81005859375,2445.89990234375,27713200000
2025-09-29,2476.179931640625,2497.360107421875,2413.280029296875,2442.659912109375,28583160000
2025-10-06,2394.590087890625,2501.919921875,2393.85009765625,2489.139892578125,27303780000
2025-10-13,2452.169921875,2541.669921875,2417.739990234375,2423.0,28010240000
2025-10-20,2513.469970703125,2526.840087890625,2426.530029296875,2471.14990234375,26251170000
2025-10-27,2479.3798828125,2539.93994140625,2455.969970703125,2527.2099609375,29717690000
