Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2016-03-07,57.558528900146484,59.87510170472449,55.73214847708823,57.558528900146484,35536100
2016-03-14,59.66952896118164,60.83176930824626,56.02468252576144,57.503179693375856,43441800
2016-03-21,59.52721405029297,60.365289502490036,57.50318003799945,59.716965730921196,20330300
2016-03-28,60.71316146850586,61.07685463633998,58.65750154800619,59.416514163324706,21624200
2016-04-04,58.78400421142578,60.9108248985763,58.27008769200583,60.53131555177646,23377900
2016-04-11,62.59486770629883,63.07715782110011,58.8788680347133,58.98955697593704,29280900
2016-04-18,61.922821044921875,63.95476220692652,61.03730355364687,62.04141805308911,33071200
2016-04-25,62.047603607177734,63.20520569754135,60.83411131307636,62.67031403321673,31172300
2016-05-02,58.566810607910156,62.327029010972936,57.17768677342673,61.75221746817649,30073100
2016-05-09,55.94024658203125,58.766399357508476,55.932261396223964,57.744514847012965,31547900
2016-05-16,55.780582427978516,57.62476453990596,55.11795206111791,56.195720748725996,26392500
2016-05-23,57.44915008544922,58.75045578364071,55.5570621862889,55.724720710155,20058300
2016-05-30,59.908023834228516,59.98785740163181,56.89824900674714,57.504995082651554,18007100
2016-06-06,60.698394775390625,62.82998237910295,59.96391610976048,60.16350310091508,23662200
2016-06-13,60.61858367919922,61.201380589518195,58.55884370475311,60.43496089923427,21453900
2016-06-20,58.3033561706543,62.47073389856113,58.271421518263146,61.400950452562256,26220000
2016-06-27,61.033721923828125,61.464830714312725,56.30750169549249,57.88024873922878,25422100
2016-07-04,61.7681884765625,61.81608740865238,58.64664479591566,60.403014093792784,17089200
2016-07-11,64.42668914794922,64.66619601399573,61.72827476626658,62.27115171718108,25303400
2016-07-18,63.37287139892578,64.96956763454317,62.95773305766687,63.772045457830124,22236700
2016-07-25,66.70777130126953,67.94100965344542,63.14507521215402,63.797970807108456,34606400
2016-08-01,66.54657745361328,66.86899428150348,65.22467399389403,66.70778894235312,16081900
2016-08-08,66.9012222290039,67.53799363636307,66.48208474736388,66.9012222290039,14722100
2016-08-15,67.57828521728516,68.2956653557083,66.50625836348023,66.90121562540837,19028200
2016-08-22,66.6271743774414,68.25537015069087,66.32087567831573,67.40097093647378,14943700
2016-08-29,65.8453369140625,67.1833586398975,64.94257089632042,66.50628873878372,16315600
2016-09-05,65.11988067626953,67.67502240379038,65.0957004942407,66.10324907603176,15779800
2016-09-12,66.135498046875,66.37730604116919,64.42669326575268,64.70074355587059,24391000
2016-09-19,66.4498291015625,68.06996238054023,65.57124376433373,66.24025732806777,18346800
2016-09-26,71.55209350585938,71.72136714104833,65.8292167014988,66.25641647223578,34129000
2016-10-03,71.31027221679688,72.43872806100221,70.2704811556813,71.1168245762327,21788500
2016-10-10,70.66543579101562,72.14048859802757,69.52892402876613,71.81807177661014,23485600
2016-10-17,69.58534240722656,71.15711586324969,68.80348366001901,70.43167959524324,22308400
2016-10-24,68.20736694335938,71.27296152144334,67.25597808969486,70.02883668143994,33295000
2016-10-31,66.93070983886719,68.6139385237204,65.32066824668058,68.45944346830998,24652400
2016-11-07,75.6314697265625,77.20898456931508,67.46740126234323,68.09352723226132,48020300
2016-11-14,75.086669921875,77.65624065328903,74.72888622545845,75.8266433604105,24153500
2016-11-21,77.90826416015625,78.42055502836473,75.44440912083172,75.72901171213022,15498800
2016-11-28,77.36345672607422,79.19305288699879,76.13559267654747,77.6643258837089,27763800
2016-12-05,77.68059539794922,79.2011955089771,76.4933913823361,77.95707096535077,23956300
2016-12-12,75.28179168701172,78.59132790576324,75.24113150930924,78.0709098913064,25120200
2016-12-19,76.69667053222656,77.11138073090933,73.99700001075816,74.75323333594604,15068800
2016-12-26,75.41190338134766,77.16831907276946,75.07851345339827,76.71294859506402,10293900
2017-01-02,75.65584564208984,77.40412790747625,75.14356087757437,76.4364727039635,17548900
2017-01-09,76.82679748535156,77.04634634946646,74.9728010374039,75.56640622447068,16507900
2017-01-16,76.9081039428711,77.24962712121444,75.24113582344327,76.63162836716045,17051300
2017-01-23,81.16200256347656,81.5473570548671,76.70993964602037,77.56263748210085,32049700
2017-01-30,76.48039245605469,80.83406636832405,76.0950378432266,80.67828937456946,23014400
2017-02-06,78.96468353271484,79.21885716145054,75.52110095288413,76.0950292977393,23294900
2017-02-13,81.0472412109375,81.2276204954723,79.66161228540741,80.09615896795918,22357600
2017-02-20,78.28414916992188,81.33417559403603,76.66074245960068,81.0636130217726,17990700
2017-02-27,77.98899841308594,81.14561653985952,76.11961856599957,78.28416332287067,46184100
2017-03-06,75.68506622314453,78.89908319085316,74.12725918509632,77.33306913520943,35189500
2017-03-13,76.1770248413086,77.14450226927697,74.29945030947282,76.52138185011258,27451100
2017-03-20,75.55390167236328,78.28417434459584,75.07015668058432,76.35740139685356,25492300
2017-03-27,76.05401611328125,76.55415620793816,74.06985100178342,74.52899980094183,17498700
2017-04-03,78.31694030761719,79.30902601649615,74.61099056173896,75.78344923506592,25430000
2017-04-10,76.33280181884766,80.26012938694298,76.32460105520471,78.96468396674956,18898600
2017-04-17,77.33307647705078,78.68591463015613,76.23441193493512,76.81654100274483,21561100
2017-04-24,84.5395278930664,87.61489597824318,79.19897184590914,79.23203475866028,45722400
2017-05-01,82.37355041503906,85.14303325213938,81.54683874382646,84.86195431143565,24665300
2017-05-08,83.25811767578125,84.25843787316416,81.79484103856717,82.24126602296514,28865600
2017-05-15,84.68008422851562,85.03557053088882,80.80280412906261,83.98564308344028,22058500
2017-05-22,87.35033416748047,87.58181236254359,84.16749006343915,84.87846240959462,20988500
2017-05-29,87.590087890625,88.25972854802318,85.64731697207881,87.01966119908195,15257200
2017-06-05,87.56529235839844,88.59868187256187,84.69660205791129,87.28421343805432,21771700
2017-06-12,88.95415496826172,89.21043981885963,85.81265509397606,87.56527941424137,25114800
2017-06-19,86.0689468383789,89.43366286289513,84.57260083189631,89.24351641601673,31678100
2017-06-26,88.83841705322266,89.31791123708511,85.51503959768635,86.52362863708386,18608800
2017-07-03,88.39199829101562,89.19390951165738,87.5074171760137,88.05304983194635,11578100
2017-07-10,89.92141723632812,90.93827527139695,87.82983791425542,88.23493113627224,16654300
2017-07-17,88.11919403076172,90.42572035094287,86.89566428913106,89.28486051499381,17829600
2017-07-24,95.00865173339844,95.67479732802221,89.33811102347481,89.8127376949728,36274200
2017-07-31,95.2168197631836,95.47495451179937,93.33496389137467,95.34172285408347,16062300
2017-08-07,93.96781921386719,96.14111180418868,93.88455258856875,95.3250899822932,13357700
2017-08-14,94.85877990722656,95.45830973891006,93.83458840546386,94.47574837094787,13845100
2017-08-21,96.04952239990234,97.12367908365502,94.31754853682035,94.71723725631492,14609500
2017-08-28,98.4892578125,98.94723374183116,95.17519939731801,96.39090981091849,16117600
2017-09-04,98.1062240600586,99.2469963972442,97.0070882074439,98.37268104393986,14176500
2017-09-11,101.06224822998047,101.22878148178151,97.8147989971693,98.93891432891722,19128700
2017-09-18,103.61024475097656,104.43459515454911,102.29461045039739,102.93577681649323,15782700
2017-09-25,103.84339141845703,104.5428450421297,102.9357744094665,103.56028362392884,12052300
2017-10-02,105.69193267822266,105.8251579983032,103.21054676925989,103.5852560847103,12654600
2017-10-09,108.83946990966797,109.42234262691787,104.86758780566053,105.6836096098104,15422200
2017-10-16,109.3807144165039,110.01354588517081,107.74865797902059,109.28911921788485,15730300
2017-10-23,115.43592834472656,117.63894017679297,109.86559068761244,110.52732503190099,41684800
2017-10-30,114.447509765625,115.43592532925372,113.14915667286948,115.00873072180579,15489800
2017-11-06,114.32184600830078,116.34894643818973,112.78895332018554,114.58989868404893,12893500
2017-11-13,114.0287094116211,115.69561611865348,112.08536531761399,113.52611689587205,13807200
2017-11-20,115.0841064453125,115.94688022565852,114.12919115534434,114.28834583391487,10177300
2017-11-27,118.5436019897461,119.28072138344328,114.6652989974566,115.15113495094838,21265700
2017-12-04,120.50369262695312,121.61776277266927,116.59188933534013,120.83037388912123,17155000
2017-12-11,122.87422180175781,124.85106571492396,119.95921900826065,121.1486740976678,24345700
2017-12-18,130.46331787109375,130.5052027124164,122.96639140686364,123.76215226615795,16668700
2017-12-25,131.99620056152344,132.89247474369483,130.38792247775,130.70621912733165,11071200
2018-01-01,135.66506958007812,135.7404546068487,130.17010441322225,132.5992840101835,18065700
2018-01-08,142.6510467529297,142.96097153164052,136.1592934204344,137.46601849781317,24257600
2018-01-15,142.74319458007812,145.1137332418412,140.36428406335727,144.82892401432326,24567500
2018-01-22,140.58660888671875,145.6694793008617,136.71556181847467,143.33001679157078,42800800
2018-01-29,132.53311157226562,139.59357691238387,131.72523378649333,139.34111430178115,37132000
2018-02-05,125.56523895263672,133.74493404684372,120.2130845364176,130.3787995169143,51085700
2018-02-12,131.5232391357422,135.486866789272,126.4403834477523,127.80366333993648,27735100
2018-02-19,136.6734619140625,136.73236258319056,129.8233795824582,130.58075461330884,18448100
2018-02-26,123.18368530273438,138.51642762900588,122.74608426080117,137.21204805681725,36624900
2018-03-05,133.17263793945312,133.31569705227034,121.1891997353649,122.1485471348521,28421300
2018-03-12,131.66635131835938,134.0899593290849,127.33244561956268,133.16428008331053,30739500
2018-03-19,121.4249038696289,132.3564323308267,121.00413697823112,129.79817528107415,27682900
2018-03-26,124.02521514892578,127.17254231750654,120.86946442698567,124.39549195482529,19513500
2018-04-02,120.33084106445312,125.28747127074678,116.17366485773367,123.23412813700048,26723600
2018-04-09,126.42359161376953,128.6789083832399,120.17100300663243,121.8540702396643,18822500
2018-04-16,128.96505737304688,132.22178913370917,126.46570091088702,127.69434593287015,18030900
2018-04-23,122.39991760253906,136.2536436326258,120.23474701387443,130.79841314605324,49855800
2018-04-30,123.7954330444336,124.48897109996193,116.84319799155952,122.8143490005311,26788400
2018-05-07,130.97604370117188,132.56609665686847,125.17405651151527,125.32628903428487,22785300
2018-05-14,131.69491577148438,132.65062755583924,128.3118341429931,131.6103335685992,17159600
2018-05-21,131.8133087158203,136.67648802562766,130.01181381566687,134.69737568098734,18622800
2018-05-28,129.84268188476562,131.92326994529012,128.13422197820177,130.4685437524429,13785500
2018-06-04,131.36508178710938,133.5725304286451,128.5740365234624,130.9168115438809,15480000
2018-06-11,126.88249206542969,134.63820588208895,125.53770718305327,131.25512393429779,22363300
2018-06-18,118.35713195800781,126.40887114808136,117.66359391751988,125.52926255553247,25601500
2018-06-25,114.74564361572266,117.95111996027599,112.21678602481727,117.44365266868269,24352300
2018-07-02,114.52578735351562,116.16658420058022,112.65662885623232,113.16409632217753,11555900
2018-07-09,119.0422134399414,119.98101933390897,114.88947664466099,115.21087360642288,21645200
2018-07-16,115.71830749511719,119.6765066073832,115.47302686230772,119.15213311099708,20247600
2018-07-23,121.31233215332031,122.49516093094172,115.38968337636814,116.2576494828381,23683800
2018-07-30,117.86595916748047,124.83529373988718,115.46626901645567,123.9928552649128,35600000
2018-08-06,115.66197967529297,121.95906413706847,114.64933959255549,117.8744712670503,20980400
2018-08-13,118.57223510742188,119.31257583913852,110.13925595555207,115.6619664292759,25250600
2018-08-20,117.61068725585938,119.95081730608939,116.08746806089931,118.98072755010388,15012700
2018-08-27,118.15528869628906,122.34199217834406,117.75533819230144,118.62330427858015,20700300
2018-09-03,120.25714874267578,120.95492614622458,116.52143817659515,117.31283427568327,17296500
2018-09-10,123.30359649658203,125.26079912032716,119.44876443902193,120.6401113765289,19653200
2018-09-17,133.07257080078125,134.21284930173388,123.00575466648006,123.26104419262765,27029800
2018-09-24,129.76231384277344,132.83426620226132,128.11996164719966,132.74916538959744,16669200
2018-10-01,130.4601593017578,135.61695441918158,128.91992987386493,130.7154488885206,23209500
2018-10-08,120.89540100097656,130.7579841123542,118.9211756097823,129.3028427262096,31083900
2018-10-15,111.74759674072266,122.44411155962386,111.70504632531001,120.83580453971027,29427900
2018-10-22,98.52647399902344,114.00981848453658,96.12860854436461,113.62443721692061,71665700
2018-10-29,107.72399139404297,109.87350603395377,95.96589653199004,100.09364597046262,44291300
2018-11-05,108.68314361572266,115.79965635739393,106.66208713580222,107.98090603623847,30642100
2018-11-12,111.29510498046875,112.97360177551751,105.44602387360251,108.91436406697454,28979500
2018-11-19,104.75237274169922,110.89262063101982,103.81892193268457,110.60144157934592,21021400
2018-11-26,116.18498992919922,116.441906358901,104.81227270905879,105.8913125666875,27949000
2018-12-03,105.80570220947266,121.95702199060915,105.12059591590585,121.50314184792572,30488100
2018-12-10,108.56324005126953,110.56717173185932,103.75895646047331,104.82943097066972,24992300
2018-12-17,102.82549285888672,110.43014095157446,102.39730308158917,108.588930136121,35054300
2018-12-24,107.56985473632812,109.83069662366646,99.41711632615528,101.19838767183356,16492800
2018-12-31,109.74504089355469,110.12185000963157,103.14236147236028,108.4176564291474,19860800
2019-01-07,113.12776184082031,114.00125971279243,108.50330369221645,110.12186077739855,20048700
2019-01-14,116.98146057128906,117.940601558018,110.58430380538849,111.5948254782185,24344200
2019-01-21,117.95811462402344,117.98397023874725,112.17483435548276,116.29466221896698,18673300
2019-01-28,112.82991027832031,115.37248060663988,106.14164872230998,109.45129985784565,45443800
2019-02-04,110.83892822265625,113.85553965630604,109.0720531812421,112.80403404732326,18071500
2019-02-11,117.38927459716797,117.43237167576574,110.9164931937939,111.1405795905676,18438300
2019-02-18,119.52674102783203,121.50908804001709,116.35499632944023,116.65666269158721,17616400
2019-02-25,118.48388671875,122.8622845956468,116.58773347162348,121.51773980498223,22995700
2019-03-04,113.20913696289062,120.46624150527028,112.24381224144476,119.6302080378473,19397500
2019-03-11,114.34678649902344,115.94990020683464,113.42457231382738,113.69175573989932,23200900
2019-03-18,111.84732818603516,116.96695044554373,111.6060003419368,114.37265639441473,19314900
2019-03-25,116.77732849121094,117.45821491633723,111.38189571299424,111.6921762342699,15385100
2019-04-01,120.9747314453125,121.65561791736961,117.49270593444385,118.67348956697772,18233500
2019-04-08,121.69871520996094,122.31927629638429,117.27723390842148,120.66445111638254,16270300
2019-04-15,123.56037139892578,124.7756376895392,120.31104713764243,122.10377731106156,13676900
