Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-04-16,86.61100769042969,122.30999755859375,125.0,119.7699966430664,120.5999984741211,34939400,CVX
2018-04-23,89.66303253173828,126.62000274658203,127.05000305175781,121.12000274658203,122.0,34529700,CVX
2018-04-30,88.89118957519531,125.52999877929688,127.9000015258789,123.08000183105469,127.0199966430664,32765200,CVX
2018-05-07,91.9432144165039,129.83999633789062,130.75999450683594,123.62999725341797,126.58999633789062,40917700,CVX
2018-05-14,90.54112243652344,127.86000061035156,131.0800018310547,127.80000305175781,130.25,28446600,CVX
2018-05-21,87.28054809570312,122.19000244140625,130.38999938964844,121.22000122070312,128.7899932861328,31385400,CVX
2018-05-28,88.46629333496094,123.8499984741211,125.66999816894531,120.05999755859375,121.0999984741211,27721600,CVX
2018-06-04,90.31634521484375,126.44000244140625,127.9800033569336,121.55000305175781,124.52999877929688,31362500,CVX
2018-06-11,88.60198974609375,124.04000091552734,128.3800048828125,123.83999633789062,126.7699966430664,35226600,CVX
2018-06-18,89.35916900634766,125.0999984741211,126.9800033569336,122.16000366210938,124.3499984741211,37451300,CVX
2018-06-25,90.3092041015625,126.43000030517578,127.7300033569336,121.93000030517578,124.43000030517578,26218700,CVX
2018-07-02,88.6734390258789,124.13999938964844,126.69000244140625,123.19000244140625,125.27999877929688,18940000,CVX
2018-07-09,88.60198974609375,124.04000091552734,128.50999450683594,122.97000122070312,125.0,23424100,CVX
2018-07-16,87.33769226074219,122.2699966430664,123.87999725341797,119.66999816894531,123.01000213623047,24380400,CVX
2018-07-23,89.98060607910156,125.97000122070312,127.04000091552734,121.16000366210938,122.3499984741211,27186700,CVX
2018-07-30,88.6091537475586,124.05000305175781,128.5500030517578,123.30000305175781,126.76000213623047,26223700,CVX
2018-08-06,88.10199737548828,123.33999633789062,125.69999694824219,121.5,124.41999816894531,26301400,CVX
2018-08-13,84.14476776123047,117.80000305175781,123.68000030517578,117.08999633789062,123.30999755859375,29027000,CVX
2018-08-20,85.82408905029297,119.01000213623047,119.54000091552734,117.33000183105469,118.0,22294200,CVX
2018-08-27,85.4274673461914,118.45999908447266,121.33999633789062,118.08999633789062,119.36000061035156,21329300,CVX
2018-09-03,82.643798828125,114.5999984741211,119.62999725341797,113.38999938964844,118.93000030517578,24039200,CVX
2018-09-10,84.64860534667969,117.37999725341797,117.61000061035156,113.76000213623047,115.43000030517578,27789500,CVX
2018-09-17,87.35291290283203,121.12999725341797,121.31999969482422,117.27999877929688,117.61000061035156,34932100,CVX
2018-09-24,88.18224334716797,122.27999877929688,124.23999786376953,121.56999969482422,121.91000366210938,25898200,CVX
2018-10-01,90.38175964355469,125.33000183105469,125.9000015258789,123.11000061035156,123.11000061035156,24415400,CVX
2018-10-08,84.92985534667969,117.7699966430664,127.5999984741211,116.18000030517578,124.05000305175781,35610600,CVX
2018-10-15,85.1966552734375,118.13999938964844,119.26000213623047,116.0199966430664,117.69999694824219,33208100,CVX
2018-10-22,80.42987060546875,111.52999877929688,118.48999786376953,109.66000366210938,118.0999984741211,35544900,CVX
2018-10-29,82.73756408691406,114.7300033569336,117.11000061035156,107.54000091552734,112.04000091552734,44014300,CVX
2018-11-05,86.1846694946289,119.51000213623047,121.87000274658203,116.5999984741211,116.62000274658203,34978800,CVX
2018-11-12,85.8601303100586,119.05999755859375,121.37000274658203,112.72000122070312,120.9000015258789,38105500,CVX
2018-11-19,82.72329711914062,113.5999984741211,119.5,112.11000061035156,118.13999938964844,24514000,CVX
2018-11-26,86.61186218261719,118.94000244140625,119.7300033569336,114.0199966430664,114.5999984741211,33503300,CVX
2018-12-03,84.09957885742188,115.48999786376953,122.43000030517578,113.02999877929688,120.7699966430664,36355800,CVX
2018-12-10,82.89078521728516,113.83000183105469,117.72000122070312,111.66999816894531,115.30000305175781,34721000,CVX
2018-12-17,75.8855209350586,104.20999908447266,114.97000122070312,102.91000366210938,113.44000244140625,58789000,CVX
2018-12-24,79.11872863769531,108.6500015258789,110.36000061035156,100.22000122070312,103.30000305175781,33499400,CVX
2018-12-31,80.69889831542969,110.81999969482422,111.68000030517578,107.0999984741211,109.1500015258789,27143100,CVX
2019-01-07,81.95143127441406,112.54000091552734,114.0,109.91999816894531,111.05999755859375,29054600,CVX
2019-01-14,83.28402709960938,114.37000274658203,114.6500015258789,110.16999816894531,111.33999633789062,29796600,CVX
2019-01-21,82.44658660888672,113.22000122070312,114.77999877929688,110.41999816894531,113.12000274658203,28056800,CVX
2019-01-28,86.19680786132812,118.37000274658203,119.25,111.06999969482422,111.91000366210938,42348100,CVX
2019-02-04,85.62154388427734,117.58000183105469,119.86000061035156,115.91999816894531,117.5,32818600,CVX
2019-02-11,86.91044616699219,119.3499984741211,120.38999938964844,116.38999938964844,116.93000030517578,27812500,CVX
2019-02-18,87.81352233886719,119.38999938964844,120.72000122070312,118.38999938964844,118.9000015258789,19875400,CVX
2019-02-25,89.75528717041016,122.02999877929688,122.04000091552734,118.48999786376953,119.41000366210938,30082100,CVX
2019-03-04,89.4537124633789,121.62000274658203,124.69999694824219,119.19999694824219,122.66999816894531,36659800,CVX
2019-03-11,92.16776275634766,125.30999755859375,125.45999908447266,122.75,122.87000274658203,32576000,CVX
2019-03-18,90.53492736816406,123.08999633789062,126.91999816894531,122.69999694824219,125.20999908447266,28229400,CVX
2019-03-25,90.60111999511719,123.18000030517578,124.91000366210938,122.0199966430664,122.93000030517578,21021400,CVX
2019-04-01,92.98420715332031,126.41999816894531,126.63999938964844,123.44999694824219,123.87000274658203,22731200,CVX
2019-04-08,88.08566284179688,119.76000213623047,127.33999633789062,119.0,126.7699966430664,59538500,CVX
2019-04-15,88.15921020507812,119.86000061035156,122.54000091552734,119.0999984741211,120.0199966430664,46756600,CVX
2019-04-22,86.12916564941406,117.0999984741211,122.27999877929688,115.6500015258789,120.77999877929688,61403500,CVX
2019-04-29,86.25421142578125,117.2699966430664,121.91999816894531,116.27999877929688,117.01000213623047,57793000,CVX
2019-05-06,89.72586822509766,121.98999786376953,122.31999969482422,116.5,117.5,51713400,CVX
2019-05-13,88.64466857910156,120.5199966430664,122.48999786376953,119.87999725341797,121.91000366210938,36918900,CVX
2019-05-20,88.17243194580078,118.70999908447266,121.94000244140625,116.86000061035156,120.70999908447266,31083400,CVX
2019-05-27,84.56263732910156,113.8499984741211,119.31999969482422,113.72000122070312,118.87999725341797,28304100,CVX
2019-06-03,90.2298355102539,121.4800033569336,122.12000274658203,114.47000122070312,114.69999694824219,29155300,CVX
2019-06-10,89.7322006225586,120.80999755859375,123.5,119.55999755859375,122.19999694824219,22694100,CVX
2019-06-17,92.79235076904297,124.93000030517578,126.19999694824219,120.37999725341797,120.72000122070312,35010100,CVX
2019-06-24,92.42841339111328,124.44000244140625,125.37999725341797,122.88999938964844,124.54000091552734,25910700,CVX
2019-07-01,91.75994110107422,123.54000091552734,125.83999633789062,122.33000183105469,125.36000061035156,17459300,CVX
2019-07-08,93.57223510742188,125.9800033569336,126.25,123.06999969482422,123.66000366210938,19726700,CVX
2019-07-15,92.87406921386719,125.04000091552734,126.4000015258789,123.36000061035156,126.05999755859375,22962600,CVX
2019-07-22,91.89360809326172,123.72000122070312,127.0,123.30000305175781,125.37000274658203,23926500,CVX
2019-07-29,89.67279815673828,120.7300033569336,124.75,117.83000183105469,123.4800033569336,32403300,CVX
2019-08-05,90.92803192138672,122.41999816894531,123.88999938964844,116.94999694824219,119.19000244140625,36181800,CVX
2019-08-12,86.01841735839844,115.80999755859375,123.13999938964844,115.36000061035156,123.01000213623047,29430200,CVX
2019-08-19,86.42994689941406,115.18000030517578,118.73999786376953,114.3499984741211,117.12999725341797,28188500,CVX
2019-08-26,88.33595275878906,117.72000122070312,118.9800033569336,115.04000091552734,115.91999816894531,21705400,CVX
2019-09-02,88.74114227294922,118.26000213623047,119.06999969482422,114.55000305175781,115.7699966430664,20240600,CVX
2019-09-09,91.17242431640625,121.5,123.29000091552734,118.58000183105469,118.73999786376953,29990000,CVX
2019-09-16,93.28851318359375,124.31999969482422,125.2699966430664,122.55999755859375,124.86000061035156,37187100,CVX
2019-09-23,88.99627685546875,118.5999984741211,125.0,118.44999694824219,123.55000305175781,29385200,CVX
2019-09-30,85.43193054199219,113.8499984741211,119.45999908447266,110.41999816894531,118.54000091552734,32999900,CVX
2019-10-07,87.1578369140625,116.1500015258789,117.02999877929688,111.61000061035156,113.95999908447266,23309300,CVX
2019-10-14,86.09976959228516,114.73999786376953,117.62000274658203,114.73999786376953,115.58000183105469,19325200,CVX
2019-10-21,89.04879760742188,118.66999816894531,118.8499984741211,115.55000305175781,115.55000305175781,19412800,CVX
2019-10-28,87.20281982421875,116.20999908447266,119.51000213623047,114.0199966430664,119.08000183105469,29178000,CVX
2019-11-04,90.74468231201172,120.93000030517578,122.44999694824219,117.0199966430664,117.2300033569336,33115200,CVX
2019-11-11,90.52708435058594,120.63999938964844,122.94000244140625,120.01000213623047,120.19999694824219,23923200,CVX
2019-11-18,89.89594268798828,118.62999725341797,120.0,116.08000183105469,119.81999969482422,30109100,CVX
2019-11-25,88.75926208496094,117.12999725341797,119.22000122070312,116.87999725341797,118.43000030517578,24820200,CVX
2019-12-02,89.42609405517578,118.01000213623047,119.29000091552734,115.69999694824219,117.9800033569336,29290500,CVX
2019-12-09,89.38821411132812,117.95999908447266,119.54000091552734,116.12999725341797,116.5199966430664,27987900,CVX
2019-12-16,90.69161224365234,119.68000030517578,119.94000244140625,117.86000061035156,118.86000061035156,38262900,CVX
2019-12-23,91.16143035888672,120.30000305175781,121.41999816894531,119.1500015258789,119.30999755859375,15302000,CVX
2019-12-30,91.69947814941406,121.01000213623047,122.72000122070312,119.25,120.44000244140625,20361800,CVX
2020-01-06,88.23638153076172,116.44000244140625,121.66999816894531,116.18000030517578,121.23999786376953,38844900,CVX
2020-01-13,87.58470153808594,115.58000183105469,117.29000091552734,115.5199966430664,116.47000122070312,34752500,CVX
2020-01-20,84.75814819335938,111.8499984741211,115.1500015258789,111.33999633789062,115.0999984741211,28988000,CVX
2020-01-27,81.18898010253906,107.13999938964844,111.83999633789062,106.4000015258789,110.25,40236800,CVX
2020-02-03,82.55301666259766,108.94000244140625,110.66999816894531,105.4000015258789,106.94999694824219,36712700,CVX
2020-02-10,83.4168701171875,110.08000183105469,112.5999984741211,108.31999969482422,108.54000091552734,28950800,CVX
2020-02-17,83.57154083251953,109.01000213623047,111.0999984741211,107.6500015258789,109.0,21773800,CVX
2020-02-24,71.55828094482422,93.33999633789062,106.95999908447266,90.11000061035156,105.70999908447266,71020900,CVX
2020-03-02,73.07623291015625,95.31999969482422,99.0199966430664,92.20999908447266,94.0199966430664,76005600,CVX
2020-03-09,63.95319366455078,83.41999816894531,88.01000213623047,72.86000061035156,82.2300033569336,120916900,CVX
2020-03-16,45.53081512451172,59.38999938964844,78.48999786376953,51.599998474121094,72.56999969482422,121998200,CVX
2020-03-23,52.729576110839844,68.77999877929688,77.0999984741211,52.970001220703125,58.2599983215332,120063500,CVX
2020-03-30,57.5824089050293,75.11000061035156,78.98999786376953,67.0199966430664,68.01000213623047,89489000,CVX
2020-04-06,64.635498046875,84.30999755859375,89.91000366210938,75.51000213623047,77.0,63038300,CVX
2020-04-13,66.82810974121094,87.16999816894531,87.5,78.80999755859375,87.18000030517578,71056600,CVX
2020-04-20,66.70543670654297,87.01000213623047,88.79000091552734,79.25,82.66000366210938,69092300,CVX
2020-04-27,68.56837463378906,89.44000244140625,95.73999786376953,85.87000274658203,86.75,60497200,CVX
2020-05-04,73.19121551513672,95.47000122070312,95.55999755859375,87.69000244140625,88.76000213623047,54282500,CVX
2020-05-11,68.35372924804688,89.16000366210938,94.5999984741211,86.0199966430664,94.20999908447266,48856400,CVX
2020-05-18,69.21235656738281,90.27999877929688,93.47000122070312,89.47000122070312,92.4000015258789,46607600,CVX
2020-05-25,71.33304595947266,91.69999694824219,94.69000244140625,89.26000213623047,92.48999786376953,43895900,CVX
2020-06-01,78.419677734375,100.80999755859375,102.05000305175781,90.11000061035156,90.94000244140625,42796300,CVX
2020-06-08,71.86978912353516,92.38999938964844,103.58999633789062,89.12000274658203,102.62999725341797,56799600,CVX
2020-06-15,70.50071716308594,90.62999725341797,95.58000183105469,88.20999908447266,89.08999633789062,48939000,CVX
2020-06-22,67.25687408447266,86.45999908447266,93.08999633789062,86.18000030517578,90.31999969482422,42395400,CVX
2020-06-29,68.69598388671875,88.30999755859375,90.7699966430664,86.36000061035156,86.91000366210938,27498000,CVX
2020-07-06,66.30007934570312,85.2300033569336,90.25,82.5,89.5,34433600,CVX
2020-07-13,67.82476043701172,87.19000244140625,90.19000244140625,84.80999755859375,86.04000091552734,31209400,CVX
2020-07-20,70.11177062988281,90.12999725341797,92.73999786376953,84.80000305175781,86.83000183105469,53614100,CVX
2020-07-27,65.29658508300781,83.94000244140625,91.16999816894531,81.51000213623047,89.76000213623047,50006500,CVX
2020-08-03,67.52137756347656,86.80000305175781,88.43000030517578,83.80000305175781,83.9800033569336,41842800,CVX
2020-08-10,70.28289794921875,90.3499984741211,93.01000213623047,87.5999984741211,87.94000244140625,39939500,CVX
2020-08-17,66.1833724975586,85.08000183105469,91.58000183105469,83.51000213623047,90.3499984741211,44451500,CVX
2020-08-24,67.571533203125,85.62999725341797,88.04000091552734,83.97000122070312,85.5999984741211,37807100,CVX
2020-08-31,64.65184020996094,81.93000030517578,85.9000015258789,80.9000015258789,85.83000183105469,55946500,CVX
2020-09-07,61.30601501464844,77.69000244140625,81.06999969482422,77.06999969482422,80.5,49790600,CVX
2020-09-14,61.71634292602539,78.20999908447266,79.4800033569336,75.95999908447266,77.4800033569336,57966700,CVX
2020-09-21,56.68181610107422,71.83000183105469,77.52999877929688,70.5,76.23999786376953,68277300,CVX
2020-09-28,56.176795959472656,71.19000244140625,74.76000213623047,68.81999969482422,73.63999938964844,58668800,CVX
2020-10-05,58.39418411254883,74.0,76.08999633789062,70.70999908447266,71.5199966430664,66606400,CVX
2020-10-12,57.51826858520508,72.88999938964844,74.94999694824219,71.38999938964844,73.62999725341797,45912400,CVX
2020-10-19,57.26576232910156,72.56999969482422,74.36000061035156,70.56999969482422,73.11000061035156,44448200,CVX
2020-10-26,54.84319305419922,69.5,71.88999938964844,65.16000366210938,71.7300033569336,69408300,CVX
2020-11-02,56.14521789550781,71.1500015258789,73.58999633789062,69.4000015258789,70.69999694824219,50003800,CVX
2020-11-09,65.51985168457031,83.02999877929688,84.48999786376953,78.26000213623047,80.0,70506500,CVX
2020-11-16,67.69780731201172,85.79000091552734,89.18000030517578,83.05999755859375,86.23999786376953,61007700,CVX
2020-11-23,73.11392211914062,91.30999755859375,95.81999969482422,86.76000213623047,87.44999694824219,45821000,CVX
2020-11-30,74.69132995605469,93.27999877929688,93.44999694824219,86.9000015258789,90.01000213623047,53752500,CVX
2020-12-07,74.0267333984375,92.44999694824219,94.55999755859375,89.37000274658203,91.81999969482422,49731700,CVX
2020-12-14,69.81492614746094,87.19000244140625,93.69999694824219,86.26000213623047,93.4000015258789,73043100,CVX
