Price,Close,High,Low,Open,Volume
2021-01-04,41.5218391418457,42.21467683911814,39.556117776359656,42.118001964108736,112120894
2021-01-11,39.405250549316406,41.87364329325675,38.9682235400711,41.87364329325675,107553494
2021-01-18,39.39715576171875,39.87464767187659,39.04106188654499,39.38906541428649,76102174
2021-01-25,40.11744689941406,42.31876951920065,39.105810719688925,39.251486408628125,129324561
2021-02-01,41.3637809753418,42.14071789717982,39.73706764818565,40.35214490738447,90045731
2021-02-08,43.07950973510742,43.378954689758565,41.29093694237906,41.323308212517084,72107327
2021-02-15,42.16498947143555,43.09569557436645,41.8979190899793,42.893367731018635,54922226
2021-02-22,42.666770935058594,43.32230985491986,41.930298884932604,42.05978728159409,102897639
2021-03-01,44.5848274230957,44.730503088279555,42.79625452735765,43.07141857466646,112409837
2021-03-08,46.20343780517578,46.69711693402194,44.2449118648896,44.36630658992072,117423350
2021-03-15,44.88426971435547,47.41740477366906,44.730500416825784,46.31674535605345,108852033
2021-03-22,44.65766525268555,45.904000447103414,43.589380296124176,45.07850827478679,96404303
2021-03-29,44.309661865234375,45.01375924256204,43.678397376842604,44.536267349756734,76089050
2021-04-05,43.354679107666016,44.60910798002321,42.456347427157446,44.17208095580173,81847222
2021-04-12,44.805416107177734,45.12249155981289,43.187509290488926,43.463934383474644,86980239
2021-04-19,44.22003936767578,44.724111765912504,43.626538826205234,44.642811047182164,79756755
2021-04-26,45.65095138549805,45.92737646959366,43.86231245396368,44.21191083044451,86855935
2021-05-03,47.244468688964844,47.49650489635359,45.667215500410705,45.88672877187055,94530759
2021-05-10,47.707889556884766,48.057484635732116,45.846077271303116,47.43146115442217,91124468
2021-05-17,44.78102493286133,47.37455036825192,43.63467086576676,47.26073002046555,124396942
2021-05-24,46.61844253540039,47.041210895474975,44.61029034313722,45.016797236174064,93318006
2021-05-31,46.34202194213867,47.08999655097299,45.4070503718836,47.08186581666615,51080491
2021-06-07,46.24445343017578,46.53713996995708,45.634688151025536,46.12249905066104,61007965
2021-06-14,46.106239318847656,47.23633177339824,45.740379502010114,46.16314783085181,87279213
2021-06-21,45.8704719543457,47.000564589829175,44.64281381743482,46.32575997854222,105733833
2021-06-28,47.49650192260742,47.585933372388524,45.38265682490634,46.04119990726668,63665543
2021-07-05,47.17942810058594,47.7322816331794,46.2851102001465,47.146908472508265,66111960
2021-07-12,46.99026870727539,47.72512653561492,46.941274640389615,47.56999195088007,61765536
2021-07-19,47.65164566040039,47.83944297049445,45.98596025796739,46.9331158102996,76590648
2021-07-26,48.035404205322266,48.74576835106136,46.85146063898946,47.52916871907977,83981649
2021-08-02,47.921085357666016,48.39466471895777,46.73714526302138,48.14154534581516,55123355
2021-08-09,48.435489654541016,48.58246187177857,47.38218710262156,47.896591524669965,49141538
2021-08-16,48.50897979736328,48.737605488867295,47.782284302932474,48.28852310733789,63641428
2021-08-23,48.500816345214844,49.08870531017553,48.141553082250724,48.264028288233646,54458080
2021-08-30,50.39512252807617,50.46044130218316,48.25586122223865,48.362005061021044,66215887
2021-09-06,48.419166564941406,50.27264928923226,48.22320357517612,50.15833976082549,56904284
2021-09-13,46.631004333496094,49.68475860284517,45.23476974138918,48.97439445121325,158084480
2021-09-20,45.920631408691406,46.78613331041024,45.52053984094641,46.451363832327814,82335909
2021-09-27,46.71265411376953,46.933114129679055,44.581558351627194,45.60219832638982,89039444
2021-10-04,44.663211822509766,47.32504362793057,44.55706796912778,46.70449192452131,96643526
2021-10-11,44.303043365478516,44.72950638431941,42.24453436376806,44.22923059672105,127369177
2021-10-18,44.46706008911133,45.00834141725965,43.376298982346086,43.96678770396244,81831751
2021-10-25,42.178916931152344,44.58187736376277,40.842118889715394,44.39324958310019,104396561
2021-11-01,44.20463180541992,44.55728541947925,42.18712826599705,42.219932088886765,90738534
2021-11-08,43.8765754699707,44.77051042457837,43.597734660290584,44.14721782841568,70580769
2021-11-15,42.57258605957031,44.11441915841415,42.32654904050651,43.83557497805384,75568034
2021-11-22,41.90829086303711,43.081066850575375,41.572040801912486,42.44137055390612,64559582
2021-11-29,42.465972900390625,42.8514303717818,40.22703751467358,42.293748642165745,128431589
2021-12-06,39.734954833984375,43.72895579185372,39.029651033676025,42.81041548641302,179191447
2021-12-13,39.980987548828125,40.612481855028484,37.96348781957404,39.34949324262777,168362570
2021-12-20,41.030757904052734,41.18658191191125,39.34950431832119,39.57093931320753,89328706
2021-12-27,41.27678298950195,42.064097915369445,40.72729989473103,41.02254424373053,65554987
2022-01-03,41.047149658203125,41.99029196281475,40.76830886273346,40.98974381182459,109057430
2022-01-10,42.59382247924805,42.93997985977005,41.10204844693598,41.51414168482528,100042026
2022-01-17,40.986663818359375,42.544370312655026,40.80534440866546,42.091068433759574,100750942
2022-01-24,40.97842025756836,42.19821174716505,37.475637990177276,41.67073498092389,204419701
2022-01-31,40.656982421875,42.01688787550145,40.154232912248965,40.624016175821225,127891155
2022-02-07,39.24763870239258,41.03611920288877,39.148736585818234,40.75589430282078,111007906
2022-02-14,38.439937591552734,39.88225722699722,38.26685722250292,39.6432443546853,109059031
2022-02-21,38.794334411621094,39.12401034988664,36.486619617066445,38.736644309352414,126055914
2022-02-28,38.90971755981445,39.2641173140878,37.755858596876685,38.29158110604599,130330956
2022-03-07,37.10477066040039,39.07457106295198,37.04707718609497,38.736655975919454,120773091
2022-03-14,38.66246795654297,38.71191901425641,36.95640814275978,37.38498285805593,120183785
2022-03-21,38.84379196166992,39.14874074595634,38.06905975106439,38.64598770750158,83130824
2022-03-28,39.31357192993164,39.725661818262964,38.51411264876409,38.868512435178026,97239444
2022-04-04,39.08279800415039,39.79983656055131,38.357513692211846,39.30532605452981,94949876
2022-04-11,39.43598937988281,40.132211432177805,39.06301159364216,39.49400844650637,69534257
2022-04-18,37.61255645751953,39.9664481055639,37.57111522582208,39.50229888864515,118607507
2022-04-25,32.95449447631836,38.01868029664381,32.830167428246774,37.645702526022745,188777801
2022-05-02,33.15341567993164,34.554148672323166,32.714133290737664,33.2031458253799,166409001
2022-05-09,34.380088806152344,34.72819979725233,32.81359103299917,33.15341310490262,180418283
2022-05-16,34.81937026977539,35.59847467680694,34.13143722438455,34.429818066259614,111777640
2022-05-23,36.60136795043945,36.99920908976997,34.84423850079205,35.366403309366575,106984143
2022-05-30,35.581905364990234,37.015790722707386,35.48244506996252,36.39416219198726,84979935
2022-06-06,34.504417419433594,35.996318361404036,34.41324605130362,35.72280425701411,101143918
2022-06-13,32.08422088623047,34.139731421189666,31.1310591539547,34.02369328465713,187479476
2022-06-20,32.79701232910156,32.84674246937491,31.644933557430207,32.31628876432368,116626301
2022-06-27,33.39378356933594,33.62585649916395,31.910167855517923,32.84675186977434,96226435
2022-07-04,33.12025833129883,33.3274644277894,32.24997923166549,32.61466803395672,76237684
2022-07-11,34.128082275390625,34.1531134111933,32.51763605660892,33.218555408052936,108145679
2022-07-18,35.546592712402344,35.80526579032025,33.74423280031909,34.12806829870167,98321382
2022-07-25,31.307708740234375,36.48115776750414,30.51500306001428,35.78858340260352,181819574
2022-08-01,31.93353271484375,32.72623843368159,30.67354636963277,30.898843538254347,128554935
2022-08-08,33.3770866394043,33.43549713283791,31.591412848926083,32.35074247085539,89270341
2022-08-15,32.2756462097168,33.90277840006452,31.82505528674068,33.034975923754104,110780528
2022-08-22,30.706920623779297,32.23392130416353,30.69023094107599,32.23392130416353,105512962
2022-08-29,29.839115142822266,30.898838681052997,29.71395271042773,30.640165578479653,130488444
2022-09-05,29.56375503540039,30.02268733938306,28.153571965834253,30.02268733938306,139138614
2022-09-12,28.80443000793457,29.95594016426431,27.878215316973694,29.805743187351734,190765516
2022-09-19,26.56816291809082,29.013035169904427,26.24273616076307,28.670920426977847,148736599
2022-09-26,24.473752975463867,26.576509020248714,24.432032157734007,26.417968893968922,165177042
2022-10-03,24.42368507385254,25.950687580412918,24.365274575848588,24.899308805404132,156017807
2022-10-10,25.29753303527832,25.962592115054715,23.900064149681388,24.868190360340407,160967835
2022-10-17,25.659528732299805,26.593980510680208,25.29753504141987,25.65111138999624,150712043
2022-10-24,26.897043228149414,28.841711235081398,25.785803388028647,25.962591544411495,170069984
2022-10-31,26.0972900390625,27.45266544706903,25.289115542208023,26.838115518992772,141512368
2022-11-07,28.639665603637695,28.673340106899932,26.206726859881186,26.375095949633916,133811083
2022-11-14,29.043752670288086,29.53202696910626,27.957770075575624,28.547062743927597,129927203
2022-11-21,30.01188087463379,30.28968911993021,28.6480865325346,29.14477649344057,79264869
2022-11-28,30.188669204711914,31.21572540949786,29.557284609016172,29.767747283101052,126941204
2022-12-05,29.73406982421875,30.34019715918863,28.84170836315215,29.776161667120707,122084006
2022-12-12,29.035337448120117,31.88920527764403,28.67334377320166,29.919279993864667,200611578
2022-12-19,29.582536697387695,29.801418414471776,28.437625776464557,29.102684842621773,130170052
2022-12-26,29.439420700073242,29.759324195459616,29.06900973337158,29.557280603964735,61489076
2023-01-02,31.89761734008789,31.990223510505974,29.24579685245018,29.414167658186635,99223104
2023-01-09,33.02815246582031,33.13844489060069,31.679200036298173,32.230658706979085,92280882
2023-01-16,33.40144348144531,33.46931653533223,32.0440065762522,33.07905424522914,80200308
2023-01-23,33.596580505371094,34.56375173706955,33.09602576151978,33.299641484660725,130357311
2023-01-30,33.91048049926758,34.91158974622275,32.81604452396525,33.18085651573269,111699749
2023-02-06,32.54456329345703,33.84261524152181,32.12885074074077,33.55416078782785,94290684
2023-02-13,33.18934631347656,33.92745152219168,32.383368051588974,32.383368051588974,97134880
2023-02-20,31.39073944091797,32.833018497080346,31.297416152007823,32.637887356046285,76008278
2023-02-27,31.585872650146484,31.87433055219915,30.830798272989774,31.602841777685143,95680557
2023-03-06,29.956941604614258,31.925225148042536,29.685452909471774,31.916740586753722,90300745
2023-03-13,30.567792892456055,30.805343375966096,29.38003356846507,29.948461269612327,156043629
2023-03-20,30.474472045898438,31.61132766782979,29.931497927308758,30.703541464398196,96486569
2023-03-27,32.162784576416016,32.19671937782442,30.686570643448064,30.69505520710538,78437304
2023-04-03,31.97612953186035,32.53607259972117,31.780998432233392,32.23913366957406,81827057
2023-04-10,32.45280075073242,33.11963943216531,31.991143202048114,32.08518397459629,83303892
2023-04-17,32.26472091674805,33.39321720671338,32.05953977311799,32.478451854657656,78540484
2023-04-24,35.36808776855469,35.41083326476839,31.110578581485534,32.20487929149897,114687777
2023-05-01,34.56446838378906,35.90669249674416,34.06861497848771,35.90669249674416,98040762
2023-05-08,34.37637710571289,34.88078369653135,33.58130184112443,34.649953148895946,101412588
2023-05-15,35.205650329589844,35.55616755664838,33.79503162658866,34.52171546500682,80541002
2023-05-22,33.75228500366211,35.61601144905305,33.333372912248,35.47067538218424,125943132
2023-05-29,33.50436019897461,33.991663713407355,32.89736303501606,33.444515114096724,141936394
2023-06-05,34.39347839355469,34.632858748069815,33.53000820560573,33.58130349874894,85046835
2023-06-12,35.222747802734375,35.616010500228576,34.282333070725926,34.35927773923595,104373513
2023-06-19,34.2737922668457,35.31679425828039,34.14555229196692,35.25694916865498,63203424
2023-06-26,35.52197265625,35.94088477109628,34.34218098657499,34.42767197662809,82047072
2023-07-03,35.41938018798828,35.80409310248735,34.940623013720476,35.03466727348921,51306588
2023-07-10,36.16766357421875,36.796143253073645,35.84051240895876,35.93521415427685,88741323
2023-07-17,36.92528533935547,37.450453447318935,35.737204936997706,36.029920093732706,133772778
2023-07-24,38.93986129760742,39.98158759637826,36.701444742597644,37.114691307119784,106096825
2023-07-31,38.60409927368164,39.4478086528334,38.406085883719776,39.06039176016499,77625104
2023-08-07,39.62860870361328,40.05907156016954,38.81933530939787,38.86238124463071,82537892
2023-08-14,39.396156311035156,40.85973915525681,39.29284466330723,39.76635696609823,94289403
2023-08-21,39.146480560302734,39.688868372659435,38.87959159741509,39.21535614872683,75798826
2023-08-28,39.37032699584961,40.72198819599801,39.04317230285527,39.22396942400297,82991580
2023-09-04,38.767677307128906,39.3444977127447,38.09615164425083,39.21535991430506,96264207
2023-09-11,39.03456497192383,39.731920335981364,38.37164915942283,38.810725407945704,131094928
2023-09-18,39.00012969970703,39.6372193654304,38.96569365169396,39.13787739598724,77978175
2023-09-25,38.17363739013672,39.043176532314085,37.76039078757892,38.92264860938675,79881062
2023-10-02,37.424625396728516,38.50078771715782,36.49482064726882,38.096151049116074,102533365
2023-10-09,37.96480941772461,38.93537673415249,37.574850626445496,37.6615073517921,86906617
2023-10-16,37.14155578613281,38.736059811828945,36.67360317266796,38.172784105713305,92362828
2023-10-23,34.35117721557617,37.78283014950066,32.860662470520495,37.37553506900355,152908036
2023-10-30,37.41886520385742,37.62684415979151,34.61114929874727,34.62848205414819,98515363
2023-11-06,36.31830596923828,37.48818572522621,35.33040601935604,37.38419625681755,110333988
2023-11-13,36.7602653503418,37.32354466737137,35.77236524179534,36.11899921030885,91341817
2023-11-20,36.8989143371582,37.384196170465046,36.54361404823355,36.638940666737064,47897844
2023-11-27,36.57828140258789,36.84692146345639,35.885017070722654,36.7169328580733,93589985
2023-12-04,36.48296356201172,37.62684793440012,35.26108530971431,36.6129486589006,115278254
