Price,Close,High,Low,Open,Volume
2012-02-20,33.40999984741211,33.5,32.099998474121094,32.7400016784668,13645500
2012-02-27,33.72999954223633,33.83000183105469,32.77000045776367,33.18000030517578,19333800
2012-03-05,33.63999938964844,33.650001525878906,31.899999618530273,33.560001373291016,20418600
2012-03-12,33.81999969482422,34.2400016784668,33.27000045776367,33.5,18299100
2012-03-19,33.810001373291016,34.54999923706055,32.880001068115234,34.08000183105469,37268400
2012-03-26,34.310001373291016,34.75,33.93000030517578,33.9900016784668,20959000
2012-04-02,33.59000015258789,34.779998779296875,33.13999938964844,34.13999938964844,15335500
2012-04-09,33.18000030517578,33.650001525878906,32.529998779296875,33.02000045776367,18363000
2012-04-16,33.060001373291016,33.97999954223633,32.689998626708984,33.220001220703125,17123700
2012-04-23,33.58000183105469,33.790000915527344,32.22999954223633,32.84000015258789,18356600
2012-04-30,32.61000061035156,34.09000015258789,32.5,33.459999084472656,12532000
2012-05-07,32.20000076293945,32.900001525878906,31.649999618530273,32.47999954223633,18967400
2012-05-14,31.309999465942383,32.849998474121094,31.290000915527344,31.809999465942383,19048200
2012-05-21,31.600000381469727,32.25,30.940000534057617,31.450000762939453,17313500
2012-05-28,29.81999969482422,32.2599983215332,29.809999465942383,31.8799991607666,15695600
2012-06-04,31.649999618530273,32.119998931884766,29.8799991607666,29.8799991607666,16413700
2012-06-11,32.38999938964844,32.41999816894531,31.09000015258789,31.899999618530273,23433400
2012-06-18,31.56999969482422,33.189998626708984,30.3799991607666,32.27000045776367,45227700
2012-06-25,32.369998931884766,32.369998931884766,30.709999084472656,31.260000228881836,14103100
2012-07-02,31.3700008392334,32.68000030517578,31.219999313354492,31.860000610351562,14249300
2012-07-09,30.649999618530273,31.530000686645508,29.520000457763672,31.290000915527344,19475100
2012-07-16,31.3799991607666,32.11000061035156,29.979999542236328,30.649999618530273,16027200
2012-07-23,31.899999618530273,32.0,29.809999465942383,30.809999465942383,15517000
2012-07-30,32.02000045776367,32.060001373291016,30.25,31.889999389648438,15920000
2012-08-06,32.63999938964844,32.939998626708984,32.0099983215332,32.02000045776367,14956500
2012-08-13,33.79999923706055,33.90999984741211,32.0,32.47999954223633,16621700
2012-08-20,32.2599983215332,34.09000015258789,31.829999923706055,33.65999984741211,21155500
2012-08-27,31.270000457763672,32.75,31.0,32.470001220703125,22299200
2012-09-03,32.459999084472656,32.97999954223633,31.010000228881836,31.239999771118164,18867900
2012-09-10,33.34000015258789,33.380001068115234,31.940000534057617,32.36000061035156,19416800
2012-09-17,33.83000183105469,34.54999923706055,32.459999084472656,33.290000915527344,38360500
2012-09-24,32.439998626708984,33.7599983215332,32.38999938964844,33.38999938964844,22381900
2012-10-01,32.470001220703125,33.029998779296875,32.20000076293945,32.58000183105469,17431200
2012-10-08,31.940000534057617,32.470001220703125,31.329999923706055,32.2599983215332,14035800
2012-10-15,33.2400016784668,33.68000030517578,31.8799991607666,32.0099983215332,22548200
2012-10-22,34.0099983215332,34.09000015258789,32.970001220703125,33.439998626708984,19397500
2012-10-29,34.38999938964844,34.63999938964844,33.7599983215332,34.0,11941100
2012-11-05,32.900001525878906,34.65999984741211,32.88999938964844,34.18000030517578,16998400
2012-11-12,32.650001525878906,33.029998779296875,32.13999938964844,32.95000076293945,17340600
2012-11-19,33.400001525878906,33.43000030517578,32.52000045776367,32.93000030517578,8144400
2012-11-26,34.61000061035156,34.810001373291016,32.939998626708984,33.220001220703125,15430600
2012-12-03,35.47999954223633,35.68000030517578,34.56999969482422,34.779998779296875,22464700
2012-12-10,37.560001373291016,38.099998474121094,35.189998626708984,35.45000076293945,39247300
2012-12-17,37.709999084472656,38.25,36.900001525878906,37.06999969482422,34740000
2012-12-24,36.900001525878906,37.9900016784668,36.83000183105469,37.7599983215332,11479900
2012-12-31,38.130001068115234,38.72999954223633,36.650001525878906,36.79999923706055,18833700
2013-01-07,38.09000015258789,38.779998779296875,37.70000076293945,37.810001373291016,17952600
2013-01-14,37.97999954223633,38.459999084472656,37.36000061035156,37.9900016784668,18308300
2013-01-21,38.31999969482422,38.70000076293945,37.56999969482422,37.869998931884766,11663000
2013-01-28,38.34000015258789,38.560001373291016,37.68000030517578,37.90999984741211,14873600
2013-02-04,39.119998931884766,39.45000076293945,37.65999984741211,38.189998626708984,16066300
2013-02-11,38.630001068115234,39.150001525878906,38.119998931884766,38.9900016784668,15401900
2013-02-18,38.54999923706055,39.279998779296875,38.29999923706055,38.58000183105469,10894300
2013-02-25,39.83000183105469,39.939998626708984,38.09000015258789,38.65999984741211,16914800
2013-03-04,41.5,41.90999984741211,39.45000076293945,39.7400016784668,15504700
2013-03-11,41.380001068115234,41.93000030517578,40.959999084472656,41.119998931884766,19166800
2013-03-18,42.970001220703125,43.22999954223633,40.209999084472656,41.08000183105469,30091000
2013-03-25,43.52000045776367,43.59000015258789,42.380001068115234,42.900001525878906,13204200
2013-04-01,43.380001068115234,44.25,43.209999084472656,43.36000061035156,21230500
2013-04-08,45.029998779296875,45.529998779296875,43.130001068115234,43.27000045776367,19852900
2013-04-15,44.7400016784668,45.459999084472656,44.310001373291016,44.810001373291016,14943600
2013-04-22,44.90999984741211,45.36000061035156,44.33000183105469,45.0,10845700
2013-04-29,47.0099983215332,47.16999816894531,44.54999923706055,44.88999938964844,18649000
2013-05-06,44.02000045776367,47.13999938964844,43.470001220703125,47.0,27150300
2013-05-13,44.61000061035156,45.34000015258789,43.4900016784668,43.97999954223633,17016300
2013-05-20,42.43000030517578,44.68000030517578,41.90999984741211,44.54999923706055,13451600
2013-05-27,42.90999984741211,43.54999923706055,42.38999938964844,42.779998779296875,11825500
2013-06-03,44.119998931884766,44.79999923706055,42.7599983215332,42.97999954223633,18176000
2013-06-10,42.84000015258789,44.34000015258789,42.38999938964844,44.29999923706055,10768000
2013-06-17,44.77000045776367,46.439998626708984,42.970001220703125,43.220001220703125,32460100
2013-06-24,45.560001373291016,46.27000045776367,43.369998931884766,44.34000015258789,20184700
2013-07-01,47.0,47.189998626708984,44.880001068115234,45.22999954223633,12578400
2013-07-08,48.38999938964844,48.630001068115234,46.439998626708984,47.029998779296875,15505900
2013-07-15,48.06999969482422,48.52000045776367,47.36000061035156,48.25,13137300
2013-07-22,47.63999938964844,48.58000183105469,47.400001525878906,48.52000045776367,11059700
2013-07-29,47.45000076293945,47.81999969482422,47.11000061035156,47.5099983215332,16182500
2013-08-05,47.18000030517578,47.849998474121094,46.83000183105469,47.45000076293945,11077200
2013-08-12,45.400001525878906,47.40999984741211,45.29999923706055,46.869998931884766,11329300
2013-08-19,45.77000045776367,45.880001068115234,44.70000076293945,45.439998626708984,11025700
2013-08-26,45.75,46.61000061035156,45.27000045776367,46.25,10800000
2013-09-02,46.869998931884766,47.34000015258789,45.70000076293945,46.209999084472656,12878400
2013-09-09,47.7599983215332,48.33000183105469,46.9900016784668,47.11000061035156,13008700
2013-09-16,52.310001373291016,52.959999084472656,47.91999816894531,48.16999816894531,46166300
2013-09-23,52.029998779296875,52.47999954223633,51.06999969482422,52.06999969482422,15581000
2013-09-30,51.56999969482422,52.47999954223633,50.02000045776367,51.5,17424600
2013-10-07,52.189998626708984,52.220001220703125,48.869998931884766,51.04999923706055,19035200
2013-10-14,52.630001068115234,52.83000183105469,51.540000915527344,51.900001525878906,19923200
2013-10-21,53.810001373291016,54.58000183105469,52.15999984741211,52.72999954223633,24405500
2013-10-28,54.61000061035156,55.119998931884766,53.59000015258789,53.90999984741211,18365200
2013-11-04,54.84000015258789,55.41999816894531,53.099998474121094,55.0099983215332,21803800
2013-11-11,57.349998474121094,57.9900016784668,54.4900016784668,54.849998474121094,19800800
2013-11-18,56.40999984741211,57.4900016784668,55.650001525878906,57.45000076293945,14861900
2013-11-25,56.779998779296875,57.18000030517578,56.20000076293945,56.619998931884766,8926600
2013-12-02,55.599998474121094,57.060001373291016,54.470001220703125,56.7400016784668,20870800
2013-12-09,60.88999938964844,61.09000015258789,53.93000030517578,55.939998626708984,33271300
2013-12-16,59.2599983215332,60.880001068115234,57.02000045776367,60.630001068115234,28786800
2013-12-23,59.5099983215332,59.9900016784668,59.119998931884766,59.7400016784668,5088000
2013-12-30,59.15999984741211,59.91999816894531,58.939998626708984,59.66999816894531,7055300
2014-01-06,59.529998779296875,59.630001068115234,58.0099983215332,58.060001373291016,14429700
2014-01-13,61.369998931884766,61.97999954223633,58.40999984741211,59.279998779296875,18390800
2014-01-20,59.09000015258789,61.810001373291016,59.09000015258789,61.5,12314700
2014-01-27,59.189998626708984,59.900001525878906,57.86000061035156,58.11000061035156,18254100
2014-02-03,62.880001068115234,63.2400016784668,57.31999969482422,59.08000183105469,23085600
2014-02-10,68.33999633789062,68.48999786376953,62.52000045776367,62.72999954223633,20458100
2014-02-17,68.22000122070312,69.43000030517578,67.55000305175781,68.62000274658203,14524600
2014-02-24,68.62999725341797,71.11000061035156,67.62999725341797,68.54000091552734,19897700
2014-03-03,68.5199966430664,69.41999816894531,67.13999938964844,68.05999755859375,17450100
2014-03-10,67.19000244140625,68.83000183105469,66.62999725341797,68.68000030517578,14688900
2014-03-17,67.13999938964844,70.23999786376953,66.1500015258789,67.88999938964844,33811400
2014-03-24,64.87999725341797,67.4800033569336,63.04999923706055,67.22000122070312,24441700
2014-03-31,61.31999969482422,66.30999755859375,61.099998474121094,64.87000274658203,22340900
2014-04-07,60.5,63.689998626708984,59.630001068115234,61.20000076293945,30987700
2014-04-14,64.04000091552734,64.2300033569336,60.5,61.18000030517578,13949000
2014-04-21,61.61000061035156,65.0,61.560001373291016,64.0,17045600
2014-04-28,61.560001373291016,63.099998474121094,59.619998931884766,61.84000015258789,16834100
2014-05-05,59.59000015258789,61.97999954223633,57.150001525878906,61.20000076293945,20477200
2014-05-12,61.63999938964844,61.689998626708984,59.560001373291016,59.77000045776367,17650200
2014-05-19,64.30000305175781,64.4800033569336,61.2599983215332,61.27000045776367,10193600
2014-05-26,64.54000091552734,65.81999969482422,64.16999816894531,64.63999938964844,8854300
2014-06-02,66.91000366210938,67.31999969482422,63.4900016784668,64.54000091552734,12778900
2014-06-09,66.81999969482422,67.5,66.25,66.69999694824219,9427700
2014-06-16,72.61000061035156,74.69000244140625,66.5199966430664,66.80000305175781,30719100
2014-06-23,72.0,73.27999877929688,71.76000213623047,72.73999786376953,16912400
2014-06-30,73.56999969482422,73.98999786376953,71.80000305175781,72.43000030517578,11567900
2014-07-07,72.26000213623047,73.41999816894531,70.30999755859375,73.06999969482422,10090600
2014-07-14,72.55000305175781,73.26000213623047,71.30999755859375,72.55000305175781,11017100
2014-07-21,72.62000274658203,73.1500015258789,71.4800033569336,72.5,9960200
2014-07-28,68.94000244140625,73.25,68.5199966430664,72.38999938964844,12236600
2014-08-04,68.38999938964844,69.55000305175781,67.56999969482422,68.94999694824219,12815400
2014-08-11,70.06999969482422,70.91000366210938,68.19999694824219,68.5,11628200
2014-08-18,72.04000091552734,72.29000091552734,70.38999938964844,70.44000244140625,10431200
2014-08-25,71.9000015258789,72.56999969482422,70.86000061035156,72.44000244140625,7985200
2014-09-01,73.12999725341797,73.19999694824219,71.83999633789062,72.05999755859375,7845000
2014-09-08,70.9800033569336,73.58000183105469,70.80000305175781,72.87000274658203,10089700
2014-09-15,66.94000244140625,70.95999908447266,66.3499984741211,70.62999725341797,31260100
2014-09-22,68.36000061035156,69.25,65.79000091552734,66.69999694824219,18325600
2014-09-29,68.4000015258789,69.5,66.1500015258789,67.69000244140625,17727900
2014-10-06,63.290000915527344,68.80000305175781,63.290000915527344,68.55999755859375,16474400
2014-10-13,64.5199966430664,65.12999725341797,58.5099983215332,63.0099983215332,30526000
2014-10-20,67.01000213623047,67.08000183105469,63.70000076293945,64.25,13027700
2014-10-27,70.12000274658203,70.25,66.30999755859375,66.83999633789062,10341800
2014-11-03,71.5999984741211,72.4000015258789,69.66000366210938,69.93000030517578,17680000
2014-11-10,71.41999816894531,72.08000183105469,71.18000030517578,71.62999725341797,10877800
2014-11-17,71.31999969482422,72.55000305175781,69.86000061035156,70.9800033569336,15275000
2014-11-24,73.68000030517578,74.0999984741211,70.7300033569336,71.5199966430664,7109800
2014-12-01,72.4000015258789,74.0,72.36000061035156,73.63999938964844,9912900
2014-12-08,76.0199966430664,77.55999755859375,69.66000366210938,72.4000015258789,24752900
2014-12-15,74.44999694824219,76.12999725341797,72.16000366210938,75.66000366210938,31811800
2014-12-22,74.66999816894531,75.16999816894531,74.29000091552734,74.37999725341797,8042100
2014-12-29,72.33999633789062,74.58000183105469,71.88999938964844,74.55999755859375,6215300
2015-01-05,71.83999633789062,73.12999725341797,69.87999725341797,72.20999908447266,12031500
2015-01-12,71.7300033569336,72.95999908447266,68.9800033569336,72.12999725341797,10583300
2015-01-19,74.05999755859375,74.4000015258789,70.37000274658203,71.79000091552734,7430100
2015-01-26,70.12999725341797,73.1500015258789,69.77999877929688,72.61000061035156,12543300
2015-02-02,72.54000091552734,73.62000274658203,69.04000091552734,70.44000244140625,8909200
2015-02-09,76.51000213623047,76.62000274658203,72.04000091552734,72.08999633789062,10987700
2015-02-16,78.55000305175781,78.55999755859375,76.30999755859375,76.66999816894531,6853000
2015-02-23,79.0999984741211,80.30000305175781,77.08000183105469,78.6500015258789,9328300
2015-03-02,77.55000305175781,79.98999786376953,77.05000305175781,79.13999938964844,9894800
2015-03-09,77.62000274658203,78.23999786376953,75.68000030517578,77.76000213623047,10211100
2015-03-16,77.36000061035156,79.87000274658203,74.75,78.20999908447266,25176600
2015-03-23,73.30999755859375,77.30000305175781,72.12000274658203,77.11000061035156,13032100
2015-03-30,75.68000030517578,76.16999816894531,72.94000244140625,73.51000213623047,10571100
2015-04-06,76.52999877929688,76.68000030517578,74.75,75.12999725341797,10453700
2015-04-13,73.1500015258789,77.0,72.77999877929688,76.44000244140625,10436600
2015-04-20,76.54000091552734,77.20999908447266,73.41999816894531,73.41999816894531,8651900
2015-04-27,76.43000030517578,77.29000091552734,75.30999755859375,76.83999633789062,9629900
2015-05-04,76.30999755859375,76.98999786376953,73.95999908447266,76.43000030517578,9300200
