Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,
2021-10-04,88.85368347167969,94.38999938964844,95.0199966430664,88.95999908447266,89.4800033569336,53237500,ORCL
2021-10-11,90.05071258544922,95.33000183105469,97.3499984741211,94.19999694824219,94.29000091552734,47711300,ORCL
2021-10-18,92.80900573730469,98.25,98.2699966430664,95.0999984741211,95.5,32578700,ORCL
2021-10-25,90.62693786621094,95.94000244140625,98.94999694824219,95.45999908447266,98.44000244140625,30869800,ORCL
2021-11-01,89.6917724609375,94.94999694824219,96.87000274658203,93.5,96.0,31321300,ORCL
2021-11-08,88.35985565185547,93.54000091552734,95.61000061035156,93.36000061035156,95.25,27043700,ORCL
2021-11-15,88.76603698730469,93.97000122070312,96.95999908447266,92.91999816894531,93.81999969482422,34013300,ORCL
2021-11-22,87.21685028076172,92.33000183105469,95.66999816894531,92.06999969482422,93.7300033569336,30821500,ORCL
2021-11-29,83.35334777832031,88.23999786376953,94.12999725341797,87.72000122070312,93.16999816894531,62807000,ORCL
2021-12-06,96.94646453857422,102.62999725341797,106.33999633789062,87.8499984741211,88.33999633789062,77338400,ORCL
2021-12-13,91.269287109375,96.62000274658203,104.36000061035156,95.80999755859375,102.44000244140625,78206900,ORCL
2021-12-20,84.75140380859375,89.72000122070312,96.41999816894531,89.05999755859375,96.41999816894531,53222800,ORCL
2021-12-27,82.38040161132812,87.20999908447266,90.33000183105469,87.18000030517578,89.69999694824219,32195800,ORCL
2022-01-03,82.66378784179688,87.51000213623047,89.58000183105469,85.55000305175781,87.33000183105469,51595300,ORCL
2022-01-10,83.14155578613281,87.69000244140625,89.5199966430664,86.66000366210938,87.37999725341797,36214700,ORCL
2022-01-17,77.95526885986328,82.22000122070312,86.97000122070312,82.02999877929688,86.87000274658203,39772400,ORCL
2022-01-24,76.30553436279297,80.4800033569336,82.41999816894531,78.56999969482422,81.22000122070312,62398200,ORCL
2022-01-31,77.8509750366211,82.11000061035156,82.91000366210938,79.6500015258789,80.48999786376953,41676100,ORCL
2022-02-07,75.61338806152344,79.75,83.77999877929688,79.52999877929688,82.13999938964844,35640200,ORCL
2022-02-14,70.70206451416016,74.56999969482422,79.93000030517578,74.27999877929688,79.58000183105469,34366800,ORCL
2022-02-21,72.3897476196289,76.3499984741211,76.83000183105469,70.2300033569336,73.81999969482422,34378400,ORCL
2022-02-28,72.52249145507812,76.48999786376953,79.04000091552734,75.0199966430664,75.56999969482422,43558000,ORCL
2022-03-07,73.78348541259766,77.81999969482422,79.9000015258789,73.11000061035156,76.29000091552734,65812100,ORCL
2022-03-14,77.44327545166016,81.68000030517578,81.98999786376953,75.44000244140625,77.91999816894531,78863100,ORCL
2022-03-21,77.49069213867188,81.7300033569336,82.83999633789062,80.22000122070312,81.27999877929688,37582700,ORCL
2022-03-28,77.75617218017578,82.01000213623047,84.51000213623047,81.47000122070312,81.73999786376953,33502600,ORCL
2022-04-04,76.74166870117188,80.94000244140625,84.5199966430664,80.26000213623047,82.25,31812900,ORCL
2022-04-11,75.62361907958984,79.44999694824219,81.12999725341797,78.62999725341797,80.62999725341797,22232100,ORCL
2022-04-18,72.5396728515625,76.20999908447266,81.86000061035156,76.16000366210938,79.1500015258789,34814100,ORCL
2022-04-25,69.86499786376953,73.4000015258789,77.05999755859375,73.1500015258789,76.19999694824219,36265100,ORCL
2022-05-02,68.99883270263672,72.48999786376953,75.3499984741211,71.62999725341797,73.93000030517578,32771000,ORCL
2022-05-09,67.74239349365234,71.16999816894531,73.62000274658203,68.97000122070312,71.63999938964844,40479800,ORCL
2022-05-16,65.3247299194336,68.62999725341797,71.9000015258789,66.72000122070312,70.69000244140625,37854600,ORCL
2022-05-23,69.27485656738281,72.77999877929688,72.8499984741211,68.30999755859375,69.30999755859375,34443200,ORCL
2022-05-30,68.33255004882812,71.79000091552734,73.2699966430664,71.01000213623047,72.2300033569336,37064900,ORCL
2022-06-06,63.90647888183594,67.13999938964844,74.83999633789062,66.95999908447266,72.62999725341797,33284900,ORCL
2022-06-13,64.45855712890625,67.72000122070312,72.43000030517578,63.7599983215332,65.77999877929688,85105600,ORCL
2022-06-20,67.29503631591797,70.69999694824219,70.77999877929688,66.30999755859375,68.61000061035156,47176000,ORCL
2022-06-27,67.45684814453125,70.87000274658203,71.06999969482422,68.20999908447266,69.37000274658203,41864800,ORCL
2022-07-04,68.40868377685547,71.87000274658203,72.73999786376953,70.18000030517578,70.37999725341797,27825900,ORCL
2022-07-11,67.33309936523438,70.73999786376953,71.97000122070312,68.2300033569336,71.0,28188500,ORCL
2022-07-18,71.61160278320312,74.9000015258789,75.29000091552734,70.1500015258789,71.25,31123200,ORCL
2022-07-25,74.42252349853516,77.83999633789062,78.16000366210938,73.70999908447266,75.0999984741211,31297900,ORCL
2022-08-01,73.95403289794922,77.3499984741211,77.8499984741211,76.0,77.18000030517578,26273000,ORCL
2022-08-08,75.6750259399414,79.1500015258789,79.41999816894531,75.83999633789062,76.91999816894531,26482600,ORCL
2022-08-15,75.20655059814453,78.66000366210938,79.87999725341797,78.44000244140625,78.83999633789062,23903200,ORCL
2022-08-22,71.37258911132812,74.6500015258789,77.93000030517578,74.56999969482422,77.93000030517578,22493900,ORCL
2022-08-29,71.40128326416016,74.68000030517578,76.7699966430664,73.45999908447266,74.11000061035156,37175000,ORCL
2022-09-05,72.5772705078125,75.91000366210938,76.01000213623047,73.41999816894531,74.69999694824219,27542200,ORCL
2022-09-12,65.80811309814453,68.83000183105469,79.41000366210938,68.25,76.62999725341797,102596900,ORCL
2022-09-19,61.71601867675781,64.55000305175781,69.12999725341797,63.869998931884766,68.19999694824219,40229700,ORCL
2022-09-26,58.388790130615234,61.06999969482422,64.91999816894531,60.779998779296875,64.33000183105469,43409000,ORCL
2022-10-03,60.511329650878906,63.290000915527344,67.19000244140625,60.810001373291016,60.9900016784668,42885500,ORCL
2022-10-10,61.48654556274414,64.30999755859375,66.61000061035156,61.650001525878906,63.61000061035156,40984300,ORCL
2022-10-17,69.86551666259766,72.69999694824219,72.79000091552734,65.77999877929688,65.87999725341797,56816000,ORCL
2022-10-24,74.34380340576172,77.36000061035156,77.68000030517578,71.77999877929688,72.93000030517578,47131800,ORCL
2022-10-31,73.03683471679688,76.0,79.2300033569336,74.05000305175781,76.5,41606500,ORCL
2022-11-07,74.708984375,77.73999786376953,78.47000122070312,75.0,76.11000061035156,38662400,ORCL
2022-11-14,76.62141418457031,79.7300033569336,80.68000030517578,77.33000183105469,77.4800033569336,32607700,ORCL
2022-11-21,79.4948501586914,82.72000122070312,83.48999786376953,78.9000015258789,79.56999969482422,23134400,ORCL
2022-11-28,80.10027313232422,83.3499984741211,84.52999877929688,80.0,82.11000061035156,30576800,ORCL
2022-12-05,76.74635314941406,79.86000061035156,82.41999816894531,78.05999755859375,82.41000366210938,34634000,ORCL
2022-12-12,76.47726440429688,79.58000183105469,85.58000183105469,79.45999908447266,80.30999755859375,77200400,ORCL
2022-12-19,77.69775390625,80.8499984741211,82.13999938964844,79.43000030517578,79.91999816894531,32371900,ORCL
2022-12-26,78.55304718017578,81.73999786376953,81.93000030517578,80.19000244140625,80.87999725341797,17328200,ORCL
2023-01-02,82.3202133178711,85.66000366210938,86.33999633789062,82.26000213623047,82.47000122070312,33119100,ORCL
2023-01-09,85.7221908569336,89.19999694824219,89.47000122070312,85.56999969482422,86.83999633789062,32744600,ORCL
2023-01-16,84.16263580322266,87.25,89.44000244140625,85.26000213623047,89.19000244140625,24112400,ORCL
2023-01-23,85.8410415649414,88.98999786376953,90.48999786376953,86.97000122070312,87.19000244140625,33271200,ORCL
2023-01-30,86.44877624511719,89.62000274658203,91.22000122070312,86.98999786376953,88.47000122070312,32538000,ORCL
2023-02-06,84.0565185546875,87.13999938964844,89.61000061035156,86.30000305175781,89.51000213623047,31226300,ORCL
2023-02-13,84.19156646728516,87.27999877929688,89.44999694824219,86.51000213623047,87.27999877929688,29716500,ORCL
2023-02-20,85.52273559570312,88.66000366210938,89.4800033569336,85.9800033569336,86.76000213623047,27396700,ORCL
2023-02-27,86.09185028076172,89.25,89.29000091552734,85.87000274658203,88.86000061035156,30128700,ORCL
2023-03-06,81.09513854980469,84.06999969482422,90.66999816894531,82.87999725341797,89.41000366210938,44568000,ORCL
2023-03-13,82.2430419921875,85.26000213623047,85.9800033569336,82.04000091552734,83.31999969482422,53708900,ORCL
2023-03-20,84.89573669433594,88.01000213623047,89.63999938964844,85.25,85.27999877929688,39693900,ORCL
2023-03-27,89.63199615478516,92.91999816894531,93.0,88.55000305175781,88.62000274658203,35899600,ORCL
2023-04-03,92.52582550048828,95.91999816894531,96.08000183105469,92.08999633789062,92.37999725341797,31687400,ORCL
2023-04-10,92.3232650756836,95.70999908447266,95.98999786376953,93.19999694824219,94.68000030517578,37643100,ORCL
2023-04-17,92.16743469238281,95.1500015258789,96.73999786376953,94.26000213623047,95.63999938964844,29909300,ORCL
2023-04-24,91.75090789794922,94.72000122070312,96.08000183105469,93.29000091552734,95.33999633789062,31180200,ORCL
2023-05-01,93.93038940429688,96.97000122070312,97.30999755859375,93.8499984741211,94.80000305175781,31306500,ORCL
2023-05-08,94.78279113769531,97.8499984741211,97.91999816894531,96.0999984741211,97.08000183105469,27722800,ORCL
2023-05-15,99.61637878417969,102.83999633789062,103.06999969482422,96.91999816894531,97.87000274658203,39342200,ORCL
2023-05-22,100.8175048828125,104.08000183105469,106.2300033569336,97.29000091552734,102.4800033569336,53477400,ORCL
2023-05-29,102.57078552246094,105.88999938964844,106.7699966430664,104.1500015258789,104.9000015258789,40498500,ORCL
2023-06-05,106.40666198730469,109.8499984741211,110.1500015258789,104.83999633789062,105.88999938964844,46431300,ORCL
2023-06-12,121.52735137939453,125.45999908447266,127.54000091552734,114.33999633789062,114.33999633789062,151528000,ORCL
2023-06-19,114.92111206054688,118.63999938964844,125.25,118.13999938964844,124.44999694824219,65793700,ORCL
2023-06-26,115.35700988769531,119.08999633789062,121.7300033569336,114.62999725341797,117.98999786376953,48135300,ORCL
2023-07-03,111.01744842529297,114.61000061035156,118.25,114.48999786376953,118.01000213623047,27735600,ORCL
2023-07-10,115.53137969970703,119.2699966430664,119.97000122070312,113.43000030517578,114.27999877929688,41143100,ORCL
2023-07-17,114.36209106445312,117.6500015258789,121.36000061035156,115.2300033569336,118.8499984741211,45321100,ORCL
2023-07-24,112.74847412109375,115.98999786376953,118.54000091552734,115.0,117.94000244140625,35380100,ORCL
2023-07-31,111.24180603027344,114.44000244140625,118.04000091552734,114.26000213623047,116.43000030517578,29110000,ORCL
2023-08-07,109.90036010742188,113.05999755859375,116.37999725341797,111.12999725341797,115.47000122070312,29877200,ORCL
2023-08-14,113.2053451538086,116.45999908447266,118.05999755859375,113.1500015258789,113.18000030517578,38225100,ORCL
2023-08-21,112.81651306152344,116.05999755859375,120.44999694824219,112.11000061035156,116.9000015258789,48042800,ORCL
2023-08-28,117.55042266845703,120.93000030517578,121.9800033569336,115.69999694824219,116.37000274658203,37336800,ORCL
2023-09-04,122.78977966308594,126.31999969482422,126.69000244140625,121.18000030517578,122.44000244140625,42278000,ORCL
2023-09-11,110.72660827636719,113.91000366210938,127.41999816894531,107.30000305175781,127.0199966430664,160997000,ORCL
2023-09-18,105.98297882080078,109.02999877929688,114.69999694824219,108.51000213623047,113.41999816894531,53853100,ORCL
2023-09-25,102.95989227294922,105.91999816894531,108.6500015258789,103.2699966430664,108.44999694824219,45208100,ORCL
2023-10-02,106.88699340820312,109.95999908447266,110.52999877929688,103.54000091552734,105.80999755859375,39488000,ORCL
2023-10-09,105.22477722167969,108.25,111.05999755859375,107.79000091552734,110.75,31042400,ORCL
2023-10-16,99.36592102050781,101.8499984741211,110.22000122070312,100.66000366210938,108.94999694824219,45694300,ORCL
2023-10-23,98.52689361572266,100.98999786376953,104.69000244140625,99.87000274658203,102.04000091552734,36751800,ORCL
2023-10-30,105.41471099853516,108.05000305175781,109.06999969482422,100.81999969482422,101.13999938964844,33492800,ORCL
2023-11-06,110.3122787475586,113.06999969482422,113.30999755859375,107.44000244140625,108.05999755859375,36558100,ORCL
2023-11-13,112.5464096069336,115.36000061035156,116.45999908447266,112.77999877929688,113.06999969482422,32127800,ORCL
2023-11-20,113.41471862792969,116.25,117.66999816894531,115.33999633789062,115.6500015258789,18235500,ORCL
2023-11-27,114.30252075195312,117.16000366210938,117.58000183105469,115.18000030517578,116.01000213623047,33000500,ORCL
2023-12-04,110.83910369873047,113.61000061035156,116.68000030517578,111.58999633789062,116.2699966430664,33855600,ORCL
2023-12-11,100.80007934570312,103.31999969482422,115.3499984741211,99.26000213623047,113.7699966430664,159680400,ORCL
2023-12-18,103.60983276367188,106.19999694824219,106.48999786376953,102.91000366210938,103.41000366210938,46671600,ORCL
2023-12-25,102.8586196899414,105.43000030517578,106.91999816894531,104.77999877929688,106.5199966430664,23983600,ORCL
2024-01-01,100.22447204589844,102.7300033569336,104.68000030517578,101.73999786376953,104.5199966430664,32009200,ORCL
2024-01-08,104.00008392333984,106.5999984741211,106.69999694824219,102.12999725341797,102.94000244140625,36857200,ORCL
2024-01-15,107.4097900390625,109.66999816894531,110.22000122070312,105.41999816894531,106.41000366210938,36844800,ORCL
2024-01-22,112.27735900878906,114.63999938964844,116.18000030517578,109.2699966430664,110.05999755859375,42792900,ORCL
2024-01-29,113.40365600585938,115.79000091552734,116.48999786376953,111.66999816894531,114.19000244140625,37014600,ORCL
2024-02-05,114.23614501953125,116.63999938964844,117.79000091552734,114.7699966430664,115.52999877929688,30654800,ORCL
2024-02-12,109.0159912109375,111.30999755859375,117.0999984741211,111.25,116.26000213623047,36949000,ORCL
2024-02-19,109.6427993774414,111.94999694824219,113.37000274658203,106.51000213623047,110.54000091552734,35303200,ORCL
2024-02-26,111.43509674072266,113.77999877929688,113.94000244140625,109.79000091552734,112.0,38013300,ORCL
2024-03-04,110.10311889648438,112.41999816894531,114.80000305175781,110.37000274658203,113.58000183105469,37519500,ORCL
2024-03-11,122.95272064208984,125.54000091552734,129.3699951171875,111.18000030517578,111.61000061035156,113655500,ORCL
2024-03-18,125.15635681152344,127.79000091552734,132.77000427246094,126.48999786376953,127.19999694824219,55328100,ORCL
2024-03-25,123.02128601074219,125.61000061035156,127.81999969482422,124.47000122070312,127.66999816894531,29213300,ORCL
2024-04-01,122.32592010498047,124.9000015258789,127.98999786376953,123.43000030517578,125.54000091552734,28913800,ORCL
2024-04-08,118.61402130126953,121.11000061035156,125.12000274658203,120.41999816894531,125.0,29705300,ORCL
2024-04-15,112.87550354003906,114.87999725341797,122.47000122070312,114.45999908447266,122.18000030517578,32382000,ORCL
2024-04-22,115.16484832763672,117.20999908447266,119.20999908447266,112.77999877929688,116.02999877929688,33563800,ORCL
2024-04-29,113.77945709228516,115.80000305175781,117.30999755859375,113.6500015258789,116.98999786376953,26298400,ORCL
2024-05-06,114.63427734375,116.66999816894531,119.12999725341797,115.91000366210938,116.33000183105469,24484800,ORCL
2024-05-13,121.34510803222656,123.5,123.58000183105469,116.12999725341797,117.12999725341797,39894500,ORCL
2024-05-20,120.7654037475586,122.91000366210938,126.69999694824219,121.41999816894531,123.80000305175781,30525500,ORCL
2024-05-27,115.14519500732422,117.19000244140625,124.81999969482422,114.55000305175781,123.23999786376953,35241700,ORCL
2024-06-03,123.7228775024414,125.91999816894531,126.22000122070312,117.33999633789062,117.52999877929688,39490200,ORCL
2024-06-10,135.71983337402344,138.1300048828125,142.39999389648438,122.29000091552734,125.7300033569336,94473900,ORCL
2024-06-17,139.03103637695312,141.5,145.32000732421875,138.25,138.8000030517578,46646300,ORCL
2024-06-24,138.7362518310547,141.1999969482422,142.82000732421875,137.55999755859375,140.0,57368100,ORCL
2024-07-01,142.3029327392578,144.8300018310547,145.7899932861328,141.07000732421875,141.69000244140625,21399200,ORCL
