Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,DIS,DIS,DIS,DIS,DIS,DIS,
2022-10-31,97.28890991210938,99.58000183105469,108.83999633789062,98.11000061035156,105.66000366210938,46368000,DIS
2022-11-07,92.82405090332031,95.01000213623047,101.97000122070312,86.27999877929688,100.87999725341797,159856700,DIS
2022-11-14,89.68791198730469,91.80000305175781,97.18000030517578,90.8499984741211,95.8499984741211,69855700,DIS
2022-11-21,96.59524536132812,98.87000274658203,100.88999938964844,94.68000030517578,100.12000274658203,118194700,DIS
2022-11-28,97.14236450195312,99.43000030517578,99.69000244140625,93.87000274658203,98.20999908447266,68697200,DIS
2022-12-05,91.23155212402344,93.37999725341797,99.16000366210938,91.26000213623047,98.23999786376953,52073400,DIS
2022-12-12,88.00747680664062,90.08000183105469,97.38999938964844,88.80999755859375,93.7300033569336,90869800,DIS
2022-12-19,85.98509979248047,88.01000213623047,89.45999908447266,84.69000244140625,89.44000244140625,71807500,DIS
2022-12-26,84.88109588623047,86.87999725341797,88.23999786376953,84.06999969482422,87.41999816894531,60237000,DIS
2023-01-02,91.75912475585938,93.91999816894531,94.69000244140625,87.83000183105469,88.9800033569336,51405000,DIS
2023-01-09,97.11305236816406,99.4000015258789,100.62999725341797,93.44999694824219,94.43000030517578,59342200,DIS
2023-01-16,101.09917449951172,103.4800033569336,103.58999633789062,97.12000274658203,100.31999969482422,51822200,DIS
2023-01-23,107.01974487304688,109.54000091552734,110.58000183105469,102.0,103.29000091552734,49547900,DIS
2023-01-30,108.16282653808594,110.70999908447266,113.52999877929688,106.9000015258789,108.26000213623047,52341400,DIS
2023-02-06,105.57379913330078,108.05999755859375,118.18000030517578,107.20999908447266,110.16999816894531,112223600,DIS
2023-02-13,102.79914855957031,105.22000122070312,109.2699966430664,103.87999725341797,108.0999984741211,50237700,DIS
2023-02-20,97.99234008789062,100.30000305175781,103.7300033569336,98.95999908447266,103.55000305175781,40031100,DIS
2023-02-27,98.8130111694336,101.13999938964844,101.47000122070312,97.41999816894531,100.7300033569336,37984100,DIS
2023-03-06,91.41718292236328,93.56999969482422,102.69999694824219,92.83000183105469,101.61000061035156,41647700,DIS
2023-03-13,91.05569458007812,93.19999694824219,94.55999755859375,90.45999908447266,91.88999938964844,54657600,DIS
2023-03-20,91.91545104980469,94.08000183105469,97.93000030517578,93.0,93.43000030517578,41815700,DIS
2023-03-27,97.82624816894531,100.12999725341797,100.19999694824219,94.37999725341797,94.77999877929688,35392600,DIS
2023-04-03,97.66993713378906,99.97000122070312,100.43000030517578,98.55000305175781,100.20999908447266,28897100,DIS
2023-04-10,97.60154724121094,99.9000015258789,102.22000122070312,97.69999694824219,99.30000305175781,40892700,DIS
2023-04-17,97.27912902832031,99.56999969482422,101.1500015258789,97.38999938964844,99.56999969482422,43639400,DIS
2023-04-24,100.14173126220703,102.5,102.55999755859375,96.45999908447266,100.1500015258789,43182700,DIS
2023-05-01,98.20726776123047,100.5199966430664,102.61000061035156,96.61000061035156,102.41000366210938,44198300,DIS
2023-05-08,89.87351989746094,91.98999786376953,103.91000366210938,91.23999786376953,101.69999694824219,116129900,DIS
2023-05-15,89.24825286865234,91.3499984741211,94.23999786376953,90.69999694824219,91.54000091552734,77710700,DIS
2023-05-22,86.25865936279297,88.29000091552734,92.02999877929688,87.79000091552734,91.33000183105469,70778600,DIS
2023-05-29,88.68159484863281,90.7699966430664,91.33999633789062,87.01000213623047,88.97000122070312,52584700,DIS
2023-06-05,89.81490325927734,91.93000030517578,93.08000183105469,89.44000244140625,91.19999694824219,60353800,DIS
2023-06-12,89.21894836425781,91.31999969482422,94.5199966430664,90.86000061035156,92.25,77221400,DIS
2023-06-19,86.07302856445312,88.0999984741211,90.77999877929688,87.61000061035156,90.29000091552734,57265500,DIS
2023-06-26,87.22587585449219,89.27999877929688,89.66000366210938,87.33999633789062,88.04000091552734,61523800,DIS
2023-07-03,86.6006088256836,88.63999938964844,90.94999694824219,87.77999877929688,89.12000274658203,40798000,DIS
2023-07-10,86.5810775756836,88.62000274658203,90.80999755859375,87.86000061035156,88.25,75385700,DIS
2023-07-17,85.1741943359375,87.18000030517578,88.48999786376953,85.30000305175781,88.41999816894531,108744000,DIS
2023-07-24,84.14836120605469,86.12999725341797,87.95999908447266,85.16000366210938,87.48999786376953,74560700,DIS
2023-07-31,84.31444549560547,86.30000305175781,89.7300033569336,85.44999694824219,87.0,75397300,DIS
2023-08-07,86.97186279296875,89.0199966430664,92.52999877929688,85.98999786376953,86.66000366210938,138819900,DIS
2023-08-14,83.98226928710938,85.95999908447266,89.30000305175781,85.37000274658203,88.98999786376953,66107400,DIS
2023-08-21,81.44208526611328,83.36000061035156,86.33000183105469,82.45999908447266,85.80999755859375,72208200,DIS
2023-08-28,79.76165771484375,81.63999938964844,84.69000244140625,80.52999877929688,83.83000183105469,73343600,DIS
2023-09-04,79.70304870605469,81.58000183105469,82.38999938964844,79.75,81.41999816894531,59249100,DIS
2023-09-11,83.61102294921875,85.58000183105469,86.19000244140625,81.16999816894531,81.94000244140625,96949500,DIS
2023-09-18,79.38064575195312,81.25,85.91999816894531,81.19999694824219,85.23999786376953,71961600,DIS
2023-09-25,79.18523406982422,81.05000305175781,81.7699966430664,79.22000122070312,81.55999755859375,64056000,DIS
2023-10-02,81.03175354003906,82.94000244140625,83.52999877929688,78.7300033569336,80.91999816894531,64582500,DIS
2023-10-09,82.40930938720703,84.3499984741211,85.72000122070312,83.12999725341797,84.30000305175781,52917100,DIS
2023-10-16,80.7484130859375,82.6500015258789,86.29000091552734,82.61000061035156,84.30999755859375,55061600,DIS
2023-10-23,77.50481414794922,79.33000183105469,84.19999694824219,79.2300033569336,82.08000183105469,53596100,DIS
2023-10-30,83.11274719238281,85.06999969482422,85.93000030517578,79.52999877929688,79.72000122070312,50906700,DIS
2023-11-06,86.23912048339844,88.2699966430664,91.20999908447266,83.58999633789062,85.08000183105469,127882100,DIS
2023-11-13,91.98384094238281,94.1500015258789,95.37999725341797,87.41000366210938,88.41999816894531,71692700,DIS
2023-11-20,93.84988403320312,96.05999755859375,96.51000213623047,93.87000274658203,93.9800033569336,34528800,DIS
2023-11-27,90.44996643066406,92.58000183105469,95.73999786376953,91.44000244140625,95.73999786376953,68861700,DIS
2023-12-04,90.68444061279297,92.81999969482422,93.54000091552734,89.93000030517578,91.9000015258789,55184700,DIS
2023-12-11,91.6072998046875,93.45999908447266,94.83000183105469,90.77999877929688,92.7300033569336,64193500,DIS
2023-12-18,89.21566772460938,91.0199966430664,94.2699966430664,90.75,92.69999694824219,53405200,DIS
2023-12-25,88.50013732910156,90.29000091552734,91.2699966430664,89.86000061035156,90.83999633789062,36901000,DIS
2024-01-01,89.09805297851562,90.9000015258789,92.08000183105469,89.7300033569336,90.0999984741211,43696900,DIS
2024-01-08,88.55894470214844,90.3499984741211,91.94000244140625,88.69000244140625,91.55000305175781,59012000,DIS
2024-01-15,91.21522521972656,93.05999755859375,93.76000213623047,89.45999908447266,90.29000091552734,64509400,DIS
2024-01-22,93.4696273803711,95.36000061035156,95.88999938964844,92.87000274658203,92.87000274658203,53608100,DIS
2024-01-29,95.20454406738281,97.12999725341797,97.93000030517578,95.0,95.41999816894531,49960200,DIS
2024-02-05,106.2413330078125,108.38999938964844,112.7699966430664,96.48999786376953,96.69999694824219,139088600,DIS
2024-02-12,109.38770294189453,111.5999984741211,112.91999816894531,107.83000183105469,107.87999725341797,58168100,DIS
2024-02-19,105.60420989990234,107.73999786376953,111.12999725341797,105.83000183105469,110.8499984741211,41188600,DIS
2024-02-26,109.73075866699219,111.94999694824219,112.75,107.37999725341797,107.5199966430664,45962900,DIS
2024-03-04,108.1330795288086,110.31999969482422,115.19000244140625,109.19999694824219,112.66999816894531,59850900,DIS
2024-03-11,109.73075866699219,111.94999694824219,114.12999725341797,109.51000213623047,110.08999633789062,50031900,DIS
2024-03-18,113.57305145263672,115.87000274658203,117.66000366210938,112.29000091552734,112.29000091552734,52018400,DIS
2024-03-25,119.93440246582031,122.36000061035156,123.73999786376953,116.87000274658203,116.97000122070312,50123800,DIS
2024-04-01,116.03328704833984,118.37999725341797,123.69000244140625,116.30000305175781,122.05999755859375,69886500,DIS
2024-04-08,111.74992370605469,114.01000213623047,118.5199966430664,113.7300033569336,118.0199966430664,39178000,DIS
2024-04-15,110.37767791748047,112.61000061035156,115.55000305175781,111.08000183105469,114.87999725341797,43979100,DIS
2024-04-22,110.49530029296875,112.7300033569336,114.23999786376953,110.38999938964844,113.0999984741211,34248900,DIS
2024-04-29,111.4068603515625,113.66000366210938,114.11000061035156,110.20999908447266,113.04000091552734,35857100,DIS
2024-05-06,103.69287109375,105.79000091552734,116.94000244140625,104.20999908447266,114.80000305175781,117606500,DIS
2024-05-13,101.20321655273438,103.25,106.63999938964844,101.38999938964844,105.58999633789062,58523100,DIS
2024-05-20,99.74276733398438,101.76000213623047,103.83000183105469,100.2699966430664,103.33000183105469,39146600,DIS
2024-05-27,101.85015106201172,103.91000366210938,104.08000183105469,100.7699966430664,101.36000061035156,37225800,DIS
2024-06-03,99.5271224975586,101.54000091552734,104.22000122070312,100.55000305175781,104.16999816894531,41317100,DIS
2024-06-10,97.98825073242188,99.97000122070312,102.87999725341797,99.25,101.25,43050100,DIS
2024-06-17,100.2426528930664,102.2699966430664,102.54000091552734,100.37999725341797,100.9800033569336,39457900,DIS
2024-06-24,97.32173156738281,99.29000091552734,103.68000030517578,98.37999725341797,102.25,57616600,DIS
2024-07-01,96.04750061035156,97.98999786376953,99.73999786376953,96.94999694824219,99.4000015258789,42220100,DIS
2024-07-08,95.20454406738281,97.12999725341797,98.29000091552734,96.1500015258789,97.69000244140625,38861400,DIS
2024-07-15,94.27503967285156,95.73999786376953,98.72000122070312,95.44000244140625,97.33000183105469,44459700,DIS
2024-07-22,88.55394744873047,89.93000030517578,95.16000366210938,89.20999908447266,95.11000061035156,69747400,DIS
2024-07-29,88.19944763183594,89.56999969482422,94.83999633789062,89.0,90.38999938964844,57859900,DIS
2024-08-05,84.89086151123047,86.20999908447266,91.91000366210938,83.91000366210938,86.88999938964844,109301500,DIS
2024-08-12,87.93357849121094,89.30000305175781,89.66999816894531,85.30999755859375,85.86000061035156,58523600,DIS
2024-08-19,89.17430114746094,90.55999755859375,91.37999725341797,89.30999755859375,89.41000366210938,41206800,DIS
2024-08-26,88.99705505371094,90.37999725341797,91.80000305175781,88.76000213623047,90.91999816894531,38436300,DIS
2024-09-02,86.59439086914062,87.94000244140625,90.48999786376953,87.72000122070312,89.61000061035156,28808300,DIS
2024-09-09,89.16445922851562,90.55000305175781,90.72000122070312,86.58999633789062,88.22000122070312,40645000,DIS
2024-09-16,92.31549072265625,93.75,95.29000091552734,90.94999694824219,91.0999984741211,57675400,DIS
2024-09-23,94.5409164428711,96.01000213623047,96.9000015258789,92.16000366210938,93.69999694824219,43824200,DIS
2024-09-30,93.6940689086914,95.1500015258789,97.56999969482422,93.12999725341797,96.8499984741211,36714900,DIS
2024-10-07,92.6896743774414,94.12999725341797,95.13999938964844,91.45999908447266,95.08999633789062,44694300,DIS
2024-10-14,95.79147338867188,97.27999877929688,97.54000091552734,93.62999725341797,94.18000030517578,40886300,DIS
2024-10-21,93.57589721679688,95.02999877929688,97.44999694824219,95.01000213623047,97.19999694824219,30576100,DIS
2024-10-28,94.34396362304688,95.80999755859375,96.70999908447266,94.83000183105469,95.22000122070312,38791600,DIS
2024-11-04,97.50484466552734,99.0199966430664,99.55000305175781,95.02999877929688,95.83000183105469,39762000,DIS
2024-11-11,113.3191146850586,115.08000183105469,115.19000244140625,99.0,99.0,115689500,DIS
2024-11-18,113.8803939819336,115.6500015258789,116.33999633789062,110.81999969482422,113.33000183105469,56071300,DIS
2024-11-25,115.67254638671875,117.47000122070312,118.19999694824219,114.93000030517578,115.68000030517578,30443500,DIS
2024-12-02,114.9438705444336,116.7300033569336,118.62999725341797,115.44999694824219,117.77999877929688,42082200,DIS
2024-12-09,111.60572814941406,113.33999633789062,117.18000030517578,113.30000305175781,116.38999938964844,34768900,DIS
2024-12-16,110.3157730102539,112.02999877929688,116.12000274658203,110.43000030517578,113.0,62483700,DIS
2024-12-23,110.32984924316406,111.55000305175781,113.31999969482422,110.30999755859375,111.61000061035156,17817400,DIS
2024-12-30,109.9441146850586,111.16000366210938,112.19999694824219,109.83000183105469,110.43000030517578,21555000,DIS
2025-01-06,107.4615707397461,108.6500015258789,113.73999786376953,107.62000274658203,111.47000122070312,30794000,DIS
2025-01-13,105.84939575195312,107.0199966430664,109.5999984741211,106.16000366210938,107.93000030517578,33505800,DIS
2025-01-20,110.93317413330078,112.16000366210938,113.38999938964844,106.80000305175781,107.0999984741211,33338200,DIS
2025-01-27,111.82332611083984,113.05999755859375,115.18000030517578,111.45999908447266,111.68000030517578,38330400,DIS
2025-02-03,109.64739990234375,110.86000061035156,118.58999633789062,109.1500015258789,111.3499984741211,66841900,DIS
2025-02-10,109.17264556884766,110.37999725341797,111.37999725341797,107.69000244140625,111.13999938964844,34735100,DIS
2025-02-17,107.4714584350586,108.66000366210938,111.76000213623047,107.91999816894531,109.77999877929688,31867200,DIS
2025-02-24,112.55523681640625,113.80000305175781,113.98999786376953,108.6500015258789,108.83999633789062,44678000,DIS
2025-03-03,104.35591125488281,105.51000213623047,115.55000305175781,103.30999755859375,114.06999969482422,54833500,DIS
2025-03-10,97.5610580444336,98.63999938964844,104.80000305175781,95.93000030517578,104.43000030517578,61004200,DIS
2025-03-17,98.3720932006836,99.45999908447266,100.95999908447266,97.75,98.73999786376953,46600100,DIS
2025-03-24,96.9972915649414,98.06999969482422,102.2699966430664,97.73999786376953,100.22000122070312,36182100,DIS
2025-03-31,82.6163330078125,83.52999877929688,98.8499984741211,83.08000183105469,96.83000183105469,69210900,DIS
2025-04-07,83.96145629882812,84.88999938964844,92.25,80.0999984741211,80.98999786376953,86853900,DIS
2025-04-14,83.88233184814453,84.80999755859375,86.44999694824219,82.01000213623047,85.83000183105469,43637000,DIS
2025-04-21,89.2925033569336,90.27999877929688,90.33999633789062,82.9800033569336,84.91000366210938,53894000,DIS
2025-04-28,91.47832489013672,92.48999786376953,93.19000244140625,88.55999755859375,90.44999694824219,38711100,DIS
2025-05-05,104.78121185302734,105.94000244140625,106.19000244140625,89.61000061035156,89.69999694824219,87929300,DIS
2025-05-12,112.17938995361328,113.41999816894531,113.44000244140625,108.66000366210938,109.87000274658203,67078900,DIS
2025-05-19,108.51986694335938,109.72000122070312,113.4000015258789,108.77999877929688,112.12000274658203,39783400,DIS
2025-05-26,111.80354309082031,113.04000091552734,113.3499984741211,110.1500015258789,111.02999877929688,38552200,DIS
2025-06-02,112.65414428710938,113.9000015258789,114.69000244140625,111.83999633789062,112.68000030517578,37238400,DIS
2025-06-09,116.64995574951172,117.94000244140625,120.5,113.9800033569336,113.9800033569336,58533200,DIS
2025-06-16,116.34333801269531,117.62999725341797,120.33999633789062,116.83999633789062,118.0199966430664,44194900,DIS
