Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-03-18,63.83219528198242,84.62999725341797,87.94999694824219,83.47000122070312,85.3499984741211,15553300,VLO
2019-03-25,63.983062744140625,84.83000183105469,87.55999755859375,83.88999938964844,84.5,15317700,VLO
2019-04-01,65.3859634399414,86.69000244140625,86.83999633789062,83.04000091552734,85.87000274658203,15061400,VLO
2019-04-08,66.68327331542969,88.41000366210938,90.44000244140625,84.7699966430664,86.88999938964844,17478300,VLO
2019-04-15,66.40418243408203,88.04000091552734,90.06999969482422,86.62000274658203,88.4000015258789,11211200,VLO
2019-04-22,67.94287872314453,90.08000183105469,92.69999694824219,87.61000061035156,88.58000183105469,21661900,VLO
2019-04-29,66.70589447021484,88.44000244140625,91.83000183105469,87.63999938964844,90.19999694824219,17671100,VLO
2019-05-06,63.15339660644531,83.7300033569336,87.44999694824219,78.79000091552734,87.44999694824219,26753400,VLO
2019-05-13,63.13831329345703,83.70999908447266,85.5999984741211,80.7300033569336,82.55000305175781,15758700,VLO
2019-05-20,58.131622314453125,76.22000122070312,83.62000274658203,75.16999816894531,83.22000122070312,18455400,VLO
2019-05-27,53.69281005859375,70.4000015258789,77.16000366210938,69.44000244140625,76.6500015258789,17553400,VLO
2019-06-03,56.99522399902344,74.7300033569336,75.19999694824219,70.66000366210938,70.70999908447266,16756100,VLO
2019-06-10,58.5434684753418,76.76000213623047,78.06999969482422,75.2699966430664,75.58000183105469,13092600,VLO
2019-06-17,62.4713020324707,81.91000366210938,81.94000244140625,76.33000183105469,76.47000122070312,17126400,VLO
2019-06-24,65.29319763183594,85.61000061035156,85.7699966430664,80.19000244140625,81.58999633789062,16647400,VLO
2019-07-01,62.417877197265625,81.83999633789062,87.23999786376953,79.73999786376953,86.83999633789062,15701800,VLO
2019-07-08,64.63731384277344,84.75,85.25,80.75,81.72000122070312,12503800,VLO
2019-07-15,63.798343658447266,83.6500015258789,84.91999816894531,81.9800033569336,84.54000091552734,11204500,VLO
2019-07-22,64.30171203613281,84.30999755859375,86.58999633789062,82.16000366210938,84.30999755859375,17212100,VLO
2019-07-29,62.59330368041992,82.06999969482422,86.52999877929688,81.01000213623047,84.06999969482422,15345100,VLO
2019-08-05,60.137474060058594,78.8499984741211,79.6500015258789,74.20999908447266,79.63999938964844,20669000,VLO
2019-08-12,60.24134063720703,78.12000274658203,79.26000213623047,75.5199966430664,78.0199966430664,15802500,VLO
2019-08-19,57.203067779541016,74.18000030517578,80.44000244140625,73.77999877929688,79.19999694824219,13632900,VLO
2019-08-26,58.051300048828125,75.27999877929688,76.58000183105469,71.0,74.72000122070312,13866600,VLO
2019-09-02,60.24904251098633,78.12999725341797,78.69000244140625,73.23999786376953,73.9000015258789,12635300,VLO
2019-09-09,65.95548248291016,85.52999877929688,85.70999908447266,78.41999816894531,78.69999694824219,18071500,VLO
2019-09-16,63.88880920410156,82.8499984741211,85.0,79.27999877929688,82.01000213623047,23182800,VLO
2019-09-23,65.11495208740234,84.44000244140625,85.05999755859375,81.66000366210938,82.37000274658203,13138700,VLO
2019-09-30,65.17660522460938,84.5199966430664,86.0,81.30000305175781,84.66999816894531,13375700,VLO
2019-10-07,67.86019134521484,88.0,88.83000183105469,82.26000213623047,84.7300033569336,13272000,VLO
2019-10-14,70.21986389160156,91.05999755859375,91.66000366210938,87.25,87.54000091552734,12178400,VLO
2019-10-21,76.5509262084961,99.2699966430664,99.83999633789062,91.58999633789062,92.0199966430664,18315100,VLO
2019-10-28,77.00587463378906,99.86000061035156,101.44000244140625,96.12999725341797,99.75,18627600,VLO
2019-11-04,77.77702331542969,100.86000061035156,101.98999786376953,99.61000061035156,100.5999984741211,14197700,VLO
2019-11-11,77.58423614501953,100.61000061035156,101.87000274658203,99.13999938964844,99.95999908447266,10492500,VLO
2019-11-18,75.1937026977539,97.51000213623047,101.11000061035156,94.7699966430664,100.25,17174500,VLO
2019-11-25,74.29767608642578,95.48999786376953,98.41999816894531,95.37999725341797,97.77999877929688,12731900,VLO
2019-12-02,72.83491516113281,93.61000061035156,97.08000183105469,91.94000244140625,95.83999633789062,17377800,VLO
2019-12-09,72.99053192138672,93.80999755859375,95.80999755859375,92.2699966430664,93.3499984741211,14032200,VLO
2019-12-16,74.12651824951172,95.2699966430664,97.20999908447266,93.69999694824219,94.4800033569336,18768100,VLO
2019-12-23,72.51590728759766,93.19999694824219,95.66000366210938,93.12000274658203,95.30000305175781,5428300,VLO
2019-12-30,71.20873260498047,91.5199966430664,95.23999786376953,90.8499984741211,93.01000213623047,10956300,VLO
2020-01-06,75.38697814941406,96.88999938964844,97.4800033569336,90.30999755859375,91.11000061035156,17875600,VLO
2020-01-13,70.9753189086914,91.22000122070312,98.02999877929688,90.91000366210938,97.05000305175781,15697100,VLO
2020-01-20,69.45033264160156,89.26000213623047,90.94000244140625,86.94999694824219,90.54000091552734,10883500,VLO
2020-01-27,65.59889221191406,84.30999755859375,88.44999694824219,83.31999969482422,86.81999969482422,20090500,VLO
2020-02-03,65.38880157470703,84.04000091552734,84.70999908447266,79.73999786376953,84.30000305175781,17889900,VLO
2020-02-10,64.29949951171875,82.63999938964844,86.79000091552734,81.86000061035156,83.4000015258789,14530900,VLO
2020-02-17,65.25984191894531,82.9000015258789,84.7699966430664,81.33999633789062,82.37000274658203,7788700,VLO
2020-02-24,52.15275955200195,66.25,80.0999984741211,62.40999984741211,80.04000091552734,27732300,VLO
2020-03-02,49.6651725769043,63.09000015258789,69.05000305175781,58.220001220703125,66.97000122070312,34087700,VLO
2020-03-09,39.2818603515625,49.900001525878906,67.69999694824219,41.75,58.400001525878906,56589800,VLO
2020-03-16,30.4335994720459,38.65999984741211,47.9900016784668,31.0,43.0099983215332,43982500,VLO
2020-03-23,35.45600509643555,45.040000915527344,47.470001220703125,32.459999084472656,37.310001373291016,42621600,VLO
2020-03-30,31.756103515625,40.34000015258789,49.279998779296875,39.66999816894531,42.790000915527344,33881700,VLO
2020-04-06,39.43930435180664,50.099998474121094,53.880001068115234,42.849998474121094,42.849998474121094,28519100,VLO
2020-04-13,40.74606704711914,51.7599983215332,52.369998931884766,44.439998626708984,51.939998626708984,26169800,VLO
2020-04-20,41.32859802246094,52.5,53.54999923706055,47.619998931884766,48.439998626708984,24999700,VLO
2020-04-27,46.25654983520508,58.7599983215332,66.94000244140625,52.08000183105469,52.54999923706055,29621400,VLO
2020-05-04,51.892974853515625,65.91999816894531,66.55000305175781,57.779998779296875,58.45000076293945,26077800,VLO
2020-05-11,46.27228546142578,58.779998779296875,66.87000274658203,55.810001373291016,65.0199966430664,24739000,VLO
2020-05-18,52.51658248901367,65.68000030517578,68.25,61.61000061035156,61.9900016784668,20809900,VLO
2020-05-25,53.28419876098633,66.63999938964844,71.29000091552734,65.75,68.22000122070312,19157300,VLO
2020-06-01,59.68085479736328,74.63999938964844,75.75,65.30000305175781,66.83000183105469,22323100,VLO
2020-06-08,51.00537872314453,63.790000915527344,77.11000061035156,60.279998779296875,76.0,23660100,VLO
2020-06-15,50.50163650512695,63.15999984741211,67.7699966430664,59.560001373291016,60.869998931884766,27026500,VLO
2020-06-22,45.03249740600586,56.31999969482422,63.75,55.65999984741211,62.43000030517578,21193500,VLO
2020-06-29,45.048484802246094,56.34000015258789,60.29999923706055,55.77000045776367,56.70000076293945,15766200,VLO
2020-07-06,42.897605895996094,53.650001525878906,57.79999923706055,49.869998931884766,57.5,27306700,VLO
2020-07-13,44.352848052978516,55.470001220703125,57.91999816894531,52.36000061035156,54.16999816894531,18542200,VLO
2020-07-20,46.359806060791016,57.97999954223633,58.75,54.2599983215332,55.34000015258789,15675500,VLO
2020-07-27,44.960533142089844,56.22999954223633,59.7599983215332,54.400001525878906,57.79999923706055,22212200,VLO
2020-08-03,42.10602569580078,52.65999984741211,55.65999984741211,50.72999954223633,55.22999954223633,23618500,VLO
2020-08-10,44.31766128540039,54.459999084472656,55.72999954223633,52.38999938964844,53.0,20617300,VLO
2020-08-17,42.82033920288086,52.619998931884766,56.18000030517578,51.97999954223633,54.36000061035156,16667100,VLO
2020-08-24,44.66757583618164,54.88999938964844,55.810001373291016,52.33000183105469,53.06999969482422,17931700,VLO
2020-08-31,41.68105697631836,51.220001220703125,55.25,50.65999984741211,55.11000061035156,18968200,VLO
2020-09-07,37.75056838989258,46.38999938964844,51.0,45.13999938964844,50.5,17844000,VLO
2020-09-14,39.63850021362305,48.709999084472656,50.040000915527344,46.540000915527344,46.65999984741211,30527000,VLO
2020-09-21,35.740570068359375,43.91999816894531,47.95000076293945,42.93000030517578,47.18000030517578,24094900,VLO
2020-09-28,33.14466094970703,40.72999954223633,45.56999969482422,38.869998931884766,44.81999969482422,29988900,VLO
2020-10-05,35.51271438598633,43.63999938964844,44.88999938964844,41.25,41.45000076293945,22666800,VLO
2020-10-12,32.72964096069336,40.220001220703125,43.4900016784668,39.779998779296875,43.2599983215332,22514300,VLO
2020-10-19,34.15373611450195,41.970001220703125,43.41999816894531,38.41999816894531,40.41999816894531,27577700,VLO
2020-10-26,31.419483184814453,38.61000061035156,41.29999923706055,35.439998626708984,41.220001220703125,27745200,VLO
2020-11-02,31.061410903930664,38.16999816894531,40.689998626708984,37.880001068115234,39.349998474121094,22380700,VLO
2020-11-09,41.43693161010742,50.91999816894531,51.38999938964844,44.900001525878906,44.90999984741211,45822300,VLO
2020-11-16,41.35554885864258,50.81999969482422,56.0,49.400001525878906,56.0,28333400,VLO
2020-11-23,46.90102005004883,56.619998931884766,59.91999816894531,51.599998474121094,51.79999923706055,22208300,VLO
2020-11-30,50.75284194946289,61.27000045776367,61.66999816894531,53.54999923706055,55.70000076293945,24132000,VLO
2020-12-07,48.8973388671875,59.029998779296875,61.470001220703125,57.720001220703125,60.65999984741211,21230000,VLO
2020-12-14,45.36857604980469,54.77000045776367,60.04999923706055,54.34000015258789,59.91999816894531,27926700,VLO
2020-12-21,46.122379302978516,55.68000030517578,55.970001220703125,51.900001525878906,52.45000076293945,14572900,VLO
2020-12-28,46.859596252441406,56.56999969482422,57.13999938964844,54.529998779296875,56.22999954223633,10191200,VLO
2021-01-04,47.80391311645508,57.709999084472656,60.189998626708984,54.779998779296875,57.029998779296875,19525800,VLO
2021-01-11,48.29264450073242,58.29999923706055,61.0099983215332,55.689998626708984,56.310001373291016,19124200,VLO
2021-01-18,49.245243072509766,59.45000076293945,61.9900016784668,57.20000076293945,59.0,13247300,VLO
2021-01-25,46.74363708496094,56.43000030517578,60.61000061035156,55.939998626708984,58.7400016784668,20864500,VLO
2021-02-01,51.1255989074707,61.720001220703125,62.56999969482422,54.84000015258789,56.939998626708984,20107000,VLO
2021-02-08,53.627201080322266,64.73999786376953,65.54000091552734,62.34000015258789,62.41999816894531,16740200,VLO
2021-02-15,60.16452407836914,71.52999877929688,72.1500015258789,65.73999786376953,66.0,16878000,VLO
2021-02-22,64.74857330322266,76.9800033569336,79.45999908447266,71.62000274658203,71.66999816894531,25950100,VLO
2021-03-01,66.47283935546875,79.02999877929688,79.76000213623047,73.80000305175781,78.5,21602200,VLO
2021-03-08,69.32422637939453,82.41999816894531,84.38999938964844,76.51000213623047,80.0,21109800,VLO
2021-03-15,61.989749908447266,73.69999694824219,83.23999786376953,72.6500015258789,82.70999908447266,27849500,VLO
2021-03-22,61.49350357055664,73.11000061035156,74.66999816894531,69.05000305175781,73.5199966430664,17123100,VLO
2021-03-29,63.33551788330078,75.30000305175781,75.33000183105469,70.72000122070312,72.08999633789062,11578100,VLO
2021-04-05,59.7944450378418,71.08999633789062,76.95999908447266,70.77999877929688,76.0999984741211,18009300,VLO
2021-04-12,60.98041915893555,72.5,73.80000305175781,69.54000091552734,71.93000030517578,18974900,VLO
2021-04-19,59.02903366088867,70.18000030517578,72.6500015258789,67.43000030517578,72.01000213623047,18002300,VLO
2021-04-26,62.208431243896484,73.95999908447266,75.86000061035156,69.69999694824219,70.13999938964844,15445200,VLO
2021-05-03,67.70085906982422,80.48999786376953,81.12000274658203,75.3499984741211,75.5199966430664,18912800,VLO
2021-05-10,68.30647277832031,81.20999908447266,82.47000122070312,76.52999877929688,81.08999633789062,22380100,VLO
2021-05-17,65.7545166015625,77.19999694824219,82.0999984741211,76.08000183105469,80.7300033569336,17296900,VLO
2021-05-24,68.48007202148438,80.4000015258789,81.37999725341797,76.73999786376953,78.01000213623047,16160300,VLO
2021-05-31,70.8990249633789,83.23999786376953,84.94999694824219,81.5199966430664,81.52999877929688,12602200,VLO
2021-06-07,69.23814392089844,81.29000091552734,84.19999694824219,80.87000274658203,83.1500015258789,14259400,VLO
2021-06-14,64.74944305419922,76.0199966430664,83.7699966430664,75.9000015258789,81.66000366210938,20247100,VLO
2021-06-21,69.91951751708984,82.08999633789062,83.0,76.58999633789062,76.75,26753400,VLO
2021-06-28,66.49552917480469,78.06999969482422,81.88999938964844,76.8499984741211,81.79000091552734,23580500,VLO
2021-07-05,61.58096694946289,72.30000305175781,77.91999816894531,69.56999969482422,77.7699966430664,23390400,VLO
2021-07-12,55.26103591918945,64.87999725341797,72.7699966430664,64.37000274658203,71.08999633789062,20820700,VLO
2021-07-19,54.264503479003906,63.709999084472656,65.66999816894531,60.7599983215332,61.849998474121094,25246400,VLO
2021-07-26,57.04118347167969,66.97000122070312,69.5,63.880001068115234,63.900001525878906,21289900,VLO
2021-08-02,56.64085388183594,66.5,69.19999694824219,64.13999938964844,67.30000305175781,21049800,VLO
2021-08-09,57.24079132080078,66.25,67.45999908447266,65.05000305175781,65.30999755859375,15174100,VLO
2021-08-16,52.013519287109375,60.20000076293945,65.48999786376953,58.849998474121094,65.0999984741211,19471500,VLO
2021-08-23,57.983848571777344,67.11000061035156,68.01000213623047,61.810001373291016,61.83000183105469,17650800,VLO
2021-08-30,55.90157699584961,64.69999694824219,67.98999786376953,63.22999954223633,67.88999938964844,19548700,VLO
2021-09-06,54.78700256347656,63.40999984741211,66.41999816894531,62.70000076293945,64.80999755859375,12458700,VLO
2021-09-13,56.67919158935547,65.5999984741211,67.16999816894531,64.0999984741211,64.30000305175781,18509400,VLO
2021-09-20,58.43313217163086,67.62999725341797,67.9800033569336,61.86000061035156,63.54999923706055,17222300,VLO
2021-09-27,63.60857009887695,73.62000274658203,74.0,68.87000274658203,69.11000061035156,21709400,VLO
2021-10-04,67.91133880615234,78.5999984741211,78.81999969482422,72.33000183105469,74.2300033569336,20770400,VLO
2021-10-11,67.96318054199219,78.66000366210938,80.33000183105469,76.91999816894531,80.0,14770800,VLO
2021-10-18,69.97633361816406,80.98999786376953,83.1500015258789,77.55999755859375,79.12000274658203,19465300,VLO
2021-10-25,66.81404876708984,77.33000183105469,83.12000274658203,76.66000366210938,82.0,16423900,VLO
2021-11-01,67.32380676269531,77.91999816894531,78.91999816894531,74.4000015258789,77.98999786376953,18692300,VLO
2021-11-08,66.1660385131836,76.58000183105469,79.08999633789062,75.86000061035156,78.91000366210938,15302600,VLO
2021-11-15,59.67731857299805,69.06999969482422,79.01000213623047,68.62000274658203,76.91000366210938,22536900,VLO
2021-11-22,59.50971984863281,68.01000213623047,73.55000305175781,66.26000213623047,68.83999633789062,16359900,VLO
2021-11-29,60.997230529785156,69.70999908447266,72.51000213623047,65.69999694824219,69.62999725341797,29066800,VLO
2021-12-06,61.99475860595703,70.8499984741211,73.68000030517578,69.54000091552734,70.75,14075100,VLO
2021-12-13,60.10472869873047,68.69000244140625,70.55000305175781,66.3499984741211,70.0199966430664,16932900,VLO
2021-12-20,62.76478576660156,71.7300033569336,73.37000274658203,65.12999725341797,66.5,14486900,VLO
2021-12-27,65.72232055664062,75.11000061035156,75.63999938964844,70.5,71.33000183105469,12460500,VLO
2022-01-03,70.87615203857422,81.0,81.43000030517578,75.56999969482422,75.80000305175781,19711100,VLO
2022-01-10,74.55120086669922,85.19999694824219,85.33000183105469,80.38999938964844,80.98999786376953,17496800,VLO
