Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-05-31,375.2219543457031,405.6400146484375,413.7300109863281,402.8399963378906,413.7300109863281,9704600,UNH
2021-06-07,368.05316162109375,397.8900146484375,407.2099914550781,394.7799987792969,406.9599914550781,15458700,UNH
2021-06-14,360.1720275878906,389.3699951171875,403.1499938964844,387.25,397.29998779296875,17904900,UNH
2021-06-21,375.95562744140625,404.95001220703125,409.9800109863281,389.2200012207031,389.3699951171875,30984000,UNH
2021-06-28,380.0499267578125,409.3599853515625,409.8699951171875,396.79998779296875,404.95001220703125,13188200,UNH
2021-07-05,382.60296630859375,412.1099853515625,413.25,405.0799865722656,408.6700134277344,8996900,UNH
2021-07-12,389.6495361328125,419.70001220703125,422.5299987792969,407.20001220703125,411.0199890136719,15462100,UNH
2021-07-19,387.7926940917969,417.70001220703125,419.5299987792969,406.80999755859375,417.239990234375,11695300,UNH
2021-07-26,382.7051086425781,412.2200012207031,417.6700134277344,406.79998779296875,416.8299865722656,10771300,UNH
2021-08-02,385.3973693847656,415.1199951171875,423.6600036621094,407.8900146484375,413.57000732421875,11841000,UNH
2021-08-09,380.3376770019531,409.6700134277344,416.2300109863281,404.29998779296875,414.95001220703125,7971900,UNH
2021-08-16,398.9428405761719,429.7099914550781,431.3599853515625,407.3299865722656,409.8399963378906,13278900,UNH
2021-08-23,388.77685546875,418.760009765625,430.55999755859375,416.1199951171875,430.55999755859375,8941200,UNH
2021-08-30,392.583251953125,422.8599853515625,424.3999938964844,411.239990234375,418.760009765625,12309900,UNH
2021-09-06,374.9901123046875,403.9100036621094,422.8699951171875,402.5899963378906,420.29998779296875,11907100,UNH
2021-09-13,391.44573974609375,420.1600036621094,423.3999938964844,406.45001220703125,407.9800109863281,15925500,UNH
2021-09-20,379.2596740722656,407.0799865722656,419.29998779296875,404.94000244140625,416.9200134277344,13443400,UNH
2021-09-27,365.61083984375,392.42999267578125,412.1499938964844,383.1199951171875,407.8299865722656,14706800,UNH
2021-10-04,380.5453796386719,408.4599914550781,409.1199951171875,384.760009765625,391.6199951171875,13979300,UNH
2021-10-11,398.8152770996094,428.07000732421875,433.5,398.1099853515625,408.0,16952500,UNH
2021-10-18,418.4638977050781,449.1600036621094,449.2900085449219,423.3999938964844,428.0,11814900,UNH
2021-10-25,429.0010070800781,460.4700012207031,461.3900146484375,446.44000244140625,450.0,14348200,UNH
2021-11-01,424.6593933105469,455.80999755859375,465.760009765625,447.0400085449219,461.82000732421875,12663600,UNH
2021-11-08,427.62213134765625,458.989990234375,466.0,454.30999755859375,456.8500061035156,12612200,UNH
2021-11-15,409.9299621582031,440.0,458.3500061035156,439.5,458.0,14124800,UNH
2021-11-22,409.8460693359375,439.9100036621094,450.9800109863281,436.0,442.82000732421875,10185100,UNH
2021-11-29,418.6129455566406,449.32000732421875,455.9200134277344,439.2200012207031,443.55999755859375,23617600,UNH
2021-12-06,447.0004577636719,478.2300109863281,478.4800109863281,451.5199890136719,452.1499938964844,16604700,UNH
2021-12-13,455.30987548828125,487.1199951171875,496.9599914550781,474.010009765625,477.0199890136719,19719400,UNH
2021-12-20,463.03045654296875,495.3800048828125,498.1499938964844,475.260009765625,482.0,9075600,UNH
2021-12-27,469.34906005859375,502.1400146484375,509.2300109863281,496.6400146484375,498.67999267578125,7424000,UNH
2022-01-03,428.65228271484375,458.6000061035156,503.75,455.54998779296875,500.0,22912200,UNH
2022-01-10,438.0834045410156,468.69000244140625,476.54998779296875,454.44000244140625,456.0,19337600,UNH
2022-01-17,431.0544738769531,461.1700134277344,475.489990234375,458.3500061035156,465.1700134277344,15471500,UNH
2022-01-24,435.6251220703125,466.05999755859375,468.67999267578125,447.2699890136719,458.07000732421875,19518000,UNH
2022-01-31,451.6178283691406,483.1700134277344,500.17999267578125,462.75,465.0,17113200,UNH
2022-02-07,446.90692138671875,478.1300048828125,500.92999267578125,476.44000244140625,484.9100036621094,14409900,UNH
2022-02-14,437.26080322265625,467.80999755859375,481.7300109863281,466.8299865722656,475.1099853515625,13597700,UNH
2022-02-21,444.68243408203125,475.75,475.7799987792969,445.739990234375,463.8299865722656,13117500,UNH
2022-02-28,466.0869445800781,498.6499938964844,499.6600036621094,465.6099853515625,465.8500061035156,17821300,UNH
2022-03-07,451.33740234375,482.8699951171875,500.0,471.5199890136719,500.0,16538100,UNH
2022-03-14,474.4690246582031,506.1199951171875,510.67999267578125,485.2799987792969,490.3999938964844,16667000,UNH
2022-03-21,480.94696044921875,513.030029296875,516.530029296875,501.3299865722656,505.010009765625,13463700,UNH
2022-03-28,480.5344543457031,512.5900268554688,521.8900146484375,506.6000061035156,514.3200073242188,15486400,UNH
2022-04-04,511.817626953125,545.9600219726562,548.969970703125,504.5299987792969,512.2100219726562,16735400,UNH
2022-04-11,501.37432861328125,534.8200073242188,553.2899780273438,528.6199951171875,543.5999755859375,14373000,UNH
2022-04-18,488.3622131347656,520.9400024414062,548.3599853515625,520.1799926757812,537.9000244140625,13274200,UNH
2022-04-25,476.7470703125,508.54998779296875,526.280029296875,506.9599914550781,520.4000244140625,14735300,UNH
2022-05-02,468.37548828125,499.6199951171875,513.510009765625,485.0,510.80999755859375,16570300,UNH
2022-05-09,455.0447082519531,485.3999938964844,500.5199890136719,471.4200134277344,490.3999938964844,18525500,UNH
2022-05-16,455.35418701171875,485.7300109863281,495.55999755859375,463.3299865722656,485.4100036621094,14750300,UNH
2022-05-23,475.3970947265625,507.1099853515625,507.260009765625,486.2900085449219,486.2900085449219,14154400,UNH
2022-05-30,455.2416076660156,485.6099853515625,504.1099853515625,482.9700012207031,503.6199951171875,9619400,UNH
2022-06-06,454.32293701171875,484.6300048828125,497.8999938964844,480.92999267578125,489.42999267578125,13140200,UNH
2022-06-13,423.78973388671875,452.05999755859375,481.3399963378906,449.70001220703125,475.1300048828125,18542500,UNH
2022-06-20,466.30145263671875,495.6400146484375,503.5799865722656,457.1000061035156,457.80999755859375,31336600,UNH
2022-06-27,486.7732849121094,517.4000244140625,518.7000122070312,492.5799865722656,492.8299865722656,18704200,UNH
2022-07-04,487.9305114746094,518.6300048828125,528.3699951171875,492.25,507.6400146484375,11013800,UNH
2022-07-11,498.3923645019531,529.75,531.989990234375,492.2799987792969,514.8599853515625,17425800,UNH
2022-07-18,490.54595947265625,521.4099731445312,534.0499877929688,511.1400146484375,531.0,15010900,UNH
2022-07-25,510.2370300292969,542.3400268554688,544.3400268554688,524.219970703125,526.0900268554688,12533300,UNH
2022-08-01,503.38787841796875,535.0599975585938,543.6500244140625,527.5599975585938,542.27001953125,10993500,UNH
2022-08-08,511.5165710449219,543.7000122070312,545.739990234375,529.6699829101562,539.9099731445312,11082200,UNH
2022-08-15,515.8630981445312,548.3200073242188,553.1300048828125,538.5599975585938,541.6699829101562,8436400,UNH
2022-08-22,497.921875,529.25,549.52001953125,528.219970703125,541.3900146484375,9346200,UNH
2022-08-29,485.7854919433594,516.3499755859375,532.9000244140625,513.8099975585938,526.0,10528200,UNH
2022-09-05,493.3026428222656,524.3400268554688,528.489990234375,514.6799926757812,519.9299926757812,9269300,UNH
2022-09-12,491.71722412109375,521.02001953125,535.02001953125,506.1000061035156,525.0,15652400,UNH
2022-09-19,484.7239074707031,513.6099853515625,528.010009765625,506.1099853515625,518.5900268554688,11802700,UNH
2022-09-26,476.6358642578125,505.0400085449219,516.7899780273438,499.0,507.3900146484375,13986100,UNH
2022-10-03,476.4565734863281,504.8500061035156,529.3499755859375,501.05999755859375,507.0799865722656,13495000,UNH
2022-10-10,484.2709045410156,513.1300048828125,529.9099731445312,487.739990234375,505.6000061035156,17186500,UNH
2022-10-17,503.71234130859375,533.72998046875,536.530029296875,514.5999755859375,517.739990234375,13415100,UNH
2022-10-24,520.2374877929688,551.239990234375,553.0,533.9000244140625,538.0700073242188,12876500,UNH
2022-10-31,507.90264892578125,538.1699829101562,558.0999755859375,527.1400146484375,555.0,14563900,UNH
2022-11-07,492.71746826171875,522.0800170898438,554.7999877929688,509.6499938964844,538.1699829101562,18470600,UNH
2022-11-14,500.192138671875,530.0,533.0,500.7699890136719,522.0,21585300,UNH
2022-11-21,507.38348388671875,537.6199951171875,540.8499755859375,515.3800048828125,529.010009765625,9574500,UNH
2022-11-28,506.00555419921875,536.1599731445312,553.0,523.6500244140625,535.8300170898438,21483800,UNH
2022-12-05,510.4433898925781,539.2000122070312,551.2899780273438,530.8800048828125,531.489990234375,13496300,UNH
2022-12-12,495.77001953125,523.7000122070312,550.989990234375,515.719970703125,541.8499755859375,18811300,UNH
2022-12-19,502.97406005859375,531.3099975585938,531.3099975585938,518.0999755859375,524.5999755859375,9220100,UNH
2022-12-26,501.9043273925781,530.1799926757812,538.1500244140625,524.8400268554688,533.9299926757812,6520200,UNH
2023-01-02,463.86724853515625,490.0,525.6300048828125,487.5400085449219,525.1300048828125,18934400,UNH
2023-01-09,463.460205078125,489.57000732421875,509.5,482.67999267578125,492.4100036621094,20257900,UNH
2023-01-16,460.76220703125,486.7200012207031,492.94000244140625,474.75,491.20001220703125,16969300,UNH
2023-01-23,460.12799072265625,486.04998779296875,500.260009765625,480.0,486.67999267578125,15674400,UNH
2023-01-30,446.84625244140625,472.0199890136719,505.5,463.8900146484375,487.80999755859375,29235100,UNH
2023-02-06,467.8905944824219,494.25,495.6600036621094,469.0299987792969,472.0,18117900,UNH
2023-02-13,472.4630126953125,499.0799865722656,499.8699951171875,487.2699890136719,494.0,13407100,UNH
2023-02-20,458.4996337890625,484.3299865722656,501.3999938964844,483.010009765625,496.70001220703125,11312300,UNH
2023-02-27,453.0374450683594,478.55999755859375,490.94000244140625,472.0,488.7699890136719,14957300,UNH
2023-03-06,435.7796630859375,460.3299865722656,484.3500061035156,457.5899963378906,481.3699951171875,16006400,UNH
2023-03-13,446.04364013671875,469.5,473.3900146484375,458.6499938964844,458.6499938964844,18230500,UNH
2023-03-20,452.2093505859375,475.989990234375,485.739990234375,466.6700134277344,470.0,14733000,UNH
2023-03-27,448.9792785644531,472.5899963378906,486.2900085449219,461.0799865722656,485.54998779296875,15695800,UNH
2023-04-03,487.1899108886719,512.8099975585938,514.239990234375,483.489990234375,485.20001220703125,15791200,UNH
2023-04-10,486.2208251953125,511.7900085449219,530.4500122070312,508.0899963378906,510.80999755859375,18298600,UNH
2023-04-17,459.6482238769531,483.82000732421875,509.5899963378906,482.1400146484375,508.7200012207031,19150300,UNH
2023-04-24,467.50506591796875,492.0899963378906,498.5,478.3599853515625,483.4100036621094,13061800,UNH
2023-05-01,469.58563232421875,494.2799987792969,500.8500061035156,481.95001220703125,494.5899963378906,10892700,UNH
2023-05-08,466.6880187988281,491.2300109863281,499.3999938964844,485.6600036621094,492.0400085449219,9716500,UNH
2023-05-15,454.8980407714844,478.82000732421875,491.7900085449219,473.8900146484375,491.3999938964844,12388600,UNH
2023-05-22,457.463134765625,481.5199890136719,488.3900146484375,472.5400085449219,480.44000244140625,12841000,UNH
2023-05-29,474.620849609375,499.5799865722656,501.0199890136719,476.0299987792969,476.67999267578125,14566000,UNH
2023-06-05,468.9585876464844,493.6199951171875,502.8999938964844,481.6000061035156,500.70001220703125,16787100,UNH
2023-06-12,435.58367919921875,458.489990234375,494.6600036621094,445.67999267578125,492.29998779296875,34393900,UNH
2023-06-19,455.0292053222656,477.0,483.17999267578125,456.75,456.75,17525800,UNH
2023-06-26,458.5015563964844,480.6400146484375,483.17999267578125,473.0,478.1400146484375,17281300,UNH
2023-07-03,440.3194580078125,461.5799865722656,480.2099914550781,460.82000732421875,478.1000061035156,15014000,UNH
2023-07-10,458.05322265625,480.1700134277344,485.0,447.17999267578125,460.0,33369700,UNH
2023-07-17,483.1990661621094,506.5299987792969,514.6599731445312,478.29998779296875,481.1099853515625,24205300,UNH
2023-07-24,479.74578857421875,502.9100036621094,515.8599853515625,497.2799987792969,505.3299865722656,14665100,UNH
2023-07-31,479.5741271972656,502.7300109863281,510.8999938964844,499.05999755859375,503.0,12677400,UNH
2023-08-07,484.61090087890625,508.010009765625,513.5999755859375,500.0199890136719,505.739990234375,10979700,UNH
2023-08-14,475.4817199707031,498.44000244140625,513.6500244140625,491.82000732421875,509.1499938964844,10772700,UNH
2023-08-21,466.59100341796875,489.1199951171875,500.25,484.6499938964844,497.510009765625,9858900,UNH
2023-08-28,454.3042297363281,476.239990234375,496.7099914550781,473.3599853515625,490.489990234375,13835200,UNH
2023-09-04,458.6255798339844,480.7699890136719,487.1099853515625,476.3800048828125,478.0,10825800,UNH
2023-09-11,466.08990478515625,486.70001220703125,489.82000732421875,472.1199951171875,481.9800109863281,14120800,UNH
2023-09-18,484.6683349609375,506.1000061035156,509.42999267578125,476.5400085449219,488.4100036621094,18215400,UNH
2023-09-25,482.8392028808594,504.19000244140625,514.1500244140625,501.04998779296875,508.260009765625,13700600,UNH
2023-10-02,502.5860595703125,524.8099975585938,525.9500122070312,503.1400146484375,505.5299987792969,15933200,UNH
2023-10-09,516.5582275390625,539.4000244140625,544.4600219726562,520.22998046875,521.1500244140625,15239300,UNH
2023-10-16,504.7120666503906,527.030029296875,546.780029296875,526.77001953125,543.1799926757812,14127300,UNH
2023-10-23,502.4423522949219,524.6599731445312,532.3599853515625,520.0800170898438,527.030029296875,11977400,UNH
2023-10-30,508.4181213378906,530.9000244140625,536.8400268554688,522.9400024414062,525.0,12857400,UNH
2023-11-06,518.2916259765625,541.2100219726562,542.6799926757812,530.0499877929688,531.6300048828125,11359300,UNH
2023-11-13,513.579833984375,536.2899780273438,544.8599853515625,528.3400268554688,541.1500244140625,11472800,UNH
2023-11-20,523.93212890625,547.0999755859375,547.5900268554688,531.7999877929688,533.6099853515625,8003600,UNH
2023-11-27,523.9895629882812,547.1599731445312,554.7000122070312,528.6500244140625,547.0999755859375,20668500,UNH
2023-12-04,528.2852172851562,549.77001953125,552.530029296875,543.0399780273438,548.260009765625,12146100,UNH
2023-12-11,510.36395263671875,531.1199951171875,550.0,522.9600219726562,549.760009765625,23654900,UNH
2023-12-18,499.9764404296875,520.3099975585938,531.469970703125,515.8699951171875,529.1099853515625,15004800,UNH
2023-12-25,505.89556884765625,526.469970703125,528.239990234375,517.969970703125,519.8800048828125,7323700,UNH
2024-01-01,516.3793334960938,537.3800048828125,549.0,526.6699829101562,526.8400268554688,12116900,UNH
2024-01-08,501.1294860839844,521.510009765625,541.2000122070312,513.1300048828125,539.4000244140625,16647300,UNH
2024-01-15,483.8810119628906,503.55999755859375,530.6599731445312,497.4599914550781,523.7100219726562,21038400,UNH
2024-01-22,483.5350341796875,503.20001220703125,521.72998046875,479.0,503.94000244140625,32397800,UNH
2024-01-29,490.2903747558594,510.2300109863281,515.0,499.2200012207031,503.1099853515625,22890500,UNH
2024-02-05,497.9680480957031,518.219970703125,522.1599731445312,500.04998779296875,509.9599914550781,16559200,UNH
2024-02-12,501.16802978515625,521.5499877929688,526.9299926757812,512.8099975585938,518.219970703125,12976100,UNH
2024-02-19,506.6355895996094,527.239990234375,530.5,517.5399780273438,524.2100219726562,10384900,UNH
2024-02-26,470.3992614746094,489.5299987792969,532.8099975585938,477.25,528.3200073242188,29796300,UNH
2024-03-04,457.94580078125,476.57000732421875,487.0400085449219,468.19000244140625,483.239990234375,25889100,UNH
2024-03-11,473.4981384277344,490.82000732421875,496.0,476.0,477.0,21324900,UNH
