Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,CAT,CAT,CAT,CAT,CAT,CAT,
2018-10-01,130.46011352539062,153.30999755859375,159.3699951171875,151.5,153.61000061035156,23209500,CAT
2018-10-08,120.89537048339844,142.07000732421875,153.66000366210938,139.75,151.9499969482422,31083900,CAT
2018-10-15,111.7475814819336,131.32000732421875,143.88999938964844,131.27000427246094,142.0,29427900,CAT
2018-10-22,98.52647399902344,115.05000305175781,133.1300048828125,112.25,132.67999267578125,71665700,CAT
2018-10-29,107.7239990234375,125.79000091552734,128.3000030517578,112.05999755859375,116.87999725341797,44291300,CAT
2018-11-05,108.68315124511719,126.91000366210938,135.22000122070312,124.55000305175781,126.08999633789062,30642100,CAT
2018-11-12,111.29511260986328,129.9600067138672,131.9199981689453,123.12999725341797,127.18000030517578,28979500,CAT
2018-11-19,104.75237274169922,122.31999969482422,129.49000549316406,121.2300033569336,129.14999389648438,21021400,CAT
2018-11-26,116.18501281738281,135.6699981689453,135.97000122070312,122.38999938964844,123.6500015258789,27949000,CAT
2018-12-03,105.8056869506836,123.55000305175781,142.41000366210938,122.75,141.8800048828125,30488100,CAT
2018-12-10,108.56324005126953,126.7699966430664,129.11000061035156,121.16000366210938,122.41000366210938,24992300,CAT
2018-12-17,102.82550048828125,120.06999969482422,128.9499969482422,119.56999969482422,126.80000305175781,35054300,CAT
2018-12-24,107.5698471069336,125.61000061035156,128.25,116.08999633789062,118.16999816894531,16492800,CAT
2018-12-31,109.74504852294922,128.14999389648438,128.58999633789062,120.44000244140625,126.5999984741211,19860800,CAT
2019-01-07,113.12773132324219,132.10000610351562,133.1199951171875,126.69999694824219,128.58999633789062,20048700,CAT
2019-01-14,116.9814453125,136.60000610351562,137.72000122070312,129.1300048828125,130.30999755859375,24344200,CAT
2019-01-21,117.95813751220703,136.86000061035156,136.88999938964844,130.14999389648438,134.92999267578125,18673300,CAT
2019-01-28,112.82988739013672,130.91000366210938,133.86000061035156,123.1500015258789,126.98999786376953,45443800,CAT
2019-02-04,110.83892059326172,128.60000610351562,132.10000610351562,126.55000305175781,130.8800048828125,18071500,CAT
2019-02-11,117.38923645019531,136.1999969482422,136.25,128.69000244140625,128.9499969482422,18438300,CAT
2019-02-18,119.52674102783203,138.67999267578125,140.97999572753906,135.0,135.35000610351562,17616400,CAT
2019-02-25,118.48388671875,137.47000122070312,142.5500030517578,135.27000427246094,140.99000549316406,22995700,CAT
2019-03-04,113.2090835571289,131.35000610351562,139.77000427246094,130.22999572753906,138.8000030517578,19397500,CAT
2019-03-11,114.34680938720703,132.6699981689453,134.52999877929688,131.60000610351562,131.91000366210938,23200900,CAT
2019-03-18,111.84732055664062,129.77000427246094,135.7100067138672,129.49000549316406,132.6999969482422,19314900,CAT
2019-03-25,116.77735900878906,135.49000549316406,136.27999877929688,129.22999572753906,129.58999633789062,15385100,CAT
2019-04-01,120.9747085571289,140.36000061035156,141.14999389648438,136.32000732421875,137.69000244140625,18233500,CAT
2019-04-08,121.69871520996094,141.1999969482422,141.9199981689453,136.07000732421875,140.0,16270300,CAT
2019-04-15,123.5604019165039,143.36000061035156,144.77000427246094,139.58999633789062,141.6699981689453,13676900,CAT
2019-04-22,120.55473327636719,139.02999877929688,143.17999267578125,134.08999633789062,142.9499969482422,28476300,CAT
2019-04-29,120.58074951171875,139.05999755859375,140.4499969482422,134.3800048828125,139.5,20448800,CAT
2019-05-06,113.88665008544922,131.33999633789062,137.49000549316406,127.91999816894531,134.77999877929688,25776700,CAT
2019-05-13,106.44684600830078,122.76000213623047,128.55999755859375,122.31999969482422,127.51000213623047,25914900,CAT
2019-05-20,106.5682144165039,122.9000015258789,125.44000244140625,121.30999755859375,121.55999755859375,25193200,CAT
2019-05-27,103.88883209228516,119.80999755859375,123.45999908447266,118.73999786376953,122.9000015258789,17809200,CAT
2019-06-03,107.92092895507812,124.45999908447266,125.62999725341797,119.76000213623047,119.91000366210938,17663800,CAT
2019-06-10,110.32281494140625,127.2300033569336,129.60000610351562,125.23999786376953,125.47000122070312,17281100,CAT
2019-06-17,116.09779357910156,133.88999938964844,135.25,126.68000030517578,127.20999908447266,20757300,CAT
2019-06-24,118.1788558959961,136.2899932861328,137.27000427246094,132.6300048828125,133.63999938964844,24357000,CAT
2019-07-01,117.48518371582031,135.49000549316406,140.1699981689453,133.22000122070312,139.3000030517578,13650100,CAT
2019-07-08,119.97380065917969,138.36000061035156,138.3800048828125,132.5500030517578,135.14999389648438,16608100,CAT
2019-07-15,118.12683868408203,136.22999572753906,140.6199951171875,134.0399932861328,138.3800048828125,20685800,CAT
2019-07-22,116.14354705810547,132.9199981689453,138.22999572753906,128.4499969482422,136.3699951171875,29116100,CAT
2019-07-29,108.82122039794922,124.54000091552734,134.64999389648438,123.5,133.49000549316406,21793500,CAT
2019-08-05,104.31248474121094,119.37999725341797,123.6500015258789,118.6500015258789,122.11000061035156,21785500,CAT
2019-08-12,101.73481750488281,116.43000030517578,122.0,113.97000122070312,118.94999694824219,21920300,CAT
2019-08-19,99.66395568847656,114.05999755859375,119.31999969482422,113.31999969482422,118.22000122070312,16036100,CAT
2019-08-26,103.98046112060547,119.0,119.58999633789062,111.75,115.05999755859375,17903900,CAT
2019-09-02,107.21348571777344,122.69999694824219,124.33999633789062,115.4000015258789,117.9000015258789,16139800,CAT
2019-09-09,116.8949966430664,133.77999877929688,133.99000549316406,123.19999694824219,123.38999938964844,29805100,CAT
2019-09-16,111.98433685302734,128.16000366210938,133.8000030517578,127.87000274658203,132.99000549316406,17909100,CAT
2019-09-23,110.61247253417969,126.58999633789062,129.0,125.0199966430664,127.33999633789062,12890000,CAT
2019-09-30,105.76297760009766,121.04000091552734,128.5,117.25,126.33999633789062,16321800,CAT
2019-10-07,112.19402313232422,128.39999389648438,130.3800048828125,117.69000244140625,120.8499984741211,18412500,CAT
2019-10-14,114.21248626708984,130.7100067138672,132.86000061035156,126.01000213623047,126.80999755859375,16926300,CAT
2019-10-21,123.05368041992188,139.72999572753906,139.97999572753906,130.6999969482422,131.9499969482422,32438400,CAT
2019-10-28,127.24561309814453,144.49000549316406,144.61000061035156,136.38999938964844,139.97000122070312,24807800,CAT
2019-11-04,130.47760009765625,148.16000366210938,148.41000366210938,144.66000366210938,145.35000610351562,20284400,CAT
2019-11-11,127.96778869628906,145.30999755859375,148.47000122070312,143.2100067138672,146.74000549316406,13651700,CAT
2019-11-18,126.70843505859375,143.8800048828125,144.77999877929688,140.10000610351562,144.24000549316406,13764400,CAT
2019-11-25,127.45696258544922,144.72999572753906,146.64999389648438,143.6999969482422,144.75,9866000,CAT
2019-12-02,125.68687438964844,142.72000122070312,146.0399932861328,138.55999755859375,145.1999969482422,13769500,CAT
2019-12-09,128.1614990234375,145.52999877929688,148.39999389648438,141.75,142.97000122070312,12765500,CAT
2019-12-16,129.9580535888672,147.57000732421875,148.3000030517578,144.3000030517578,147.7100067138672,18277300,CAT
2019-12-23,130.5832977294922,148.27999877929688,148.92999267578125,146.77999877929688,147.67999267578125,6434100,CAT
2019-12-30,130.7241973876953,148.44000244140625,150.5500030517578,146.7899932861328,148.4199981689453,10154200,CAT
2020-01-06,128.68991088867188,146.1300048828125,148.57000732421875,145.50999450683594,147.27000427246094,12210900,CAT
2020-01-13,130.14295959472656,147.77999877929688,148.27000427246094,145.1999969482422,146.52999877929688,15140300,CAT
2020-01-20,124.4932861328125,140.3800048828125,147.8699951171875,139.25999450683594,147.1999969482422,11788000,CAT
2020-01-27,116.48522186279297,131.35000610351562,137.80999755859375,130.5399932861328,136.89999389648438,18952600,CAT
2020-02-03,118.27659606933594,133.3699951171875,138.3300018310547,129.3000030517578,131.44000244140625,18431100,CAT
2020-02-10,122.3738021850586,137.99000549316406,140.5,132.77999877929688,133.0399932861328,14067700,CAT
2020-02-17,121.68204498291016,137.2100067138672,138.88999938964844,135.0800018310547,137.4600067138672,11538400,CAT
2020-02-24,110.17985534667969,124.23999786376953,133.86000061035156,119.02999877929688,132.52999877929688,29377200,CAT
2020-03-02,107.67015075683594,121.41000366210938,129.55999755859375,118.83000183105469,125.05000305175781,29316200,CAT
2020-03-09,88.36381530761719,99.63999938964844,112.98999786376953,87.5,112.98999786376953,42477500,CAT
2020-03-16,84.69233703613281,95.5,105.8499984741211,88.5,89.0,38621300,CAT
2020-03-23,93.5074462890625,105.44000244140625,110.97000122070312,90.63999938964844,93.9000015258789,32538800,CAT
2020-03-30,101.69288635253906,114.66999816894531,118.5199966430664,104.93000030517578,106.33000183105469,34686300,CAT
2020-04-06,110.88046264648438,125.02999877929688,129.60000610351562,118.12999725341797,120.04000091552734,23713700,CAT
2020-04-13,103.13841247558594,116.30000305175781,120.05000305175781,108.86000061035156,119.94999694824219,33397400,CAT
2020-04-20,102.06269073486328,114.04000091552734,117.06999969482422,108.5999984741211,114.44000244140625,20211800,CAT
2020-04-27,99.23456573486328,110.87999725341797,120.81999969482422,109.7300033569336,110.8499984741211,23211400,CAT
2020-05-04,100.33538055419922,112.11000061035156,112.19999694824219,106.58000183105469,110.0199966430664,20732600,CAT
2020-05-11,96.58544158935547,107.91999816894531,110.7699966430664,100.22000122070312,110.16000366210938,25583000,CAT
2020-05-18,100.65758514404297,112.47000122070312,117.4800033569336,111.47000122070312,112.22000122070312,17821500,CAT
2020-05-25,107.51305389404297,120.12999725341797,124.83000183105469,115.9800033569336,115.9800033569336,16610500,CAT
2020-06-01,120.9286880493164,135.1199951171875,139.3699951171875,117.61000061035156,119.86000061035156,17490000,CAT
2020-06-08,110.21586608886719,123.1500015258789,139.94000244140625,119.3499984741211,135.32000732421875,22439500,CAT
2020-06-15,114.07320404052734,127.45999908447266,132.44000244140625,118.01000213623047,118.51000213623047,23169300,CAT
2020-06-22,109.53570556640625,122.38999938964844,127.56999969482422,120.80000305175781,126.36000061035156,15479100,CAT
2020-06-29,114.30591583251953,127.72000122070312,130.33999633789062,123.27999877929688,123.72000122070312,10912800,CAT
2020-07-06,114.5654296875,128.00999450683594,130.5,125.12000274658203,130.1300048828125,12144400,CAT
2020-07-13,122.52175903320312,136.89999389648438,140.99000549316406,128.85000610351562,129.4199981689453,21244100,CAT
2020-07-20,124.052490234375,137.5800018310547,138.69000244140625,134.25999450683594,135.75999450683594,11505900,CAT
2020-07-27,119.81462860107422,132.8800048828125,141.0800018310547,130.2100067138672,137.14999389648438,16719500,CAT
2020-08-03,121.65403747558594,134.9199981689453,135.94000244140625,130.6699981689453,132.3000030517578,12590800,CAT
2020-08-10,126.19852447509766,139.9600067138672,146.1999969482422,135.67999267578125,135.72999572753906,16907200,CAT
2020-08-17,124.81893157958984,138.42999267578125,140.60000610351562,135.64999389648438,140.14999389648438,10501000,CAT
2020-08-24,129.50762939453125,143.6300048828125,145.85000610351562,139.0800018310547,139.75999450683594,14478100,CAT
2020-08-31,133.61024475097656,148.17999267578125,151.1999969482422,140.91000366210938,143.5,19684400,CAT
2020-09-07,138.70468139648438,153.8300018310547,155.47999572753906,145.72000122070312,147.0,17744400,CAT
2020-09-14,137.4062957763672,152.38999938964844,156.25,148.36000061035156,154.0,19564200,CAT
2020-09-21,131.5634307861328,145.91000366210938,149.5,142.72999572753906,148.55999755859375,13265500,CAT
2020-09-28,135.1972198486328,149.94000244140625,151.25,143.75,148.0,12839000,CAT
2020-10-05,143.31224060058594,158.94000244140625,159.38999938964844,151.27999877929688,152.1699981689453,13418800,CAT
2020-10-12,152.15771484375,168.75,170.50999450683594,159.52000427246094,159.97000122070312,20213400,CAT
2020-10-19,152.01341247558594,168.58999633789062,171.25999450683594,166.74000549316406,168.74000549316406,13480900,CAT
2020-10-26,142.47305297851562,157.0500030517578,166.63999938964844,149.6300048828125,166.63999938964844,23250300,CAT
2020-11-02,146.31951904296875,161.2899932861328,169.0,155.22999572753906,159.1999969482422,25802300,CAT
2020-11-09,155.77235412597656,171.7100067138672,176.3699951171875,167.47000122070312,174.02999877929688,16119900,CAT
2020-11-16,156.2440643310547,172.22999572753906,175.3800048828125,170.19000244140625,175.0,13640200,CAT
2020-11-23,158.82957458496094,175.0800018310547,178.32000732421875,172.77999877929688,173.75999450683594,9333800,CAT
2020-11-30,165.2977752685547,182.2100067138672,183.80999755859375,172.27999877929688,173.61000061035156,16053900,CAT
2020-12-07,162.6488037109375,179.2899932861328,180.74000549316406,176.22999572753906,180.38999938964844,15287300,CAT
2020-12-14,164.16378784179688,180.9600067138672,183.3300018310547,177.47000122070312,180.60000610351562,14484900,CAT
2020-12-21,162.8937225341797,179.55999755859375,180.88999938964844,176.32000732421875,176.94000244140625,7012500,CAT
2020-12-28,165.12542724609375,182.02000427246094,182.22999572753906,175.11000061035156,180.47999572753906,7437500,CAT
2021-01-04,176.22933959960938,194.25999450683594,197.3699951171875,180.25,183.0,23530800,CAT
2021-01-11,176.555908203125,194.6199951171875,200.1699981689453,190.30999755859375,191.55999755859375,13965300,CAT
2021-01-18,174.12469482421875,191.94000244140625,196.11000061035156,189.30999755859375,194.2899932861328,8840500,CAT
2021-01-25,166.75181579589844,182.83999633789062,191.3699951171875,179.33999633789062,190.55999755859375,18425200,CAT
2021-02-01,176.017822265625,193.0,194.3300018310547,182.02000427246094,185.9600067138672,15476400,CAT
2021-02-08,180.56875610351562,197.99000549316406,199.7100067138672,194.38999938964844,195.0,11856100,CAT
2021-02-15,191.43991088867188,209.91000366210938,211.4600067138672,198.5800018310547,199.75,13296200,CAT
2021-02-22,196.88461303710938,215.8800048828125,226.6699981689453,209.33999633789062,209.6300048828125,22402700,CAT
2021-03-01,200.78797912597656,220.16000366210938,222.5800018310547,208.47000122070312,219.30999755859375,15560200,CAT
2021-03-08,208.8501739501953,229.0,229.02000427246094,216.13999938964844,220.97000122070312,16103400,CAT
2021-03-15,205.4665985107422,225.2899932861328,237.77999877929688,224.0500030517578,228.8699951171875,23094300,CAT
2021-03-22,209.3061981201172,229.5,229.83999633789062,216.0399932861328,226.6199951171875,16429100,CAT
2021-03-29,212.26107788085938,232.74000549316406,237.00999450683594,227.58999633789062,228.10000610351562,14441700,CAT
2021-04-05,210.4462127685547,230.75,236.67999267578125,227.1699981689453,235.0,12029300,CAT
2021-04-12,212.82656860351562,233.36000061035156,235.94000244140625,228.0500030517578,230.3000030517578,10454200,CAT
2021-04-19,209.8625030517578,230.11000061035156,233.42999267578125,225.60000610351562,232.89999389648438,12375100,CAT
2021-04-26,208.97889709472656,228.11000061035156,235.1999969482422,223.1999969482422,230.57000732421875,16185300,CAT
2021-05-03,220.77865600585938,240.99000549316406,241.88999938964844,225.35000610351562,230.0,18769100,CAT
2021-05-10,221.91465759277344,242.22999572753906,245.77999877929688,234.57000732421875,243.5,14854200,CAT
2021-05-17,217.34317016601562,237.24000549316406,245.5399932861328,231.94000244140625,242.74000549316406,13396000,CAT
2021-05-24,220.8611297607422,241.0800018310547,243.3699951171875,236.22000122070312,237.69000244140625,12593800,CAT
2021-05-31,223.55455017089844,244.02000427246094,246.69000244140625,240.6999969482422,244.00999450683594,8585600,CAT
2021-06-07,202.19032287597656,220.6999969482422,244.3300018310547,220.02999877929688,244.0500030517578,22479300,CAT
2021-06-14,191.34335327148438,208.86000061035156,221.97000122070312,205.5,220.07000732421875,31577800,CAT
2021-06-21,198.16854858398438,216.30999755859375,221.92999267578125,211.17999267578125,211.5500030517578,30795500,CAT
