Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-06-03,51.78040313720703,65.69000244140625,66.80000305175781,61.939998626708984,62.099998474121094,72459300,C
2019-06-10,53.191368103027344,67.4800033569336,68.02999877929688,66.5,66.87999725341797,49029400,C
2019-06-17,53.577606201171875,67.97000122070312,68.95999908447266,66.4000015258789,67.5,67729400,C
2019-06-24,55.201393127441406,70.02999877929688,70.20999908447266,66.4800033569336,67.81999969482422,71461200,C
2019-07-01,56.281307220458984,71.4000015258789,71.80000305175781,70.08999633789062,70.86000061035156,40585500,C
2019-07-08,56.57297134399414,71.7699966430664,72.0199966430664,70.41000366210938,70.76000213623047,57922000,C
2019-07-15,55.90294647216797,70.91999816894531,72.16999816894531,70.08000183105469,71.7300033569336,76752600,C
2019-07-22,56.88038635253906,72.16000366210938,73.08000183105469,70.68000030517578,70.72000122070312,58572000,C
2019-07-29,53.29383850097656,67.61000061035156,72.33999633789062,66.62999725341797,71.91000366210938,68729200,C
2019-08-05,52.455562591552734,66.05000305175781,66.79000091552734,63.63999938964844,65.5999984741211,79157100,C
2019-08-12,50.414520263671875,63.47999954223633,65.95999908447266,60.720001220703125,64.61000061035156,94258000,C
2019-08-19,49.199432373046875,61.95000076293945,64.91000366210938,61.52000045776367,64.81999969482422,65537800,C
2019-08-26,51.105445861816406,64.3499984741211,64.81999969482422,61.15999984741211,62.56999969482422,63514400,C
2019-09-02,52.392024993896484,65.97000122070312,67.27999877929688,62.31999969482422,64.0,46880800,C
2019-09-09,55.90230178833008,70.38999938964844,70.73999786376953,66.69000244140625,66.76000213623047,80040100,C
2019-09-16,55.076351165771484,69.3499984741211,70.54000091552734,68.66999816894531,68.95999908447266,70286300,C
2019-09-23,55.16371536254883,69.45999908447266,70.36000061035156,67.55999755859375,68.62000274658203,58706400,C
2019-09-30,54.147151947021484,68.18000030517578,70.2699966430664,64.79000091552734,69.80000305175781,59473600,C
2019-10-07,55.67198944091797,70.0999984741211,70.93000030517578,66.02999877929688,67.87000274658203,54432700,C
2019-10-14,55.38608169555664,69.73999786376953,72.08000183105469,68.69999694824219,69.52999877929688,72520500,C
2019-10-21,58.110130310058594,73.16999816894531,73.41999816894531,70.5199966430664,70.5199966430664,52403200,C
2019-10-28,58.64221954345703,73.83999633789062,74.27999877929688,71.33000183105469,73.7300033569336,64909900,C
2019-11-04,60.88505935668945,76.12000274658203,76.27999877929688,73.97000122070312,74.94000244140625,61885200,C
2019-11-11,59.50932312011719,74.4000015258789,76.08000183105469,73.33000183105469,75.44999694824219,50868400,C
2019-11-18,59.88522720336914,74.87000274658203,75.23999786376953,73.22000122070312,74.29000091552734,46916900,C
2019-11-25,60.08518981933594,75.12000274658203,76.12999725341797,74.81999969482422,74.93000030517578,36642700,C
2019-12-02,60.6370964050293,75.80999755859375,76.22000122070312,72.5,75.41999816894531,52370100,C
2019-12-09,61.10101318359375,76.38999938964844,77.83000183105469,74.87000274658203,75.18000030517578,61597600,C
2019-12-16,62.796714782714844,78.51000213623047,79.05000305175781,76.9000015258789,77.36000061035156,86045000,C
2019-12-23,63.72454071044922,79.66999816894531,80.18000030517578,78.44000244140625,78.66999816894531,36693400,C
2019-12-30,63.748558044433594,79.69999694824219,81.26000213623047,79.0999984741211,80.1500015258789,43282400,C
2020-01-06,63.38859176635742,79.25,80.9800033569336,78.68000030517578,78.72000122070312,54779000,C
2020-01-13,64.88436126708984,81.12000274658203,83.11000061035156,79.0,79.5,80440800,C
2020-01-20,62.72472381591797,78.41999816894531,80.91000366210938,77.63999938964844,80.4800033569336,45221900,C
2020-01-27,59.51730728149414,74.41000366210938,78.12999725341797,73.91000366210938,76.26000213623047,65898100,C
2020-02-03,63.35801315307617,78.69000244140625,79.86000061035156,74.69999694824219,74.69999694824219,57508200,C
2020-02-10,63.43851089477539,78.79000091552734,80.7699966430664,78.05000305175781,78.08000183105469,45342400,C
2020-02-17,61.54638671875,76.44000244140625,78.86000061035156,76.1500015258789,78.61000061035156,45272100,C
2020-02-24,51.09542465209961,63.459999084472656,74.05000305175781,61.34000015258789,73.37999725341797,154769300,C
2020-03-02,49.34018325805664,61.279998779296875,68.43000030517578,59.7400016784668,63.849998474121094,139936800,C
2020-03-09,41.0953483581543,51.040000915527344,55.70000076293945,42.81999969482422,54.310001373291016,191323500,C
2020-03-16,30.644365310668945,38.060001373291016,45.22999954223633,32.0,40.4900016784668,216696200,C
2020-03-23,35.265995025634766,43.79999923706055,46.290000915527344,34.619998931884766,37.54999923706055,162338100,C
2020-03-30,30.185436248779297,37.4900016784668,44.2599983215332,36.66999816894531,44.04999923706055,137756800,C
2020-04-06,38.17261505126953,47.40999984741211,49.220001220703125,39.5099983215332,39.79999923706055,141867400,C
2020-04-13,36.59449768066406,45.45000076293945,47.7400016784668,40.099998474121094,47.5,179668400,C
2020-04-20,34.70237350463867,43.099998474121094,45.439998626708984,41.06999969482422,43.400001525878906,140949000,C
2020-04-27,36.65086364746094,45.52000045776367,50.650001525878906,43.72999954223633,44.16999816894531,149609500,C
2020-05-04,37.69083786010742,46.31999969482422,46.41999816894531,42.720001220703125,45.029998779296875,131465400,C
2020-05-11,34.11051940917969,41.91999816894531,45.25,38.7599983215332,45.209999084472656,172915400,C
2020-05-18,35.88441467285156,44.099998474121094,46.279998779296875,43.4900016784668,44.04999923706055,134826200,C
2020-05-25,38.984622955322266,47.90999984741211,53.0099983215332,45.97999954223633,46.20000076293945,151936000,C
2020-06-01,47.89469909667969,58.86000061035156,62.470001220703125,47.81999969482422,48.13999938964844,161585200,C
2020-06-08,42.51611328125,52.25,61.33000183105469,48.20000076293945,60.65999984741211,200892300,C
2020-06-15,43.06128692626953,52.91999816894531,56.400001525878906,49.7400016784668,49.959999084472656,170618000,C
2020-06-22,40.34352111816406,49.58000183105469,53.72999954223633,49.470001220703125,51.849998474121094,135481000,C
2020-06-29,41.132808685302734,50.54999923706055,52.459999084472656,49.61000061035156,50.279998779296875,87188600,C
2020-07-06,42.84159469604492,52.650001525878906,52.689998626708984,49.029998779296875,51.869998931884766,115255400,C
2020-07-13,40.86429214477539,50.220001220703125,53.599998474121094,50.0099983215332,53.33000183105469,129213900,C
2020-07-20,42.04414749145508,51.66999816894531,52.47999954223633,49.75,49.9900016784668,96638500,C
2020-07-27,40.69341278076172,50.0099983215332,52.59000015258789,49.369998931884766,51.459999084472656,90744200,C
2020-08-03,42.839820861816406,52.119998931884766,52.22999954223633,49.689998626708984,50.560001373291016,81023900,C
2020-08-10,43.50559616088867,52.93000030517578,55.029998779296875,52.25,52.290000915527344,89121400,C
2020-08-17,40.521934509277344,49.29999923706055,52.81999969482422,49.15999984741211,52.630001068115234,91063700,C
2020-08-24,42.97132110595703,52.279998779296875,52.5099983215332,49.45000076293945,49.900001525878906,87915300,C
2020-08-31,43.16859817504883,52.52000045776367,53.63999938964844,50.540000915527344,51.90999984741211,98659300,C
2020-09-07,41.91923904418945,51.0,52.5,50.619998931884766,51.91999816894531,90680100,C
2020-09-14,36.87249755859375,44.86000061035156,52.08000183105469,44.619998931884766,51.4900016784668,250915900,C
2020-09-21,34.53815841674805,42.02000045776367,44.15999984741211,41.290000915527344,43.40999984741211,146225500,C
2020-09-28,35.88615417480469,43.65999984741211,43.880001068115234,42.02000045776367,42.91999816894531,110232000,C
2020-10-05,36.93003463745117,44.93000030517578,46.060001373291016,44.15999984741211,44.2599983215332,130038600,C
2020-10-12,35.49983596801758,43.189998626708984,46.119998931884766,42.25,45.09000015258789,156635800,C
2020-10-19,36.1245231628418,43.95000076293945,44.56999969482422,42.65999984741211,43.349998474121094,103693500,C
2020-10-26,34.045005798339844,41.41999816894531,43.400001525878906,40.4900016784668,43.36000061035156,126978600,C
2020-11-02,35.5403938293457,42.709999084472656,44.02000045776367,41.20000076293945,41.86000061035156,122902700,C
2020-11-09,40.49158477783203,48.65999984741211,49.290000915527344,46.2599983215332,46.869998931884766,166980500,C
2020-11-16,42.97966384887695,51.650001525878906,52.650001525878906,49.47999954223633,50.40999984741211,107226900,C
2020-11-23,47.15696334838867,56.66999816894531,57.2400016784668,52.290000915527344,52.5099983215332,104331700,C
2020-11-30,48.77961730957031,58.619998931884766,58.81999969482422,55.0,56.13999938964844,117126100,C
2020-12-07,49.03759002685547,58.93000030517578,60.790000915527344,57.279998779296875,58.150001525878906,110897400,C
2020-12-14,49.14576721191406,59.060001373291016,60.29999923706055,58.56999969482422,60.0,97663600,C
2020-12-21,50.40228271484375,60.56999969482422,61.81999969482422,59.15999984741211,60.349998474121094,73161200,C
2020-12-28,51.30931091308594,61.65999984741211,61.93000030517578,60.4900016784668,60.619998931884766,48486400,C
2021-01-04,54.39652633666992,65.37000274658203,68.0999984741211,59.72999954223633,61.59000015258789,124514700,C
2021-01-11,53.447898864746094,64.2300033569336,69.43000030517578,64.08999633789062,64.58000183105469,126562900,C
2021-01-18,51.03470993041992,61.33000183105469,65.25,60.189998626708984,65.19999694824219,88606300,C
2021-01-25,48.2553825378418,57.9900016784668,61.2400016784668,57.689998626708984,60.66999816894531,116236700,C
2021-02-01,52.518768310546875,62.58000183105469,63.08000183105469,57.400001525878906,58.65999984741211,83603700,C
2021-02-08,53.39995574951172,63.630001068115234,64.0199966430664,61.93000030517578,63.09000015258789,64355900,C
2021-02-15,55.204280853271484,65.77999877929688,65.98999786376953,63.09000015258789,64.91999816894531,74634400,C
2021-02-22,55.288211822509766,65.87999725341797,69.37999725341797,64.86000061035156,65.4000015258789,119974000,C
2021-03-01,58.938838958740234,70.2300033569336,71.77999877929688,67.88999938964844,68.48999786376953,126338000,C
2021-03-08,63.09302520751953,75.18000030517578,75.25,70.04000091552734,71.06999969482422,107586900,C
2021-03-15,61.27189636230469,73.01000213623047,76.12999725341797,71.5199966430664,75.51000213623047,102027700,C
2021-03-22,61.28028869628906,73.0199966430664,73.23999786376953,69.1500015258789,72.29000091552734,82442200,C
2021-03-29,61.38100051879883,73.13999938964844,73.83000183105469,70.37000274658203,71.55000305175781,63914300,C
2021-04-05,60.77676010131836,72.41999816894531,74.33999633789062,71.08000183105469,74.06999969482422,71381700,C
2021-04-12,60.80192184448242,72.44999694824219,74.7300033569336,71.06999969482422,72.62000274658203,107440800,C
2021-04-19,59.90393829345703,71.37999725341797,72.83000183105469,68.41000366210938,72.70999908447266,93226300,C
2021-04-26,59.786468505859375,71.23999786376953,74.0199966430664,71.08999633789062,71.7300033569336,85174200,C
2021-05-03,63.447322845458984,75.08000183105469,75.11000061035156,70.62999725341797,72.0199966430664,95083900,C
2021-05-10,64.69800567626953,76.55999755859375,76.83999633789062,73.80000305175781,75.36000061035156,93699300,C
2021-05-17,65.61912536621094,77.6500015258789,77.80999755859375,74.72000122070312,76.33000183105469,85478300,C
2021-05-24,66.51488494873047,78.70999908447266,79.27999877929688,76.68000030517578,77.83000183105469,83869200,C
2021-05-31,67.17404174804688,79.48999786376953,80.29000091552734,78.80999755859375,79.48999786376953,66798900,C
2021-06-07,64.6303939819336,76.4800033569336,79.6500015258789,76.0999984741211,79.62000274658203,75168500,C
2021-06-14,57.13469314575195,67.61000061035156,76.7699966430664,67.12999725341797,76.61000061035156,189921800,C
2021-06-21,60.4642448425293,71.55000305175781,71.8499984741211,67.7699966430664,68.44000244140625,122131700,C
2021-06-28,59.5008659362793,70.41000366210938,71.66999816894531,69.41999816894531,71.31999969482422,90667600,C
2021-07-05,57.844539642333984,68.44999694824219,70.19000244140625,65.75,70.11000061035156,87651100,C
2021-07-12,56.534698486328125,66.9000015258789,70.77999877929688,66.41999816894531,67.66999816894531,113037000,C
2021-07-19,56.3741455078125,66.70999908447266,68.25,64.36000061035156,65.45999908447266,107257900,C
2021-07-26,57.14314270019531,67.62000274658203,69.58000183105469,66.45999908447266,66.45999908447266,94177500,C
2021-08-02,60.50707244873047,71.06999969482422,71.5,66.88999938964844,67.94999694824219,90351500,C
2021-08-09,62.243873596191406,73.11000061035156,74.63999938964844,70.45999908447266,70.94000244140625,79760200,C
2021-08-16,59.80895233154297,70.25,72.48999786376953,69.20999908447266,72.41000366210938,79202500,C
2021-08-23,62.141719818115234,72.98999786376953,73.9000015258789,70.55999755859375,70.76000213623047,71320400,C
2021-08-30,60.59218978881836,71.16999816894531,73.01000213623047,70.6500015258789,73.0,72304800,C
2021-09-06,59.230018615722656,69.56999969482422,72.27999877929688,69.5199966430664,71.36000061035156,59161100,C
2021-09-13,59.56204605102539,69.95999908447266,71.37999725341797,68.5199966430664,70.12000274658203,115312000,C
2021-09-20,60.6007194519043,71.18000030517578,71.58000183105469,65.97000122070312,68.05000305175781,116525400,C
2021-09-27,60.6007194519043,71.18000030517578,73.27999877929688,69.94999694824219,71.8499984741211,100169200,C
2021-10-04,61.59682083129883,72.3499984741211,73.3499984741211,70.8499984741211,71.08000183105469,77852200,C
2021-10-11,61.545745849609375,72.29000091552734,73.72000122070312,68.73999786376953,72.69999694824219,102623200,C
2021-10-18,60.76249313354492,71.37000274658203,72.55000305175781,70.01000213623047,72.06999969482422,77694500,C
2021-10-25,58.88096237182617,69.16000366210938,71.8499984741211,68.97000122070312,71.58000183105469,97997600,C
2021-11-01,57.44681930541992,66.98999786376953,69.93000030517578,66.5199966430664,69.93000030517578,119452700,C
2021-11-08,59.30768966674805,69.16000366210938,69.18000030517578,67.37000274658203,67.88999938964844,97088800,C
2021-11-15,56.889404296875,66.33999633789062,69.66999816894531,65.2300033569336,69.43000030517578,83237800,C
2021-11-22,56.169071197509766,65.5,68.37000274658203,63.810001373291016,67.95999908447266,81680200,C
2021-11-29,53.81940460205078,62.7599983215332,66.29000091552734,62.43000030517578,65.98999786376953,137643300,C
2021-12-06,52.06144332885742,60.709999084472656,63.56999969482422,60.20000076293945,62.939998626708984,143790900,C
2021-12-13,51.0581169128418,59.540000915527344,61.90999984741211,58.959999084472656,60.4900016784668,146993700,C
2021-12-20,51.63266372680664,60.209999084472656,60.779998779296875,57.59000015258789,58.599998474121094,84778600,C
2021-12-27,51.78703689575195,60.38999938964844,61.33000183105469,60.0,60.400001525878906,63705000,C
2022-01-03,56.4091796875,65.77999877929688,66.55000305175781,61.11000061035156,61.18000030517578,145843600,C
2022-01-10,57.39536666870117,66.93000030517578,68.6500015258789,65.08000183105469,66.45999908447266,145339300,C
2022-01-17,54.256752014160156,63.27000045776367,66.83999633789062,62.75,66.69000244140625,100602700,C
2022-01-24,55.47446823120117,64.69000244140625,65.8499984741211,60.029998779296875,61.5099983215332,150403700,C
2022-01-31,56.666446685791016,66.08000183105469,66.80000305175781,63.599998474121094,64.01000213623047,109617000,C
2022-02-07,58.03757858276367,67.1500015258789,69.11000061035156,65.5,66.08999633789062,113924300,C
