Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PG,PG,PG,PG,PG,PG,
2015-11-16,57.1843147277832,75.81999969482422,76.95999908447266,74.01000213623047,74.25,40052200,PG
2015-11-23,57.09380340576172,75.69999694824219,76.73999786376953,75.4000015258789,75.81999969482422,23164700,PG
2015-11-30,58.70026779174805,77.83000183105469,77.9000015258789,74.83999633789062,75.58000183105469,48570400,PG
2015-12-07,58.662567138671875,77.77999877929688,78.98999786376953,77.11000061035156,77.54000091552734,49119300,PG
2015-12-14,58.92652893066406,78.12999725341797,81.2300033569336,77.44000244140625,77.62999725341797,71601300,PG
2015-12-21,60.178531646728516,79.79000091552734,80.43000030517578,78.1500015258789,78.62999725341797,29730600,PG
2015-12-28,59.89194869995117,79.41000366210938,80.61000061035156,79.30999755859375,79.73999786376953,17427000,PG
2016-01-04,57.29743957519531,75.97000122070312,78.95999908447266,75.66999816894531,78.36000061035156,50864800,PG
2016-01-11,56.55076217651367,74.9800033569336,77.04000091552734,74.47000122070312,76.16999816894531,58153000,PG
2016-01-18,58.34578323364258,77.36000061035156,77.97000122070312,74.45999908447266,75.80000305175781,53431000,PG
2016-01-25,62.14854049682617,81.69000244140625,82.0,76.55999755859375,77.19999694824219,66851400,PG
2016-02-01,61.7757453918457,81.19999694824219,81.4000015258789,79.80999755859375,81.20999908447266,47175900,PG
2016-02-08,61.615970611572266,80.98999786376953,83.0,79.62999725341797,80.29000091552734,63074500,PG
2016-02-15,62.224632263183594,81.79000091552734,82.83000183105469,80.83999633789062,81.98999786376953,35657700,PG
2016-02-22,61.69968795776367,81.0999984741211,82.66999816894531,80.66000366210938,81.79000091552734,35587700,PG
2016-02-29,63.51795959472656,83.48999786376953,83.73999786376953,80.20999908447266,81.0999984741211,50799600,PG
2016-03-07,62.19417190551758,81.75,83.75,81.44000244140625,83.18000030517578,45030700,PG
2016-03-14,63.259273529052734,83.1500015258789,83.5,80.4800033569336,81.56999969482422,76874100,PG
2016-03-21,63.06147003173828,82.88999938964844,83.87000274658203,82.43000030517578,83.12000274658203,28071800,PG
2016-03-28,63.548397064208984,83.52999877929688,83.62000274658203,81.93000030517578,82.98999786376953,33493100,PG
2016-04-04,63.29733657836914,83.19999694824219,83.83999633789062,82.7699966430664,83.6500015258789,29253500,PG
2016-04-11,62.61261749267578,82.30000305175781,83.43000030517578,81.54000091552734,83.02999877929688,40105400,PG
2016-04-18,62.09003448486328,80.94999694824219,83.69999694824219,79.91000366210938,82.30000305175781,38188100,PG
2016-04-25,61.45342254638672,80.12000274658203,81.5,79.0999984741211,80.91999816894531,46111700,PG
2016-05-02,62.99510955810547,82.12999725341797,82.25,80.0199966430664,80.0199966430664,35542700,PG
2016-05-09,62.30479431152344,81.2300033569336,82.88999938964844,81.0,82.20999908447266,30420200,PG
2016-05-16,61.376712799072266,80.0199966430664,82.05999755859375,79.41000366210938,81.01000213623047,37798800,PG
2016-05-23,62.458221435546875,81.43000030517578,81.7699966430664,79.8499984741211,80.05000305175781,26908200,PG
2016-05-30,63.25590896606445,82.47000122070312,82.48999786376953,80.73999786376953,81.58000183105469,24382100,PG
2016-06-06,63.815826416015625,83.19999694824219,83.33999633789062,82.0199966430664,82.4000015258789,29318100,PG
2016-06-13,63.76213455200195,83.12999725341797,83.61000061035156,82.2699966430664,82.95999908447266,38490000,PG
2016-06-20,63.0948486328125,82.26000213623047,84.20999908447266,81.98999786376953,83.5199966430664,37461500,PG
2016-06-27,65.02771759033203,84.77999877929688,84.98999786376953,80.94999694824219,81.83000183105469,47286800,PG
2016-07-04,65.78705596923828,85.7699966430664,85.94999694824219,84.44999694824219,84.4800033569336,34492600,PG
2016-07-11,65.97115325927734,86.01000213623047,86.88999938964844,84.91000366210938,85.61000061035156,40212600,PG
2016-07-18,65.74871826171875,85.72000122070312,86.18000030517578,84.87999725341797,86.0199966430664,28721100,PG
2016-07-25,66.16344451904297,85.58999633789062,86.08000183105469,84.31999969482422,85.52999877929688,32161800,PG
2016-08-01,66.31034088134766,85.77999877929688,87.1500015258789,85.41999816894531,85.44000244140625,43989700,PG
2016-08-08,67.28437042236328,87.04000091552734,87.44999694824219,85.12999725341797,85.61000061035156,30978900,PG
2016-08-15,67.4930419921875,87.30999755859375,87.56999969482422,85.97000122070312,87.5199966430664,34987100,PG
2016-08-22,67.7017593383789,87.58000183105469,88.5,86.55999755859375,87.13999938964844,44058200,PG
2016-08-29,68.1810302734375,88.19999694824219,88.87000274658203,86.9800033569336,87.38999938964844,79225400,PG
2016-09-05,66.66590881347656,86.23999786376953,88.63999938964844,86.23999786376953,88.25,77449200,PG
2016-09-12,68.0650863647461,88.05000305175781,88.37999725341797,85.95999908447266,86.04000091552734,98538200,PG
2016-09-19,67.8409423828125,87.76000213623047,89.30000305175781,86.44000244140625,87.91999816894531,209544300,PG
2016-09-26,69.3792495727539,89.75,90.22000122070312,86.61000061035156,87.41999816894531,413556600,PG
2016-10-03,69.5724868774414,90.0,90.05000305175781,87.94999694824219,89.3499984741211,196669000,PG
2016-10-10,68.35884094238281,88.43000030517578,90.33000183105469,87.5999984741211,90.19000244140625,62860600,PG
2016-10-17,65.18942260742188,84.33000183105469,88.6500015258789,84.23999786376953,88.43000030517578,55298100,PG
2016-10-24,67.64800262451172,86.83999633789062,88.08000183105469,84.05999755859375,84.38999938964844,53417900,PG
2016-10-31,66.27699279785156,85.08000183105469,87.47000122070312,85.06999969482422,87.01000213623047,40822800,PG
2016-11-07,65.10850524902344,83.58000183105469,87.69000244140625,82.18000030517578,86.0199966430664,59526300,PG
2016-11-14,63.877689361572266,82.0,84.58000183105469,81.98999786376953,83.55999755859375,54518600,PG
2016-11-21,65.01500701904297,83.45999908447266,83.45999908447266,81.70999908447266,82.0,30484800,PG
2016-11-28,64.18927001953125,82.4000015258789,83.4800033569336,81.18000030517578,83.12999725341797,46885000,PG
2016-12-05,65.72390747070312,84.37000274658203,84.4000015258789,82.4800033569336,82.55999755859375,40019700,PG
2016-12-12,65.96539306640625,84.68000030517578,85.73999786376953,83.61000061035156,84.20999908447266,61522700,PG
2016-12-19,66.18348693847656,84.95999908447266,85.18000030517578,83.87000274658203,84.75,33164900,PG
2016-12-26,65.49798583984375,84.08000183105469,84.94000244140625,83.91999816894531,84.9000015258789,18009500,PG
2017-01-02,66.23804473876953,85.02999877929688,85.43000030517578,83.5,83.87999725341797,28541700,PG
2017-01-09,65.4434814453125,84.01000213623047,84.66000366210938,83.23999786376953,84.05999755859375,44799300,PG
2017-01-16,68.1231918334961,87.44999694824219,87.9800033569336,83.87999725341797,83.9000015258789,60684400,PG
2017-01-23,68.08992004394531,86.72000122070312,87.94999694824219,86.0199966430664,87.08999633789062,42071100,PG
2017-01-30,68.63167572021484,87.41000366210938,88.3499984741211,86.5,86.77999877929688,41512500,PG
2017-02-06,69.07136535644531,87.97000122070312,88.77999877929688,87.12999725341797,87.5,41916600,PG
2017-02-13,71.52110290527344,91.08999633789062,91.36000061035156,87.2300033569336,88.04000091552734,77437100,PG
2017-02-20,71.4897232055664,91.05000305175781,91.80000305175781,90.58000183105469,90.58000183105469,30023600,PG
2017-02-27,71.05784606933594,90.5,91.88999938964844,89.88999938964844,90.52999877929688,46534200,PG
2017-03-06,71.50542449951172,91.06999969482422,91.16000366210938,89.58999633789062,89.88999938964844,32785700,PG
2017-03-13,71.45045471191406,91.0,92.0,90.7300033569336,91.05999755859375,65550500,PG
2017-03-20,71.11280059814453,90.56999969482422,91.80000305175781,90.20999908447266,90.95999908447266,39865300,PG
2017-03-27,70.5474853515625,89.8499984741211,91.05999755859375,89.83999633789062,90.44999694824219,36814900,PG
2017-04-03,70.06071472167969,89.2300033569336,90.5,89.18000030517578,89.86000061035156,30938900,PG
2017-04-10,70.68882751464844,90.02999877929688,90.54000091552734,88.75,89.12999725341797,22468400,PG
2017-04-17,69.58174896240234,88.62000274658203,91.12999725341797,88.61000061035156,90.2300033569336,36983200,PG
2017-04-24,69.09394073486328,87.33000183105469,90.25,87.1500015258789,89.12000274658203,46191100,PG
2017-05-01,68.43724822998047,86.5,87.5999984741211,85.9000015258789,87.37999725341797,34358500,PG
2017-05-08,68.19198608398438,86.19000244140625,86.81999969482422,85.87999725341797,86.33000183105469,32347800,PG
2017-05-15,68.23152923583984,86.23999786376953,87.0,85.5199966430664,86.6500015258789,34487300,PG
2017-05-22,69.03062438964844,87.25,87.37999725341797,85.9800033569336,86.25,22238000,PG
2017-05-29,70.0908203125,88.58999633789062,88.68000030517578,87.0999984741211,87.25,27128800,PG
2017-06-05,69.75060272216797,88.16000366210938,88.97000122070312,87.36000061035156,88.30000305175781,32808900,PG
2017-06-12,70.93738555908203,89.66000366210938,89.7699966430664,87.7699966430664,88.16000366210938,41373400,PG
2017-06-19,70.74748229980469,89.41999816894531,90.20999908447266,88.9000015258789,89.5999984741211,28403700,PG
2017-06-26,68.95152282714844,87.1500015258789,89.68000030517578,86.93000030517578,89.62999725341797,28622500,PG
2017-07-03,69.34710693359375,87.6500015258789,88.0,87.18000030517578,87.4000015258789,19762800,PG
2017-07-10,68.9119644165039,87.0999984741211,87.87000274658203,86.30999755859375,87.62999725341797,25595800,PG
2017-07-17,70.10662841796875,88.61000061035156,89.30999755859375,86.73999786376953,87.06999969482422,31728400,PG
2017-07-24,71.93245697021484,90.20999908447266,91.0,87.97000122070312,88.55000305175781,37182400,PG
2017-07-31,72.29927825927734,90.66999816894531,91.75,90.20999908447266,90.20999908447266,35903100,PG
2017-08-07,72.83352661132812,91.33999633789062,92.08000183105469,90.5199966430664,90.66999816894531,29639900,PG
2017-08-14,73.73457336425781,92.47000122070312,92.94999694824219,91.25,91.54000091552734,31183700,PG
2017-08-21,73.76647186279297,92.51000213623047,92.95999908447266,92.04000091552734,92.37999725341797,22804400,PG
2017-08-28,73.78243255615234,92.52999877929688,92.70999908447266,91.66000366210938,92.5199966430664,24597500,PG
2017-09-04,74.02960968017578,92.83999633789062,93.36000061035156,92.04000091552734,92.18000030517578,27084800,PG
2017-09-11,74.37247467041016,93.2699966430664,94.19000244140625,92.81999969482422,93.08999633789062,39271700,PG
2017-09-18,73.55119323730469,92.23999786376953,94.66999816894531,92.08000183105469,93.16999816894531,34920800,PG
2017-09-25,72.54647827148438,90.9800033569336,93.08999633789062,90.33999633789062,92.43000030517578,32586900,PG
2017-10-02,73.6229476928711,92.33000183105469,92.80000305175781,91.23999786376953,91.26000213623047,31507700,PG
2017-10-09,74.18909454345703,93.04000091552734,93.51000213623047,89.86000061035156,92.4000015258789,42331600,PG
2017-10-16,70.36958312988281,88.25,93.37000274658203,87.58999633789062,92.97000122070312,45457700,PG
2017-10-23,69.92481231689453,87.04000091552734,88.86000061035156,86.27999877929688,88.62999725341797,47569100,PG
2017-10-30,69.55530548095703,86.58000183105469,87.16000366210938,85.72000122070312,86.91000366210938,27517900,PG
2017-11-06,70.82462310791016,88.16000366210938,88.38999938964844,85.41999816894531,86.55000305175781,31479100,PG
2017-11-13,71.04150390625,88.43000030517578,89.9000015258789,88.0,88.66999816894531,31744000,PG
2017-11-20,71.05758666992188,88.44999694824219,89.20999908447266,87.70999908447266,88.43000030517578,19326200,PG
2017-11-27,72.59201049804688,90.36000061035156,90.52999877929688,88.1500015258789,88.33000183105469,33943000,PG
2017-12-04,72.60003662109375,90.37000274658203,91.91000366210938,89.58000183105469,91.76000213623047,37581100,PG
2017-12-11,73.82115173339844,91.88999938964844,92.2699966430664,89.75,90.2300033569336,40333400,PG
2017-12-18,74.01397705078125,92.12999725341797,93.13999938964844,91.3499984741211,91.9800033569336,29768400,PG
2017-12-25,73.8131332397461,91.87999725341797,92.7699966430664,91.87999725341797,92.3499984741211,15060700,PG
2018-01-01,73.29895782470703,91.23999786376953,91.93000030517578,90.5199966430664,91.91999816894531,25694700,PG
2018-01-08,71.98948669433594,89.61000061035156,91.7699966430664,89.3499984741211,90.93000030517578,31636200,PG
2018-01-15,73.16241455078125,91.06999969482422,91.7300033569336,89.63999938964844,90.13999938964844,34874600,PG
2018-01-22,71.01647186279297,87.7300033569336,91.91999816894531,87.2300033569336,90.87999725341797,65323700,PG
2018-01-29,68.19941711425781,84.25,87.73999786376953,84.20999908447266,87.69000244140625,54599400,PG
2018-02-05,64.6943359375,79.91999816894531,84.37000274658203,78.58999633789062,83.98999786376953,82704400,PG
2018-02-12,66.86378479003906,82.5999984741211,83.25,80.2699966430664,80.61000061035156,48742100,PG
2018-02-19,65.60906219482422,81.05000305175781,82.22000122070312,80.16999816894531,82.19000244140625,36821700,PG
2018-02-26,64.35436248779297,79.5,82.0,77.9000015258789,81.44999694824219,58025700,PG
2018-03-05,64.99385833740234,80.29000091552734,80.75,78.9000015258789,79.27999877929688,41965700,PG
2018-03-12,63.92532730102539,78.97000122070312,80.62000274658203,78.54000091552734,80.2300033569336,50412600,PG
2018-03-19,61.44829559326172,75.91000366210938,79.56999969482422,75.80999755859375,78.97000122070312,48866400,PG
2018-03-26,64.17626953125,79.27999877929688,80.48999786376953,76.0199966430664,76.56999969482422,47119400,PG
2018-04-02,63.48820877075195,78.43000030517578,79.5199966430664,77.05999755859375,79.26000213623047,49146600,PG
2018-04-09,63.43963623046875,78.37000274658203,78.8499984741211,77.56999969482422,78.80000305175781,37434500,PG
2018-04-16,59.74028015136719,73.80000305175781,78.94000244140625,73.73999786376953,78.55999755859375,50844600,PG
2018-04-23,59.48427200317383,72.80999755859375,73.9800033569336,71.94999694824219,73.58999633789062,63763000,PG
2018-04-30,59.1738395690918,72.43000030517578,72.91999816894531,70.7300033569336,72.91000366210938,49505100,PG
2018-05-07,59.94178771972656,73.37000274658203,74.0999984741211,71.11000061035156,72.66999816894531,37450800,PG
2018-05-14,60.00715255737305,73.44999694824219,74.06999969482422,72.5999984741211,73.77999877929688,43571000,PG
2018-05-21,60.70976257324219,74.30999755859375,74.94000244140625,73.41999816894531,73.75,34820500,PG
2018-05-28,60.00715255737305,73.44999694824219,75.0199966430664,72.80000305175781,74.05999755859375,39769500,PG
2018-06-04,63.05447769165039,77.18000030517578,77.20999908447266,73.44999694824219,73.54000091552734,49758200,PG
2018-06-11,63.21788787841797,77.37999725341797,77.88999938964844,75.69999694824219,76.97000122070312,49696500,PG
2018-06-18,63.25873565673828,77.43000030517578,77.62999725341797,75.38999938964844,76.86000061035156,42640000,PG
2018-06-25,63.77339553833008,78.05999755859375,78.70999908447266,77.18000030517578,77.27999877929688,42126600,PG
2018-07-02,64.79463195800781,79.30999755859375,79.62000274658203,77.41999816894531,77.5,27190100,PG
2018-07-09,64.79463195800781,79.30999755859375,79.94000244140625,77.77999877929688,78.45999908447266,44299100,PG
2018-07-16,64.27995300292969,78.68000030517578,80.5,77.88999938964844,79.20999908447266,41265000,PG
2018-07-23,66.42967987060547,80.58000183105469,80.83000183105469,77.54000091552734,78.48999786376953,37651100,PG
2018-07-30,67.87236785888672,82.33000183105469,83.0999984741211,79.43000030517578,80.06999969482422,40890100,PG
2018-08-06,67.13040924072266,81.43000030517578,82.93000030517578,81.0,82.19999694824219,27711900,PG
2018-08-13,68.99353790283203,83.69000244140625,84.19999694824219,80.80999755859375,81.69999694824219,40825800,PG
2018-08-20,68.72148895263672,83.36000061035156,84.0,82.83999633789062,83.88999938964844,30142100,PG
2018-08-27,68.38348388671875,82.94999694824219,83.86000061035156,82.38999938964844,83.5,25091700,PG
2018-09-03,67.52613067626953,81.91000366210938,83.47000122070312,81.25,82.4800033569336,32104600,PG
2018-09-10,68.92759704589844,83.61000061035156,83.66999816894531,81.62999725341797,82.58000183105469,28251000,PG
2018-09-17,70.74949645996094,85.81999969482422,86.27999877929688,83.33999633789062,83.5,46734700,PG
2018-09-24,68.61431121826172,83.2300033569336,85.70999908447266,82.79000091552734,85.62999725341797,30031000,PG
