Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,NKE,NKE,NKE,NKE,NKE,NKE,
2022-05-23,109.07389068603516,115.98999786376953,116.01000213623047,103.45999908447266,107.47000122070312,31881900,NKE
2022-05-30,113.7381362915039,120.94999694824219,123.58000183105469,114.44999694824219,117.5,30357300,NKE
2022-06-06,108.15632629394531,114.7300033569336,123.81999969482422,114.26000213623047,121.5,23888000,NKE
2022-06-13,101.18973541259766,107.33999633789062,114.72000122070312,105.72000122070312,110.38999938964844,33441800,NKE
2022-06-20,106.44059753417969,112.91000366210938,112.94000244140625,104.41000366210938,108.45999908447266,35457500,NKE
2022-06-27,95.3826904296875,101.18000030517578,114.05000305175781,99.52999877929688,112.23999786376953,71229500,NKE
2022-07-04,101.74593353271484,107.93000030517578,108.61000061035156,100.11000061035156,100.44999694824219,29954200,NKE
2022-07-11,98.70100402832031,104.69999694824219,107.08999633789062,101.55999755859375,106.5999984741211,31065300,NKE
2022-07-18,102.86775970458984,109.12000274658203,111.93000030517578,103.68000030517578,106.19000244140625,32024000,NKE
2022-07-25,108.33544158935547,114.91999816894531,115.20999908447266,104.56999969482422,109.61000061035156,35309500,NKE
2022-08-01,107.34559631347656,113.87000274658203,115.55000305175781,111.66999816894531,114.0,25618000,NKE
2022-08-08,109.41954040527344,116.06999969482422,116.75,108.81999969482422,114.0,30391000,NKE
2022-08-15,106.67626953125,113.16000366210938,118.47000122070312,113.02999877929688,115.44999694824219,26295000,NKE
2022-08-22,102.07588958740234,108.27999877929688,113.7300033569336,108.2300033569336,111.0199966430664,27015900,NKE
2022-08-29,99.68141174316406,105.73999786376953,110.08000183105469,103.80000305175781,106.80999755859375,31501300,NKE
2022-09-05,104.91223907470703,110.97000122070312,111.69000244140625,103.68000030517578,105.44000244140625,27197000,NKE
2022-09-12,98.43616485595703,104.12000274658203,113.36000061035156,103.25,111.37999725341797,30280900,NKE
2022-09-19,91.7237548828125,97.0199966430664,107.37000274658203,95.33999633789062,103.69000244140625,40113500,NKE
2022-09-26,78.58255004882812,83.12000274658203,99.43000030517578,82.5,96.08999633789062,95350500,NKE
2022-10-03,82.4020004272461,87.16000366210938,92.63999938964844,82.22000122070312,83.12999725341797,65462300,NKE
2022-10-10,82.77072143554688,87.55000305175781,90.87999725341797,85.06999969482422,87.76000213623047,45814000,NKE
2022-10-17,83.66886901855469,88.5,92.91000366210938,86.61000061035156,89.52999877929688,42394900,NKE
2022-10-24,88.70790100097656,93.83000183105469,94.3499984741211,86.23999786376953,87.79000091552734,40775500,NKE
2022-10-31,90.56090545654297,95.79000091552734,98.2300033569336,88.72000122070312,93.0,39947300,NKE
2022-11-07,100.29862976074219,106.08999633789062,107.20999908447266,91.95999908447266,96.30999755859375,44621700,NKE
2022-11-14,99.66522216796875,105.41999816894531,109.30999755859375,102.91999816894531,105.19999694824219,31128300,NKE
2022-11-21,100.17571258544922,105.95999908447266,107.18000030517578,103.5999984741211,104.61000061035156,17387200,NKE
2022-11-28,106.07510375976562,112.19999694824219,112.70999908447266,104.6500015258789,105.25,45427700,NKE
2022-12-05,103.76436614990234,109.41999816894531,111.48999786376953,106.75,111.0199966430664,30928200,NKE
2022-12-12,100.47371673583984,105.94999694824219,116.44999694824219,105.12000274658203,110.0999984741211,44194100,NKE
2022-12-19,110.24134826660156,116.25,119.18000030517578,101.68000030517578,104.98999786376953,84296800,NKE
2022-12-26,110.96207427978516,117.01000213623047,118.23999786376953,114.95999908447266,116.47000122070312,21043000,NKE
2023-01-02,118.09337615966797,124.52999877929688,125.36000061035156,117.44000244140625,118.55000305175781,32802900,NKE
2023-01-09,122.19007873535156,128.85000610351562,129.22999572753906,124.37000274658203,125.0,35509900,NKE
2023-01-16,120.07535552978516,126.62000274658203,129.0500030517578,123.61000061035156,128.0,23947700,NKE
2023-01-23,120.93832397460938,127.52999877929688,128.99000549316406,120.44999694824219,126.9000015258789,28570300,NKE
2023-01-30,121.0141830444336,127.61000061035156,131.30999755859375,126.01000213623047,126.5,30714100,NKE
2023-02-06,115.9122543334961,122.2300033569336,126.0999984741211,120.54000091552734,125.5199966430664,26957600,NKE
2023-02-13,118.38735961914062,124.83999633789062,127.5,122.45999908447266,122.81999969482422,26107300,NKE
2023-02-20,111.9388198852539,118.04000091552734,124.0,117.33999633789062,123.27999877929688,18927200,NKE
2023-02-27,114.68893432617188,120.94000244140625,121.04000091552734,117.55000305175781,119.26000213623047,25089400,NKE
2023-03-06,111.73494720458984,117.48999786376953,121.98999786376953,116.63999938964844,121.12999725341797,26320200,NKE
2023-03-13,114.49288940429688,120.38999938964844,121.7300033569336,115.79000091552734,115.81999969482422,37215800,NKE
2023-03-20,114.79723358154297,120.70999908447266,126.05999755859375,119.31999969482422,120.98999786376953,54085300,NKE
2023-03-27,116.63268280029297,122.63999938964844,122.70999908447266,116.8499984741211,121.0199966430664,26907900,NKE
2023-04-03,114.33123016357422,120.22000122070312,123.94999694824219,117.8499984741211,122.5,19322000,NKE
2023-04-10,119.7805404663086,125.94999694824219,127.48999786376953,119.12999725341797,119.30000305175781,22911100,NKE
2023-04-17,119.38111114501953,125.52999877929688,127.27999877929688,123.62000274658203,126.02999877929688,18866000,NKE
2023-04-24,120.51282501220703,126.72000122070312,127.12999725341797,123.13999938964844,125.51000213623047,20850900,NKE
2023-05-01,120.38919067382812,126.58999633789062,128.67999267578125,122.81999969482422,126.91999816894531,23569200,NKE
2023-05-08,114.32171630859375,120.20999908447266,127.69000244140625,119.02999877929688,127.26000213623047,25524600,NKE
2023-05-15,109.138671875,114.76000213623047,119.98999786376953,113.0999984741211,119.81999969482422,39234800,NKE
2023-05-22,102.24381256103516,107.51000213623047,112.8499984741211,107.0,112.8499984741211,47644900,NKE
2023-05-29,102.50057983398438,107.77999877929688,108.87999725341797,102.9000015258789,108.4000015258789,54663800,NKE
2023-06-05,101.00601959228516,105.86000061035156,108.23999786376953,105.18000030517578,107.87999725341797,41387000,NKE
2023-06-12,108.3815689086914,113.58999633789062,114.76000213623047,104.5999984741211,106.29000091552734,58660300,NKE
2023-06-19,104.49818420410156,109.5199966430664,112.81999969482422,107.30000305175781,111.41000366210938,39312300,NKE
2023-06-26,105.30921936035156,110.37000274658203,114.2699966430664,109.66999816894531,109.66999816894531,52886800,NKE
2023-07-03,99.67019653320312,104.45999908447266,111.30000305175781,103.66999816894531,111.05999755859375,33526100,NKE
2023-07-10,103.00019073486328,107.94999694824219,109.12999725341797,104.25,104.4800033569336,32760400,NKE
2023-07-17,104.05928802490234,109.05999755859375,110.33999633789062,106.76000213623047,107.26000213623047,30516800,NKE
2023-07-24,103.63947296142578,108.62000274658203,110.55000305175781,107.38999938964844,110.41000366210938,32162200,NKE
2023-07-31,103.82073974609375,108.80999755859375,110.8499984741211,106.6500015258789,109.41000366210938,27891600,NKE
2023-08-07,103.13375854492188,108.08999633789062,111.94999694824219,107.3499984741211,109.87000274658203,27448600,NKE
2023-08-14,100.00414276123047,104.80999755859375,108.37999725341797,103.76000213623047,107.91999816894531,28984800,NKE
2023-08-21,94.30789184570312,98.83999633789062,105.4800033569336,96.55000305175781,105.47000122070312,55022000,NKE
2023-08-28,97.66649627685547,102.36000061035156,102.95999908447266,98.87000274658203,99.58999633789062,32875900,NKE
2023-09-04,93.50411987304688,97.66999816894531,101.95999908447266,97.27999877929688,101.5,29156800,NKE
2023-09-11,92.15426635742188,96.26000213623047,98.37999725341797,95.66000366210938,98.33000183105469,38575700,NKE
2023-09-18,86.97502136230469,90.8499984741211,96.37000274658203,90.55000305175781,96.0,43855100,NKE
2023-09-25,91.54155731201172,95.62000274658203,99.47000122070312,88.66000366210938,90.0,75234200,NKE
2023-10-02,92.96800231933594,97.11000061035156,97.70999908447266,93.7300033569336,96.19999694824219,47748900,NKE
2023-10-09,95.64857482910156,99.91000366210938,100.8499984741211,95.91999816894531,96.77999877929688,41586000,NKE
2023-10-16,98.29085540771484,102.66999816894531,104.3499984741211,99.5999984741211,99.72000122070312,45071100,NKE
2023-10-23,93.80089569091797,97.9800033569336,105.6500015258789,97.80999755859375,102.12999725341797,43098300,NKE
2023-10-30,102.49361419677734,107.05999755859375,107.6500015258789,99.0,99.0,37740700,NKE
2023-11-06,101.58413696289062,106.11000061035156,110.69999694824219,105.61000061035156,106.95999908447266,39669300,NKE
2023-11-13,101.44052124023438,105.95999908447266,109.05999755859375,104.18000030517578,105.37000274658203,39610600,NKE
2023-11-20,103.04886627197266,107.63999938964844,108.02999877929688,105.0999984741211,106.0,20724800,NKE
2023-11-27,108.63978576660156,113.4800033569336,113.55000305175781,106.9000015258789,107.66000366210938,39416900,NKE
2023-12-04,111.3397216796875,115.91000366210938,117.13999938964844,113.0,113.08000183105469,36780300,NKE
2023-12-11,116.7573471069336,121.55000305175781,122.58999633789062,117.43000030517578,117.79000091552734,46757900,NKE
2023-12-18,103.780029296875,108.04000091552734,123.38999938964844,107.44999694824219,121.41000366210938,86948200,NKE
2023-12-25,104.28913116455078,108.56999969482422,109.95999908447266,106.80999755859375,108.30000305175781,40025000,NKE
2024-01-01,98.05503845214844,102.08000183105469,107.8499984741211,101.9000015258789,107.61000061035156,38365400,NKE
2024-01-08,100.91752624511719,105.05999755859375,106.31999969482422,101.7300033569336,102.08000183105469,40177000,NKE
2024-01-15,97.76685333251953,101.77999877929688,104.22000122070312,99.66999816894531,103.94000244140625,36143700,NKE
2024-01-22,98.69862365722656,102.75,103.2699966430664,100.08999633789062,101.75,45784200,NKE
2024-01-29,96.73905181884766,100.70999908447266,104.30999755859375,99.43000030517578,102.87999725341797,44584800,NKE
2024-02-05,100.37962341308594,104.5,104.95999908447266,99.05000305175781,100.5,42693700,NKE
2024-02-12,99.42864227294922,103.51000213623047,107.43000030517578,101.6500015258789,104.73999786376953,41217100,NKE
2024-02-19,101.46504974365234,105.62999725341797,106.62000274658203,102.16999816894531,103.12999725341797,31300400,NKE
2024-02-26,97.86292266845703,101.87999725341797,106.0999984741211,101.83000183105469,105.30999755859375,33529600,NKE
2024-03-04,95.59048461914062,99.16000366210938,101.7699966430664,97.05999755859375,101.6500015258789,46944200,NKE
2024-03-11,96.0531997680664,99.63999938964844,102.48999786376953,99.33999633789062,99.9000015258789,46464100,NKE
2024-03-18,90.48126983642578,93.86000061035156,101.91999816894531,91.72000122070312,98.9800033569336,80161000,NKE
2024-03-25,90.5969467163086,93.9800033569336,95.5199966430664,92.31999969482422,94.06999969482422,47793100,NKE
2024-04-01,85.64196014404297,88.83999633789062,93.91999816894531,88.80000305175781,93.80999755859375,52170900,NKE
2024-04-08,88.68822479248047,92.0,92.87000274658203,88.7699966430664,89.11000061035156,49813400,NKE
2024-04-15,91.12715148925781,94.52999877929688,96.22000122070312,91.6500015258789,93.58999633789062,53471500,NKE
2024-04-22,90.73191833496094,94.12000274658203,95.41999816894531,92.44000244140625,94.62999725341797,33151500,NKE
2024-04-29,88.83282470703125,92.1500015258789,94.88999938964844,90.08999633789062,94.44000244140625,34377100,NKE
2024-05-06,87.6663818359375,90.94000244140625,94.31999969482422,90.87999725341797,92.80999755859375,36160900,NKE
2024-05-13,88.86174011230469,92.18000030517578,94.33999633789062,90.8499984741211,91.2699966430664,56948800,NKE
2024-05-20,88.44721221923828,91.75,92.8499984741211,90.83000183105469,92.25,39788900,NKE
2024-05-27,91.62841796875,95.05000305175781,95.06999969482422,91.3499984741211,91.73999786376953,39938000,NKE
2024-06-03,93.0744400024414,96.55000305175781,97.94000244140625,93.41000366210938,94.5199966430664,44127300,NKE
2024-06-10,90.37999725341797,93.38999938964844,96.98999786376953,93.30000305175781,95.7300033569336,39972900,NKE
2024-06-17,94.0478515625,97.18000030517578,97.20999908447266,92.01000213623047,92.01000213623047,37595600,NKE
2024-06-24,72.9407958984375,75.37000274658203,98.04000091552734,74.55000305175781,97.30000305175781,184373500,NKE
2024-07-01,72.99886322021484,75.43000030517578,77.05999755859375,74.29000091552734,75.5,106108100,NKE
2024-07-08,71.05363464355469,73.41999816894531,75.48999786376953,71.66999816894531,75.41000366210938,105132900,NKE
2024-07-15,70.35684967041016,72.69999694824219,73.93000030517578,71.23999786376953,73.0,79271500,NKE
2024-07-22,70.22135162353516,72.55999755859375,75.33999633789062,70.91000366210938,73.12000274658203,71738000,NKE
2024-07-29,71.6246337890625,74.01000213623047,75.43000030517578,71.91999816894531,72.5,54710500,NKE
2024-08-05,71.94398498535156,74.33999633789062,74.58000183105469,70.75,71.05999755859375,52247000,NKE
2024-08-12,80.5474624633789,83.2300033569336,83.94000244140625,74.05000305175781,74.70999908447266,80172900,NKE
2024-08-19,81.34103393554688,84.05000305175781,84.68000030517578,82.7699966430664,83.2300033569336,42111500,NKE
2024-08-26,80.63456726074219,83.31999969482422,85.43000030517578,81.87999725341797,83.47000122070312,55128400,NKE
2024-09-02,78.03126525878906,80.62999725341797,82.94000244140625,79.66999816894531,82.70999908447266,39079600,NKE
2024-09-09,76.8045425415039,79.01000213623047,81.58000183105469,76.73999786376953,80.75,39008300,NKE
2024-09-16,84.10491943359375,86.5199966430664,88.0,78.69000244140625,79.33000183105469,91871700,NKE
2024-09-23,86.94340515136719,89.44000244140625,90.62000274658203,85.05000305175781,85.4000015258789,74002300,NKE
2024-09-30,79.9541015625,82.25,89.75,81.7699966430664,89.69999694824219,94325700,NKE
2024-10-07,79.85688781738281,82.1500015258789,83.44999694824219,79.93000030517578,82.13999938964844,53628900,NKE
2024-10-14,80.60540008544922,82.91999816894531,84.76000213623047,80.80000305175781,82.0,47622000,NKE
2024-10-21,76.64900970458984,78.8499984741211,83.08999633789062,78.5199966430664,82.8499984741211,38922000,NKE
2024-10-28,75.88105773925781,78.05999755859375,79.63999938964844,75.19999694824219,79.31999969482422,53163400,NKE
2024-11-04,73.76190948486328,75.87999725341797,78.55000305175781,75.12000274658203,77.98999786376953,48388600,NKE
2024-11-11,74.52014923095703,76.66000366210938,77.6500015258789,75.61000061035156,76.1500015258789,46302900,NKE
2024-11-18,75.2394790649414,77.4000015258789,77.5,72.70999908447266,76.16000366210938,61981000,NKE
2024-11-25,76.57124328613281,78.7699966430664,79.86000061035156,77.56999969482422,78.5,43661500,NKE
2024-12-02,76.6878890991211,78.88999938964844,81.18000030517578,77.0999984741211,77.91999816894531,57925700,NKE
2024-12-09,75.47694396972656,77.25,79.44999694824219,76.30999755859375,79.44000244140625,51290200,NKE
2024-12-16,75.17406463623047,76.94000244140625,79.0199966430664,74.86000061035156,76.76000213623047,116814300,NKE
2024-12-23,74.6659927368164,76.41999816894531,78.41000366210938,75.73999786376953,76.33000183105469,31820800,NKE
2024-12-30,71.62738037109375,73.30999755859375,76.69000244140625,73.01000213623047,75.5999984741211,39435400,NKE
2025-01-06,69.56581115722656,71.19999694824219,74.31999969482422,71.01000213623047,73.75,52943200,NKE
2025-01-13,69.21406555175781,70.83999633789062,72.5999984741211,70.31999969482422,71.16999816894531,68191200,NKE
2025-01-20,71.88141632080078,73.56999969482422,74.69999694824219,71.13999938964844,71.30000305175781,46013300,NKE
2025-01-27,75.13497924804688,76.9000015258789,78.86000061035156,73.41999816894531,73.44000244140625,56124700,NKE
2025-02-03,67.10364532470703,68.68000030517578,78.16000366210938,68.62000274658203,74.9000015258789,83778400,NKE
2025-02-10,71.36357879638672,73.04000091552734,73.5999984741211,69.12000274658203,69.36000061035156,55642800,NKE
2025-02-17,74.74415588378906,76.5,77.98999786376953,74.5,74.5,65949500,NKE
2025-02-24,77.6069107055664,79.43000030517578,82.44000244140625,78.18000030517578,78.87999725341797,81899800,NKE
2025-03-03,76.78619384765625,78.58999633789062,80.95999908447266,76.45999908447266,79.98999786376953,47434500,NKE
