Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-05-27,108.61500549316406,131.14999389648438,140.49000549316406,128.52000427246094,139.0,50338600,JNJ
2019-06-03,114.7435073852539,138.5500030517578,139.58999633789062,131.0399932861328,131.5,37593800,JNJ
2019-06-10,116.0188980102539,140.08999633789062,142.91000366210938,137.60000610351562,138.60000610351562,36490600,JNJ
2019-06-17,117.67523956298828,142.08999633789062,142.42999267578125,139.2100067138672,140.0,37686900,JNJ
2019-06-24,115.3480453491211,139.27999877929688,144.97999572753906,138.50999450683594,142.4199981689453,39111700,JNJ
2019-07-01,116.41643524169922,140.57000732421875,142.17999267578125,138.69000244140625,140.1999969482422,18462200,JNJ
2019-07-08,111.22373962402344,134.3000030517578,142.47000122070312,132.32000732421875,140.1199951171875,36767400,JNJ
2019-07-15,107.91935729980469,130.30999755859375,136.36000061035156,130.19000244140625,135.38999938964844,43658100,JNJ
2019-07-22,108.26717376708984,130.72999572753906,131.52999877929688,127.83999633789062,130.0,39059400,JNJ
2019-07-29,108.54876708984375,131.07000732421875,133.30999755859375,129.02000427246094,131.0,36346400,JNJ
2019-08-05,109.35205841064453,132.0399932861328,132.75999450683594,128.19000244140625,130.91000366210938,34070100,JNJ
2019-08-12,108.7889175415039,131.36000061035156,134.10000610351562,129.25,131.5,32711600,JNJ
2019-08-19,105.78265380859375,127.7300033569336,132.66000366210938,127.12999725341797,132.5,42100300,JNJ
2019-08-26,106.30440521240234,128.36000061035156,132.39999389648438,126.62999725341797,127.41999816894531,53073100,JNJ
2019-09-02,106.97579956054688,128.2100067138672,129.89999389648438,127.51000213623047,127.98999786376953,22029800,JNJ
2019-09-09,109.12017059326172,130.77999877929688,131.77000427246094,126.33999633789062,128.0,32747600,JNJ
2019-09-16,109.8460922241211,131.64999389648438,132.0,128.77999877929688,130.11000061035156,31234900,JNJ
2019-09-23,107.30122375488281,128.60000610351562,132.77999877929688,126.69999694824219,131.02000427246094,30361500,JNJ
2019-09-30,111.52320861816406,133.66000366210938,134.6999969482422,129.0,129.07000732421875,40507800,JNJ
2019-10-07,109.57909393310547,131.3300018310547,133.82000732421875,128.52000427246094,133.08999633789062,33366400,JNJ
2019-10-14,106.5502700805664,127.69999694824219,137.49000549316406,127.69999694824219,131.36000061035156,62445700,JNJ
2019-10-21,107.09264373779297,128.35000610351562,130.5800018310547,126.0999984741211,128.6699981689453,47189600,JNJ
2019-10-28,109.47061157226562,131.1999969482422,133.52999877929688,128.50999450683594,128.6199951171875,35238700,JNJ
2019-11-04,110.97248840332031,133.0,133.0399932861328,129.67999267578125,131.8000030517578,28724300,JNJ
2019-11-11,112.59119415283203,134.94000244140625,134.97000122070312,130.13999938964844,132.27000427246094,30198100,JNJ
2019-11-18,115.20280456542969,138.07000732421875,138.6300048828125,132.66000366210938,134.22000122070312,37739100,JNJ
2019-11-25,114.7188720703125,137.49000549316406,138.27000427246094,135.14999389648438,137.05999755859375,25550300,JNJ
2019-12-02,117.94175720214844,140.3800048828125,141.5800018310547,136.16000366210938,137.72000122070312,29829100,JNJ
2019-12-09,118.78189849853516,141.3800048828125,142.05999755859375,139.91000366210938,140.38999938964844,25452400,JNJ
2019-12-16,122.71380615234375,146.05999755859375,147.83999633789062,141.49000549316406,141.72999572753906,47872200,JNJ
2019-12-23,122.45338439941406,145.75,146.75999450683594,145.16000366210938,145.74000549316406,17249600,JNJ
2019-12-30,121.21834564208984,144.27999877929688,146.1999969482422,143.0,145.77999877929688,18887700,JNJ
2020-01-06,121.87369537353516,145.05999755859375,146.17999267578125,141.3800048828125,144.0,32875300,JNJ
2020-01-13,125.3267593383789,149.1699981689453,149.41000366210938,144.72000122070312,145.47999572753906,32150600,JNJ
2020-01-20,124.61265563964844,148.32000732421875,150.1699981689453,146.0,148.5800018310547,37573000,JNJ
2020-01-27,125.07469177246094,148.8699951171875,151.19000244140625,147.0,147.52000427246094,36334600,JNJ
2020-02-03,127.61197662353516,151.88999938964844,154.5,149.24000549316406,149.4199981689453,30188000,JNJ
2020-02-10,126.13325500488281,150.1300048828125,152.3800048828125,149.14999389648438,151.67999267578125,24914200,JNJ
2020-02-17,125.96529388427734,149.92999267578125,150.74000549316406,147.39999389648438,150.47000122070312,28587400,JNJ
2020-02-24,112.98477935791016,134.47999572753906,149.0,130.82000732421875,146.5,63598700,JNJ
2020-03-02,120.08891296386719,142.02999877929688,143.63999938964844,133.10000610351562,134.77999877929688,59309500,JNJ
2020-03-09,113.54459381103516,134.2899932861328,141.9499969482422,124.5,136.3300018310547,85933500,JNJ
2020-03-16,101.36914825439453,119.88999938964844,136.77000427246094,118.12999725341797,123.56999969482422,93578200,JNJ
2020-03-23,104.13397216796875,123.16000366210938,127.62000274658203,109.16000366210938,117.0,79606100,JNJ
2020-03-30,113.44314575195312,134.1699981689453,135.7100067138672,125.5,128.4600067138672,71771900,JNJ
2020-04-06,119.4124984741211,141.22999572753906,145.4199981689453,135.5399932861328,137.00999450683594,48445100,JNJ
2020-04-13,128.53565979003906,152.02000427246094,152.3000030517578,137.83999633789062,140.0,57055200,JNJ
2020-04-20,130.93690490722656,154.86000061035156,157.0,148.57000732421875,150.92999267578125,53011300,JNJ
2020-04-27,125.38185119628906,148.2899932861328,156.0500030517578,146.7899932861328,154.80999755859375,48906500,JNJ
2020-05-04,125.72850036621094,148.6999969482422,150.77999877929688,147.08999633789062,148.77000427246094,30234900,JNJ
2020-05-11,127.19971466064453,150.44000244140625,150.47999572753906,144.25999450683594,148.4499969482422,37109000,JNJ
2020-05-18,122.06739807128906,144.3699951171875,153.6199951171875,144.05999755859375,152.49000549316406,31837300,JNJ
2020-05-25,126.64266967773438,148.75,149.35000610351562,143.00999450683594,146.19000244140625,29715900,JNJ
2020-06-01,125.4081039428711,147.3000030517578,149.63999938964844,145.5800018310547,147.2899932861328,36455500,JNJ
2020-06-08,121.02352905273438,142.14999389648438,150.02999877929688,140.27999877929688,145.8800048828125,46540600,JNJ
2020-06-15,122.45386505126953,143.8300018310547,145.8800048828125,139.38999938964844,141.0,38333100,JNJ
2020-06-22,117.32854461669922,137.80999755859375,144.0800018310547,137.02000427246094,143.47000122070312,39689300,JNJ
2020-06-29,120.01888275146484,140.97000122070312,141.83999633789062,137.83999633789062,138.74000549316406,24375100,JNJ
2020-07-06,121.21080780029297,142.3699951171875,144.42999267578125,140.5800018310547,142.1699981689453,28057400,JNJ
2020-07-13,127.15345001220703,149.35000610351562,150.5800018310547,143.27999877929688,143.61000061035156,39657600,JNJ
2020-07-20,126.10626983642578,148.1199951171875,151.6699981689453,147.02999877929688,150.22999572753906,29649800,JNJ
2020-07-27,124.09700775146484,145.75999450683594,148.9199981689453,143.9600067138672,147.3699951171875,29188600,JNJ
2020-08-03,126.51498413085938,148.60000610351562,149.30999755859375,145.82000732421875,146.38999938964844,22181400,JNJ
2020-08-10,126.20843505859375,148.24000549316406,150.24000549316406,146.3699951171875,148.86000061035156,25138000,JNJ
2020-08-17,130.05665588378906,152.75999450683594,153.64999389648438,148.22999572753906,148.32000732421875,28043300,JNJ
2020-08-24,130.80587768554688,153.63999938964844,153.6999969482422,150.35000610351562,152.74000549316406,28230800,JNJ
2020-08-31,127.34842681884766,148.58999633789062,155.47000122070312,147.1300048828125,153.0,35425200,JNJ
2020-09-07,126.65419006347656,147.77999877929688,151.10000610351562,146.52000427246094,150.25,25844000,JNJ
2020-09-14,127.85408020019531,149.17999267578125,150.58999633789062,146.0500030517578,148.1199951171875,29993000,JNJ
2020-09-21,124.8372802734375,145.66000366210938,147.92999267578125,142.9600067138672,147.5800018310547,32800800,JNJ
2020-09-28,125.33436584472656,146.24000549316406,149.72999572753906,145.8300018310547,146.72999572753906,33042900,JNJ
2020-10-05,129.38819885253906,150.97000122070312,151.47999572753906,145.80999755859375,147.0,25181700,JNJ
2020-10-12,126.928466796875,148.10000610351562,153.13999938964844,146.3300018310547,151.60000610351562,38112800,JNJ
2020-10-19,124.47728729248047,145.24000549316406,148.89999389648438,143.83999633789062,148.52999877929688,27231600,JNJ
2020-10-26,117.50953674316406,137.11000061035156,144.77000427246094,133.64999389648438,144.42999267578125,34815200,JNJ
2020-11-02,121.91474914550781,142.25,143.19000244140625,137.49000549316406,138.97999572753906,37673200,JNJ
2020-11-09,128.47117614746094,149.89999389648438,150.41000366210938,144.9199981689453,148.42999267578125,36724300,JNJ
2020-11-16,125.43720245361328,146.36000061035156,151.3000030517578,145.58999633789062,150.9199981689453,34567700,JNJ
2020-11-23,123.4145736694336,144.0,146.00999450683594,142.86000061035156,146.00999450683594,29006700,JNJ
2020-11-30,129.6831512451172,150.27000427246094,150.30999755859375,143.05999755859375,144.22999572753906,47204500,JNJ
2020-12-07,131.99598693847656,152.9499969482422,153.5,148.50999450683594,149.35000610351562,36784900,JNJ
2020-12-14,133.34226989746094,154.50999450683594,155.10000610351562,148.99000549316406,153.25,51703500,JNJ
2020-12-21,131.58175659179688,152.47000122070312,153.89999389648438,150.0500030517578,152.00999450683594,19315100,JNJ
2020-12-28,135.819091796875,157.3800048828125,157.66000366210938,152.3000030517578,153.32000732421875,19580200,JNJ
2021-01-04,138.1146697998047,160.0399932861328,161.10000610351562,154.1300048828125,157.24000549316406,45574400,JNJ
2021-01-11,138.33905029296875,160.3000030517578,161.9499969482422,156.75,160.55999755859375,38274100,JNJ
2021-01-18,141.143798828125,163.5500030517578,165.16000366210938,160.05999755859375,162.0,30852500,JNJ
2021-01-25,140.78135681152344,163.1300048828125,173.64999389648438,160.5500030517578,165.00999450683594,69787700,JNJ
2021-02-01,141.92050170898438,164.4499969482422,165.44000244140625,159.57000732421875,165.30999755859375,47270000,JNJ
2021-02-08,143.75872802734375,166.5800018310547,167.94000244140625,163.8800048828125,165.02999877929688,26785200,JNJ
2021-02-15,140.6519012451172,162.97999572753906,167.0500030517578,162.91000366210938,166.5800018310547,25712800,JNJ
2021-02-22,136.7510986328125,158.4600067138672,164.38999938964844,157.97000122070312,161.8699951171875,47913200,JNJ
2021-03-01,135.5545196533203,156.10000610351562,161.52999877929688,151.47000122070312,161.4499969482422,46026700,JNJ
2021-03-08,138.59384155273438,159.60000610351562,160.75,155.97999572753906,157.0,32424000,JNJ
2021-03-15,138.9759063720703,160.0399932861328,161.72999572753906,158.5,159.75,37587900,JNJ
2021-03-22,143.22230529785156,164.92999267578125,165.10000610351562,158.0,158.30999755859375,34981500,JNJ
2021-03-29,141.39874267578125,162.8300018310547,167.02999877929688,162.25999450683594,163.8300018310547,31282600,JNJ
2021-04-05,140.02667236328125,161.25,164.75,159.77999877929688,163.63999938964844,30527000,JNJ
2021-04-12,140.8863525390625,162.24000549316406,162.50999450683594,156.52999877929688,161.08999633789062,47739200,JNJ
2021-04-19,143.7346649169922,165.52000427246094,167.7899932861328,160.83999633789062,162.5,41985700,JNJ
2021-04-26,141.3118438720703,162.72999572753906,165.41000366210938,161.64999389648438,165.2100067138672,35166900,JNJ
2021-05-03,146.3224639892578,168.5,169.17999267578125,163.1199951171875,163.60000610351562,35412000,JNJ
2021-05-10,147.8160400390625,170.22000122070312,171.61000061035156,166.97000122070312,169.89999389648438,37150000,JNJ
2021-05-17,148.4586639404297,170.9600067138672,172.74000549316406,168.0399932861328,170.39999389648438,28457400,JNJ
2021-05-24,146.97372436523438,169.25,171.35000610351562,168.27999877929688,170.89999389648438,32881700,JNJ
2021-05-31,145.02462768554688,165.97000122070312,170.1999969482422,165.11000061035156,170.14999389648438,29573500,JNJ
2021-06-07,144.14208984375,164.9600067138672,167.5800018310547,162.07000732421875,166.0,32515200,JNJ
2021-06-14,141.5381622314453,161.97999572753906,165.86000061035156,161.7899932861328,164.5,35850400,JNJ
2021-06-21,143.4867401123047,164.2100067138672,164.77999877929688,162.25,162.77000427246094,32226500,JNJ
2021-06-28,147.65475463867188,168.97999572753906,169.3000030517578,163.41000366210938,164.44000244140625,30885300,JNJ
2021-07-05,148.3275909423828,169.75,170.3699951171875,166.99000549316406,167.91000366210938,24268400,JNJ
2021-07-12,146.88584899902344,168.10000610351562,171.17999267578125,167.72000122070312,169.72999572753906,31186400,JNJ
2021-07-19,150.11013793945312,171.7899932861328,172.17999267578125,165.32000732421875,166.47999572753906,36004500,JNJ
2021-07-26,150.46839904785156,172.1999969482422,173.3800048828125,170.6699981689453,171.82000732421875,26885400,JNJ
2021-08-02,151.2635498046875,173.11000061035156,174.58999633789062,171.3000030517578,172.47000122070312,23419700,JNJ
2021-08-09,154.00730895996094,176.25,176.2899932861328,172.77999877929688,173.72000122070312,22032300,JNJ
2021-08-16,156.79473876953125,179.44000244140625,179.9199981689453,175.9499969482422,176.5500030517578,29002500,JNJ
2021-08-23,151.10630798339844,172.92999267578125,178.92999267578125,172.75,178.38999938964844,29974500,JNJ
2021-08-30,153.85887145996094,175.0399932861328,175.22000122070312,172.05999755859375,172.7899932861328,24328100,JNJ
2021-09-06,146.76541137695312,166.97000122070312,175.02999877929688,166.8699951171875,174.35000610351562,25335500,JNJ
2021-09-13,144.8140411376953,164.75,168.1199951171875,163.55999755859375,167.9199981689453,38553600,JNJ
2021-09-20,144.4712371826172,164.36000061035156,165.97999572753906,162.1699981689453,163.47999572753906,28688700,JNJ
2021-09-27,141.05194091796875,160.47000122070312,165.39999389648438,158.6199951171875,164.0,34050600,JNJ
2021-10-04,141.456298828125,160.92999267578125,162.61000061035156,157.6699981689453,159.99000549316406,30714700,JNJ
2021-10-11,141.7815399169922,161.3000030517578,161.85000610351562,157.33999633789062,160.86000061035156,29186700,JNJ
2021-10-18,143.90867614746094,163.72000122070312,165.14999389648438,159.1999969482422,160.25,32378400,JNJ
2021-10-25,143.17031860351562,162.8800048828125,166.02999877929688,160.61000061035156,163.72000122070312,35478900,JNJ
2021-11-01,143.65374755859375,163.42999267578125,166.97999572753906,159.39999389648438,163.16000366210938,35455100,JNJ
2021-11-08,145.0426025390625,165.00999450683594,167.6199951171875,162.00999450683594,163.67999267578125,41030700,JNJ
2021-11-15,143.17913818359375,162.88999938964844,165.4600067138672,161.77999877929688,165.0,34484800,JNJ
2021-11-22,139.9356231689453,159.1999969482422,162.63999938964844,158.66000366210938,161.02999877929688,29122500,JNJ
2021-11-29,141.01148986816406,159.3800048828125,160.4199981689453,155.85000610351562,159.5,54091200,JNJ
2021-12-06,146.41732788085938,165.49000549316406,166.69000244140625,159.8300018310547,160.19000244140625,39366100,JNJ
2021-12-13,148.84149169921875,168.22999572753906,173.50999450683594,163.8000030517578,164.75,55901700,JNJ
2021-12-20,148.85919189453125,168.25,168.9499969482422,165.97999572753906,167.80999755859375,23588400,JNJ
2021-12-27,151.35415649414062,171.07000732421875,172.8800048828125,168.6999969482422,169.13999938964844,19195100,JNJ
2022-01-03,153.9022979736328,173.9499969482422,174.3000030517578,169.10000610351562,170.2100067138672,34064300,JNJ
2022-01-10,148.4964599609375,167.83999633789062,173.69000244140625,167.14999389648438,173.69000244140625,36162800,JNJ
2022-01-17,145.86875915527344,164.8699951171875,168.72000122070312,164.47000122070312,167.10000610351562,30303700,JNJ
2022-01-24,151.9912109375,171.7899932861328,171.91000366210938,158.25999450683594,164.0,56948800,JNJ
2022-01-31,151.84967041015625,171.6300048828125,173.6199951171875,169.42999267578125,171.5,36224900,JNJ
2022-02-07,148.38143920898438,167.7100067138672,172.24000549316406,167.5399932861328,171.41000366210938,41229900,JNJ
2022-02-14,144.5327911376953,163.36000061035156,168.10000610351562,162.94000244140625,167.7100067138672,36732200,JNJ
2022-02-21,147.81129455566406,166.0,166.99000549316406,155.72000122070312,163.57000732421875,39109600,JNJ
2022-02-28,150.9099884033203,169.47999572753906,169.86000061035156,162.3800048828125,162.8699951171875,38540800,JNJ
