Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ASML,ASML,ASML,ASML,ASML,ASML,
2023-04-03,639.9157104492188,657.1199951171875,681.5999755859375,655.3200073242188,674.7999877929688,3065000,ASML
2023-04-10,648.7581176757812,666.2000122070312,672.739990234375,645.489990234375,649.9299926757812,4137900,ASML
2023-04-17,617.8587646484375,634.469970703125,648.27001953125,616.8800048828125,638.739990234375,7387800,ASML
2023-04-24,620.1862182617188,636.8599853515625,641.3099975585938,605.760009765625,640.8300170898438,5630500,ASML
2023-05-01,633.2938232421875,650.3200073242188,654.219970703125,628.530029296875,635.0,3205700,ASML
2023-05-08,632.4024047851562,647.510009765625,660.4000244140625,638.280029296875,651.75,3014500,ASML
2023-05-15,677.8075561523438,694.0,699.8699951171875,644.8800048828125,646.8800048828125,5174400,ASML
2023-05-22,718.7593994140625,735.9299926757812,742.3099975585938,661.1799926757812,690.8599853515625,7252800,ASML
2023-05-29,707.7424926757812,724.6500244140625,747.1300048828125,713.280029296875,743.1300048828125,4564600,ASML
2023-06-05,699.1575317382812,715.8599853515625,726.6300048828125,702.9500122070312,724.6400146484375,4057200,ASML
2023-06-12,705.0371704101562,721.8800048828125,744.4400024414062,720.0,721.989990234375,4914200,ASML
2023-06-19,681.6068115234375,697.8900146484375,724.739990234375,695.9199829101562,720.6199951171875,3236300,ASML
2023-06-26,707.840087890625,724.75,730.0,700.22998046875,703.0800170898438,4427900,ASML
2023-07-03,680.483642578125,696.739990234375,737.1699829101562,693.22998046875,733.989990234375,4057400,ASML
2023-07-10,736.4273681640625,754.02001953125,771.97998046875,695.6900024414062,703.7100219726562,5918800,ASML
2023-07-17,677.1825561523438,693.3599853515625,760.0,673.3400268554688,744.5,10424900,ASML
2023-07-24,701.6090698242188,718.3699951171875,721.5,677.4400024414062,685.0,5398000,ASML
2023-07-31,662.219970703125,678.0399780273438,722.7100219726562,672.72998046875,721.2899780273438,4181400,ASML
2023-08-07,647.77978515625,661.780029296875,695.3200073242188,661.27001953125,690.4400024414062,3815300,ASML
2023-08-14,641.4662475585938,655.3300170898438,666.739990234375,642.8800048828125,652.9500122070312,3990500,ASML
2023-08-21,637.237548828125,651.010009765625,680.9500122070312,635.8699951171875,653.8599853515625,5095600,ASML
2023-08-28,648.504150390625,662.52001953125,674.5399780273438,652.3599853515625,657.0599975585938,3550700,ASML
2023-09-04,614.577392578125,627.8599853515625,669.7899780273438,625.219970703125,665.1300048828125,3572300,ASML
2023-09-11,584.0374145507812,596.6599731445312,631.530029296875,594.02001953125,630.8300170898438,7533000,ASML
2023-09-18,574.6795654296875,587.0999755859375,600.8300170898438,582.1199951171875,588.1799926757812,5210800,ASML
2023-09-25,576.2066650390625,588.6599731445312,600.8599853515625,564.0,583.6300048828125,5685800,ASML
2023-10-02,584.7227172851562,597.3599853515625,600.489990234375,567.5700073242188,583.3599853515625,5146100,ASML
2023-10-09,587.0620727539062,599.75,624.1900024414062,582.4099731445312,587.6500244140625,5524200,ASML
2023-10-16,567.82763671875,580.0999755859375,610.3499755859375,573.8599853515625,601.0399780273438,7602000,ASML
2023-10-23,577.518310546875,590.0,602.760009765625,573.8599853515625,577.6099853515625,5474100,ASML
2023-10-30,628.8195190429688,642.4099731445312,647.0,582.47998046875,592.77001953125,5207100,ASML
2023-11-06,648.9484252929688,661.280029296875,663.219970703125,631.1699829101562,636.8800048828125,4375600,ASML
2023-11-13,673.2958984375,686.0900268554688,687.5900268554688,648.27001953125,654.1400146484375,4208800,ASML
2023-11-20,678.2908935546875,691.1799926757812,696.969970703125,679.9199829101562,685.3200073242188,2254500,ASML
2023-11-27,679.2919311523438,692.2000122070312,695.5800170898438,672.6500244140625,687.6599731445312,3596500,ASML
2023-12-04,683.4429931640625,696.4299926757812,703.27001953125,679.1199951171875,686.739990234375,3716800,ASML
2023-12-11,738.9188842773438,752.9600219726562,760.3300170898438,702.5999755859375,704.719970703125,6455900,ASML
2023-12-18,738.496826171875,752.530029296875,755.9199829101562,729.6099853515625,747.3699951171875,3853000,ASML
2023-12-25,742.8048706054688,756.9199829101562,765.7999877929688,750.0,750.0999755859375,1981800,ASML
2024-01-01,690.2241821289062,703.3400268554688,730.77001953125,697.510009765625,730.0,3652000,ASML
2024-01-08,699.9198608398438,713.219970703125,724.1900024414062,708.0399780273438,712.6500244140625,3113100,ASML
2024-01-15,743.697998046875,757.8300170898438,759.469970703125,696.0800170898438,707.989990234375,5774700,ASML
2024-01-22,851.5682373046875,867.75,883.280029296875,762.5399780273438,766.4000244140625,16037900,ASML
2024-01-29,874.0509643554688,890.6599731445312,893.780029296875,859.4600219726562,867.5800170898438,5117900,ASML
2024-02-05,931.8919067382812,949.5999755859375,954.3200073242188,881.0999755859375,885.5999755859375,6591400,ASML
2024-02-12,913.2125854492188,928.9400024414062,948.52001953125,889.010009765625,939.6599731445312,5582800,ASML
2024-02-19,917.4495849609375,933.25,959.4600219726562,892.6300048828125,918.5999755859375,4571400,ASML
2024-02-26,974.162841796875,990.9400024414062,991.4500122070312,935.0999755859375,941.510009765625,4474300,ASML
2024-03-04,977.4954833984375,994.3300170898438,1056.3399658203125,958.6900024414062,992.5999755859375,7215800,ASML
2024-03-11,924.2918090820312,940.2100219726562,984.989990234375,931.7899780273438,979.5,6052400,ASML
2024-03-18,963.3687744140625,979.9600219726562,1005.6599731445312,928.0,949.3599853515625,4282800,ASML
2024-03-25,954.0393676757812,970.469970703125,992.280029296875,961.6500244140625,979.1300048828125,2824700,ASML
2024-04-01,962.9656372070312,979.5499877929688,1022.6599731445312,953.3900146484375,979.760009765625,5112700,ASML
2024-04-08,945.5556030273438,961.8400268554688,1000.2000122070312,956.5,989.8499755859375,4365000,ASML
2024-04-15,844.9874267578125,859.5399780273438,988.719970703125,855.5900268554688,985.4199829101562,10498600,ASML
2024-04-22,903.411376953125,918.969970703125,926.3900146484375,862.4600219726562,870.0,4975100,ASML
2024-04-29,888.208251953125,901.6300048828125,913.25,849.1400146484375,911.8499755859375,5116800,ASML
2024-05-06,916.4414672851562,930.2899780273438,939.0,903.3200073242188,909.2000122070312,3422800,ASML
2024-05-13,911.2007446289062,924.969970703125,938.8099975585938,905.8800048828125,927.6799926757812,3735500,ASML
2024-05-20,941.9856567382812,956.219970703125,969.489990234375,913.489990234375,925.780029296875,4126400,ASML
2024-05-27,946.0541381835938,960.3499755859375,992.8800048828125,932.9299926757812,972.7999877929688,3972900,ASML
2024-06-03,1013.1109008789062,1028.4200439453125,1054.43994140625,943.0,969.3400268554688,6411600,ASML
2024-06-10,1012.5985717773438,1027.9000244140625,1077.219970703125,1013.9199829101562,1016.1400146484375,4960900,ASML
2024-06-17,1021.1689453125,1036.5999755859375,1069.4200439453125,1023.2100219726562,1044.18994140625,4646000,ASML
2024-06-24,1007.5054931640625,1022.72998046875,1048.81005859375,1002.010009765625,1033.1700439453125,4155600,ASML
2024-07-01,1058.485107421875,1074.47998046875,1082.7900390625,1015.7999877929688,1035.550048828125,3090600,ASML
2024-07-08,1069.104736328125,1085.260009765625,1110.0899658203125,1059.3499755859375,1083.1500244140625,4937900,ASML
2024-07-15,882.0413818359375,895.3699951171875,1098.72998046875,891.6599731445312,1097.43994140625,12127400,ASML
2024-07-22,875.1653442382812,888.3900146484375,942.5700073242188,850.1799926757812,928.1900024414062,8652500,ASML
2024-07-29,797.3019409179688,809.3499755859375,942.239990234375,795.8900146484375,886.989990234375,10753000,ASML
2024-08-05,849.3104248046875,860.5499877929688,878.6300048828125,767.4099731445312,775.0,8731100,ASML
2024-08-12,906.6614990234375,918.6599731445312,930.8099975585938,852.8200073242188,861.75,5828700,ASML
2024-08-19,895.4104614257812,907.260009765625,945.0499877929688,903.1300048828125,917.1400146484375,5080900,ASML
2024-08-26,892.0646362304688,903.8699951171875,914.530029296875,874.47998046875,903.5399780273438,4805400,ASML
2024-09-02,742.9578857421875,752.7899780273438,892.72998046875,750.8699951171875,892.5999755859375,9180500,ASML
2024-09-09,805.6976318359375,816.3599853515625,818.6199951171875,734.25,764.0800170898438,9010900,ASML
2024-09-16,784.89306640625,795.280029296875,839.6500244140625,786.3699951171875,808.9600219726562,7526600,ASML
2024-09-23,830.5487670898438,841.5399780273438,862.0,798.010009765625,807.6099853515625,5329800,ASML
2024-09-30,822.120361328125,833.0,842.1599731445312,811.9000244140625,836.5499877929688,4651600,ASML
2024-10-07,829.7098999023438,840.6900024414062,846.1199951171875,811.010009765625,811.719970703125,5010000,ASML
2024-10-14,713.813720703125,723.260009765625,873.6500244140625,677.1199951171875,852.52001953125,33163000,ASML
2024-10-21,702.4046020507812,711.7000122070312,724.8499755859375,700.0999755859375,724.0,9168000,ASML
2024-10-28,665.9174194335938,674.72998046875,715.9400024414062,667.219970703125,708.3900146484375,9913500,ASML
2024-11-04,662.259765625,669.469970703125,685.52001953125,654.77001953125,676.0499877929688,9208200,ASML
2024-11-11,651.5364990234375,658.6300048828125,712.0,656.780029296875,671.77001953125,12673300,ASML
2024-11-18,665.633056640625,672.8800048828125,674.7999877929688,645.4500122070312,651.0700073242188,9463700,ASML
2024-11-25,679.215087890625,686.6099853515625,699.6500244140625,659.6099853515625,685.0,5873700,ASML
2024-12-02,701.34423828125,708.97998046875,729.219970703125,680.7000122070312,681.75,8519400,ASML
2024-12-09,710.8408203125,718.5800170898438,724.97998046875,700.5700073242188,713.25,6024200,ASML
2024-12-16,698.0797729492188,705.6799926757812,757.1900024414062,696.280029296875,720.0499877929688,9875700,ASML
2024-12-23,705.9046630859375,713.5900268554688,722.0499877929688,707.0800170898438,707.0999755859375,3495700,ASML
2024-12-30,706.6661987304688,714.3599853515625,717.5700073242188,687.4299926757812,700.0,4345600,ASML
2025-01-06,731.0508422851562,739.010009765625,781.0900268554688,735.4000244140625,751.0599975585938,6952500,ASML
2025-01-13,748.1842651367188,756.3300170898438,771.5599975585938,717.5900268554688,721.2000122070312,8550000,ASML
2025-01-20,724.3635864257812,732.25,784.8200073242188,729.2999877929688,763.0,6288700,ASML
2025-01-27,731.3475341796875,739.3099975585938,754.5999755859375,666.5999755859375,672.7899780273438,17602500,ASML
2025-02-03,719.8626098632812,727.7000122070312,743.2100219726562,717.9199829101562,719.1300048828125,6826500,ASML
2025-02-10,743.4557495117188,751.5499877929688,778.3599853515625,733.5599975585938,736.719970703125,6881600,ASML
2025-02-17,730.812255859375,737.2100219726562,758.9299926757812,733.2000122070312,757.4400024414062,5831500,ASML
2025-02-24,702.9263305664062,709.0800170898438,753.77001953125,696.9099731445312,746.1300048828125,8680000,ASML
2025-03-03,725.865478515625,732.219970703125,740.5499877929688,692.47998046875,722.0499877929688,8937400,ASML
2025-03-10,707.8035888671875,714.0,720.030029296875,676.0,697.97998046875,8011600,ASML
2025-03-17,710.0043334960938,716.219970703125,746.75,711.2100219726562,718.0499877929688,6760700,ASML
2025-03-24,668.7257080078125,674.5800170898438,735.0,672.0499877929688,728.030029296875,6293700,ASML
2025-03-31,600.2947387695312,605.5499877929688,676.3900146484375,597.6900024414062,660.260009765625,10910700,ASML
2025-04-07,663.0057983398438,668.8099975585938,692.2899780273438,578.510009765625,586.5,15784500,ASML
2025-04-14,634.6043701171875,640.1599731445312,687.530029296875,624.1699829101562,676.4400024414062,9147800,ASML
2025-04-21,671.392333984375,677.27001953125,681.75,614.0599975585938,632.0,8423400,ASML
2025-04-28,684.3389892578125,690.3300170898438,695.0,651.4600219726562,672.1699829101562,5435500,ASML
2025-05-05,702.2493896484375,706.2100219726562,716.8099975585938,675.5,685.0,4634700,ASML
2025-05-12,743.9043579101562,748.0999755859375,773.7000122070312,729.3800048828125,730.4199829101562,8149300,ASML
2025-05-19,728.3819580078125,732.489990234375,755.7899780273438,722.52001953125,739.72998046875,5202500,ASML
2025-05-26,732.6380004882812,736.77001953125,761.2100219726562,723.0,751.3699951171875,5580500,ASML
2025-06-02,748.796875,753.02001953125,762.0999755859375,732.2000122070312,733.2899780273438,5909300,ASML
2025-06-09,756.7320556640625,761.0,797.25,757.0599975585938,757.0599975585938,7593300,ASML
2025-06-16,752.2872314453125,756.530029296875,779.1900024414062,736.25,766.3699951171875,6553700,ASML
2025-06-23,791.486083984375,795.9500122070312,819.5399780273438,759.8099975585938,761.260009765625,7649300,ASML
2025-06-30,790.044189453125,794.5,802.4400024414062,772.8599853515625,796.47998046875,4439900,ASML
2025-07-07,797.4324951171875,801.9299926757812,811.0999755859375,778.72998046875,785.4600219726562,6457100,ASML
2025-07-14,730.4602661132812,734.5800170898438,826.5599975585938,730.5999755859375,797.6199951171875,20991800,ASML
2025-07-21,707.2611083984375,711.25,732.9000244140625,701.1900024414062,731.0,13804000,ASML
2025-07-28,685.9512329101562,689.8200073242188,735.4099731445312,683.47998046875,735.1500244140625,10473100,ASML
2025-08-04,720.0909423828125,722.3200073242188,723.5,684.239990234375,695.5800170898438,6272200,ASML
2025-08-11,739.8696899414062,742.1599731445312,757.0,719.52001953125,724.0,7865900,ASML
2025-08-18,752.5604858398438,754.8900146484375,761.5700073242188,732.1099853515625,739.6699829101562,5984800,ASML
2025-08-25,740.3283081054688,742.6199951171875,773.1699829101562,739.7899780273438,754.75,5035100,ASML
2025-09-01,779.2877197265625,781.7000122070312,783.0999755859375,716.2000122070312,717.2100219726562,6617700,ASML
2025-09-08,811.3583984375,813.8699951171875,815.780029296875,786.75,789.6500244140625,6560400,ASML
2025-09-15,929.2734375,932.1500244140625,938.6799926757812,833.9199829101562,834.9299926757812,11674300,ASML
2025-09-22,948.5836181640625,951.52001953125,977.47998046875,937.1199951171875,960.9199829101562,7178300,ASML
2025-09-29,1029.0345458984375,1032.219970703125,1040.22998046875,962.3699951171875,963.72998046875,7522600,ASML
2025-10-06,933.3009643554688,936.1900024414062,1059.0,935.4099731445312,1040.43994140625,9430100,ASML
2025-10-13,1026.09375,1029.27001953125,1049.3800048828125,966.0,971.72998046875,11148400,ASML
2025-10-20,1029.911865234375,1033.0999755859375,1052.1700439453125,997.6699829101562,1031.75,6023400,ASML
2025-10-27,1055.9613037109375,1059.22998046875,1086.1099853515625,1049.3599853515625,1050.010009765625,6115000,ASML
2025-11-03,1015.6204223632812,1016.9600219726562,1073.4000244140625,996.8200073242188,1063.02001953125,6687500,ASML
2025-11-10,1005.6535034179688,1006.97998046875,1042.7900390625,981.0,1036.77001953125,5694900,ASML
2025-11-17,965.2967529296875,966.5700073242188,1050.949951171875,946.1099853515625,1004.719970703125,9230200,ASML
2025-11-24,1058.603759765625,1060.0,1060.280029296875,973.739990234375,977.6199951171875,5333200,ASML
2025-12-01,1098.021728515625,1099.469970703125,1141.719970703125,1054.469970703125,1056.030029296875,8154800,ASML
2025-12-08,1079.42626953125,1080.8499755859375,1134.1800537109375,1077.18994140625,1118.8199462890625,6143700,ASML
2025-12-15,1054.62890625,1056.02001953125,1097.7099609375,1010.010009765625,1089.3499755859375,8345600,ASML
2025-12-22,1071.3369140625,1072.75,1076.0899658203125,1050.0,1066.0,1840900,ASML
2025-12-29,1162.2470703125,1163.780029296875,1172.77001953125,1061.0699462890625,1064.5799560546875,4490800,ASML
2026-01-05,1272.2020263671875,1273.8800048828125,1282.0,1176.0,1211.219970703125,10614400,ASML
2026-01-12,1356.7803955078125,1358.5699462890625,1375.3699951171875,1249.6199951171875,1256.06005859375,9726800,ASML
2026-01-19,1387.2103271484375,1389.0400390625,1398.800048828125,1311.31005859375,1319.1199951171875,8758500,ASML
2026-01-26,1421.12548828125,1423.0,1493.47998046875,1385.1600341796875,1385.8699951171875,15689700,ASML
2026-02-02,1411.148681640625,1413.010009765625,1453.1600341796875,1316.06005859375,1397.239990234375,10212300,ASML
