Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BHP,BHP,BHP,BHP,BHP,BHP,
2020-06-15,30.207181930541992,42.78322982788086,45.32560348510742,42.65834045410156,43.041927337646484,10713285,BHP
2020-06-22,30.57248306274414,43.30062484741211,45.04014205932617,43.050846099853516,43.47903823852539,10085974,BHP
2020-06-29,31.53614044189453,44.66547775268555,45.28099822998047,43.247100830078125,43.61284637451172,8248093,BHP
2020-07-06,32.165985107421875,45.55753707885742,45.807315826416016,44.487064361572266,44.620872497558594,9727702,BHP
2020-07-13,33.910640716552734,48.02854537963867,48.162353515625,45.28099822998047,46.28902816772461,12914369,BHP
2020-07-20,33.13594436645508,46.931312561035156,48.32292556762695,46.53880310058594,47.850135803222656,12197041,BHP
2020-07-27,33.280799865722656,47.1364860534668,48.57270431518555,46.60124969482422,47.64495849609375,11109558,BHP
2020-08-03,35.20181655883789,49.857269287109375,50.767173767089844,47.50223159790039,47.70740509033203,10594795,BHP
2020-08-10,35.89464569091797,50.83853530883789,52.05173873901367,50.49955368041992,50.60660171508789,10848029,BHP
2020-08-17,34.3326416015625,48.62622833251953,52.02497863769531,48.44781494140625,51.605709075927734,9329411,BHP
2020-08-24,35.164024353027344,49.80374526977539,49.884033203125,48.412132263183594,49.61641311645508,8037907,BHP
2020-08-31,33.82876205444336,47.91257858276367,50.8028564453125,46.82426452636719,49.17930221557617,12308021,BHP
2020-09-07,34.81024932861328,48.34076690673828,48.617305755615234,46.8867073059082,47.19001007080078,9972192,BHP
2020-09-14,35.144283294677734,48.80463790893555,50.47279357910156,48.60838317871094,48.86708450317383,13567799,BHP
2020-09-21,33.65397644042969,46.73505783081055,47.6895637512207,46.08385467529297,47.61819839477539,11489130,BHP
2020-09-28,33.05656814575195,45.90544128417969,47.43978500366211,45.04906463623047,47.30597686767578,11925648,BHP
2020-10-05,33.962318420410156,47.163246154785156,47.43978500366211,44.906333923339844,46.17306137084961,14137156,BHP
2020-10-12,33.178619384765625,46.07493209838867,47.1364860534668,45.405887603759766,47.1364860534668,8284526,BHP
2020-10-19,33.01160430908203,45.84299850463867,46.44960021972656,45.12934875488281,45.93220138549805,11325126,BHP
2020-10-26,30.904617309570312,42.91703796386719,45.48617172241211,41.837646484375,45.379127502441406,16027273,BHP
2020-11-02,32.799617767333984,45.54861831665039,45.834075927734375,42.76538848876953,43.220340728759766,14086822,BHP
2020-11-09,34.013710021972656,47.23461151123047,48.54594039916992,46.29794692993164,48.46565628051758,10921904,BHP
2020-11-16,34.495487213134766,47.903656005859375,48.305084228515625,46.85102462768555,48.18019485473633,9800343,BHP
2020-11-23,36.782344818115234,51.07939147949219,51.67707443237305,48.617305755615234,48.68867111206055,9222804,BHP
2020-11-30,40.50811004638672,56.25334548950195,56.458518981933594,49.768062591552734,50.776092529296875,13889863,BHP
2020-12-07,41.44597244262695,57.555755615234375,58.082069396972656,55.48617172241211,55.86975860595703,10705774,BHP
2020-12-14,42.21682357788086,58.62622833251953,59.58073043823242,56.547725677490234,57.555755615234375,12557329,BHP
2020-12-21,41.850669860839844,58.11775207519531,58.929527282714844,57.14540481567383,57.2524528503418,6875878,BHP
2020-12-28,41.972721099853516,58.2872428894043,59.29527282714844,58.03746795654297,58.55486297607422,6417950,BHP
2021-01-04,47.18880081176758,65.53077697753906,65.82515716552734,59.919715881347656,60.660125732421875,18745026,BHP
2021-01-11,45.358036041259766,62.9884033203125,66.37823486328125,62.7475471496582,63.14897537231445,11002503,BHP
2021-01-18,46.11603927612305,64.0410385131836,65.36128234863281,62.60481643676758,63.050846099853516,12471461,BHP
2021-01-25,42.897743225097656,59.57181167602539,64.29080963134766,59.39339828491211,62.9884033203125,20034959,BHP
2021-02-01,43.54011535644531,60.463871002197266,61.57002639770508,59.24174880981445,61.400535583496094,13849731,BHP
2021-02-08,45.21028518676758,62.78322982788086,63.14897537231445,61.204280853271484,61.41837692260742,12833881,BHP
2021-02-15,48.891090393066406,67.89473724365234,68.43889617919922,65.89652252197266,66.19090270996094,12526727,BHP
2021-02-22,48.76261901855469,67.71632385253906,71.80196380615234,67.3327407836914,68.2783203125,16859055,BHP
2021-03-01,49.058109283447266,68.12667083740234,72.9884033203125,66.28010559082031,68.69759368896484,21955906,BHP
2021-03-08,49.133567810058594,66.5298843383789,68.13558959960938,64.71900177001953,67.52007293701172,17669090,BHP
2021-03-15,45.3454475402832,61.400535583496094,65.58429718017578,61.21320343017578,65.13826751708984,11894595,BHP
2021-03-22,46.32047653198242,62.72078323364258,62.80107116699219,59.17038345336914,61.784122467041016,13150114,BHP
2021-03-29,45.813194274902344,62.033897399902344,62.51560974121094,61.115074157714844,62.408565521240234,10754986,BHP
2021-04-05,46.5971794128418,63.09545135498047,63.853702545166016,62.185550689697266,62.7475471496582,8862177,BHP
2021-04-12,48.58675765991211,65.78947448730469,66.46743774414062,62.13202667236328,62.729705810546875,10273854,BHP
2021-04-19,49.19944381713867,66.61908721923828,66.86886596679688,63.91614532470703,66.28902435302734,11614009,BHP
2021-04-26,47.934547424316406,64.90633392333984,67.89473724365234,64.8260498046875,67.1454086303711,11454827,BHP
2021-05-03,52.29581832885742,70.81177520751953,70.95450592041016,65.39696502685547,65.50401306152344,9437475,BHP
2021-05-10,51.037506103515625,69.10794067382812,73.21141815185547,68.2961654663086,72.72078704833984,13422967,BHP
2021-05-17,48.3298225402832,65.44156646728516,70.62444305419922,65.24531555175781,68.84032440185547,11534082,BHP
2021-05-24,48.82393264770508,66.1106185913086,66.83318328857422,63.987510681152344,65.0579833984375,9441848,BHP
2021-05-31,50.14812088012695,67.90365600585938,68.31400299072266,66.36931610107422,67.9125747680664,6143191,BHP
2021-06-07,49.98341751098633,67.6806411743164,68.21588134765625,66.14630126953125,67.5646743774414,7923451,BHP
2021-06-14,45.154396057128906,61.14183807373047,67.76985168457031,61.14183807373047,67.46654510498047,12714383,BHP
2021-06-21,48.244178771972656,65.32559967041016,65.80731201171875,61.95361328125,62.08742141723633,7293450,BHP
2021-06-28,48.06631088256836,65.08474731445312,65.87867736816406,64.2283706665039,65.63782501220703,6078174,BHP
2021-07-05,50.38529586791992,68.22480010986328,68.59054565429688,64.05887603759766,65.7270278930664,7679747,BHP
2021-07-12,49.001808166503906,66.35147094726562,68.90276336669922,66.13737487792969,67.57359313964844,7972217,BHP
2021-07-19,50.352352142333984,68.1801986694336,68.32292938232422,64.24620819091797,64.66547393798828,8428575,BHP
2021-07-26,51.7556037902832,70.08028411865234,71.81088256835938,68.7332763671875,69.14362335205078,10507581,BHP
2021-08-02,50.54341506958008,68.43889617919922,71.6324691772461,68.15343475341797,71.10615539550781,8484401,BHP
2021-08-09,51.26809310913086,69.42015838623047,69.70561981201172,67.7252426147461,68.33184814453125,7260941,BHP
2021-08-16,41.899906158447266,56.73505783081055,68.84032440185547,55.78947448730469,68.06422424316406,40331787,BHP
2021-08-23,43.863136291503906,59.39339828491211,59.43800354003906,56.663692474365234,56.91347122192383,19944384,BHP
2021-08-30,41.51120376586914,56.208740234375,60.776092529296875,54.594112396240234,60.365745544433594,19683864,BHP
2021-09-06,42.71192932128906,54.29081344604492,55.727027893066406,53.70205307006836,55.48617172241211,14962771,BHP
2021-09-13,38.97832489013672,49.545047760009766,54.915252685546875,48.86708450317383,54.78144454956055,24401255,BHP
2021-09-20,38.26950454711914,48.64406967163086,49.61641311645508,47.154327392578125,47.28813552856445,30316662,BHP
2021-09-27,37.58173370361328,47.76984786987305,49.25959014892578,46.663692474365234,48.49241638183594,25701391,BHP
2021-10-04,38.64146041870117,49.116859436035156,49.48260498046875,46.7707405090332,48.00178527832031,15000550,BHP
2021-10-11,40.3398323059082,51.2756462097168,51.801963806152344,49.09901809692383,50.490631103515625,19769509,BHP
2021-10-18,39.80645751953125,50.597679138183594,52.149864196777344,49.562889099121094,51.284568786621094,20375969,BHP
2021-10-25,38.487060546875,48.92060852050781,51.46297836303711,48.76003646850586,50.9099006652832,15111865,BHP
2021-11-01,37.490501403808594,47.65388107299805,49.0811767578125,46.8956298828125,48.90276336669922,22143226,BHP
2021-11-08,38.262481689453125,48.63514709472656,49.17038345336914,46.67261505126953,47.930419921875,15520022,BHP
2021-11-15,36.746578216552734,46.70829772949219,48.099910736083984,46.28010559082031,48.02854537963867,15454667,BHP
2021-11-22,38.19932174682617,48.55486297607422,50.258697509765625,46.96699523925781,47.19001007080078,14463479,BHP
2021-11-29,38.25546646118164,48.62622833251953,51.721675872802734,48.1712760925293,49.47368240356445,26812303,BHP
2021-12-06,40.1433219909668,51.02587127685547,52.3104362487793,49.46476364135742,49.89295196533203,17961559,BHP
2021-12-13,40.89426040649414,51.98037338256836,52.71186447143555,50.892059326171875,51.75735855102539,18051014,BHP
2021-12-20,42.052242279052734,53.452274322509766,53.71097183227539,51.177520751953125,51.632469177246094,15268021,BHP
2021-12-27,42.35401153564453,53.83586120605469,54.3800163269043,52.97948455810547,53.43443298339844,9863679,BHP
2022-01-03,45.16825866699219,57.41302490234375,57.42194366455078,53.648529052734375,54.04995346069336,20113318,BHP
2022-01-10,46.99997329711914,59.741302490234375,60.231937408447266,55.48617172241211,56.324710845947266,26625544,BHP
2022-01-17,45.59636688232422,57.95718002319336,62.05173873901367,57.93933868408203,59.652095794677734,32439947,BHP
2022-01-24,45.03491973876953,57.243534088134766,58.9562873840332,55.50401306152344,56.40499496459961,50007474,BHP
2022-01-31,46.4315071105957,59.018733978271484,59.35771560668945,56.057090759277344,56.868865966796875,48209950,BHP
2022-02-07,48.361480712890625,61.471900939941406,63.28278350830078,59.82158660888672,60.285457611083984,43470362,BHP
2022-02-14,48.66325759887695,61.85548782348633,62.05173873901367,58.94736862182617,61.19536209106445,35965044,BHP
2022-02-21,47.06313705444336,59.82158660888672,62.301517486572266,55.54861831665039,61.917930603027344,24700003,BHP
2022-02-28,53.657142639160156,65.22747802734375,65.63782501220703,59.69669723510742,59.741302490234375,27320117,BHP
2022-03-07,50.30357360839844,61.1507568359375,65.32559967041016,60.972347259521484,64.86173248291016,37694746,BHP
2022-03-14,50.48702621459961,61.37377166748047,61.471900939941406,56.529884338378906,59.768062591552734,28363429,BHP
2022-03-21,55.28622817993164,67.20784759521484,67.25245666503906,62.77430725097656,62.818912506103516,24306196,BHP
2022-03-28,58.192169189453125,70.74040985107422,71.06155395507812,65.5396957397461,67.6092758178711,20927613,BHP
2022-04-04,56.99604034423828,69.2863540649414,70.47279357910156,68.20695495605469,70.28546142578125,14492849,BHP
2022-04-11,57.34827423095703,69.71453857421875,70.03568267822266,67.30597686767578,68.44781494140625,11814332,BHP
2022-04-18,49.89262771606445,60.65120315551758,70.5976791381836,60.53523635864258,69.91971588134766,27983972,BHP
2022-04-25,49.151466369628906,59.750221252441406,61.837646484375,56.96699523925781,57.966102600097656,30660470,BHP
2022-05-02,48.32224655151367,58.74219512939453,61.88224792480469,57.41302490234375,59.714542388916016,21232301,BHP
2022-05-09,46.62712097167969,56.68153381347656,58.00178527832031,54.1480827331543,56.68153381347656,21882704,BHP
2022-05-16,49.400970458984375,60.053524017333984,60.258697509765625,56.02140808105469,56.61016845703125,21943239,BHP
2022-05-23,52.11611557006836,63.354148864746094,63.75557327270508,60.33006286621094,60.92774200439453,14759422,BHP
2022-05-30,55.197513580322266,67.0999984741211,67.93000030517578,62.71186447143555,63.960750579833984,15910399,BHP
2022-06-06,52.21963882446289,63.47999954223633,69.25,62.91999816894531,66.9800033569336,16735000,BHP
2022-06-13,47.514278411865234,57.7599983215332,62.27000045776367,57.2400016784668,60.83000183105469,17564500,BHP
2022-06-20,46.329715728759766,56.31999969482422,58.099998474121094,54.040000915527344,56.95000076293945,14313100,BHP
2022-06-27,44.5281867980957,54.130001068115234,59.040000915527344,52.63999938964844,57.5,16392700,BHP
2022-07-04,43.59040832519531,52.9900016784668,55.099998474121094,51.25,52.27000045776367,16700400,BHP
2022-07-11,40.5302734375,49.27000045776367,51.650001525878906,47.349998474121094,51.439998626708984,17783600,BHP
2022-07-18,42.027435302734375,51.09000015258789,52.18000030517578,49.459999084472656,51.130001068115234,15608800,BHP
2022-07-25,45.27676773071289,55.040000915527344,55.310001373291016,51.91999816894531,52.970001220703125,13559000,BHP
2022-08-01,44.75028991699219,54.400001525878906,54.689998626708984,52.77000045776367,54.47999954223633,12300800,BHP
2022-08-08,45.869049072265625,55.7599983215332,55.869998931884766,53.68000030517578,54.77000045776367,12574700,BHP
2022-08-15,46.683441162109375,56.75,58.0,53.63999938964844,53.95000076293945,18690200,BHP
2022-08-22,48.435611724853516,58.880001068115234,60.810001373291016,56.40999984741211,56.810001373291016,18046900,BHP
2022-08-29,41.303531646728516,50.209999084472656,58.560001373291016,49.400001525878906,57.849998474121094,23636900,BHP
2022-09-05,46.86673355102539,53.34000015258789,53.4900016784668,48.220001220703125,50.5,19398600,BHP
2022-09-12,44.76677322387695,50.95000076293945,54.900001525878906,50.349998474121094,54.599998474121094,18755500,BHP
2022-09-19,42.9391975402832,48.869998931884766,52.08000183105469,48.18000030517578,50.08000183105469,19860200,BHP
2022-09-26,43.96720886230469,50.040000915527344,51.099998474121094,47.38999938964844,47.5,20585800,BHP
2022-10-03,44.9688606262207,51.18000030517578,53.4900016784668,50.880001068115234,51.0,16582500,BHP
2022-10-10,42.44715881347656,48.310001373291016,51.790000915527344,47.869998931884766,51.72999954223633,17516600,BHP
2022-10-17,44.1605110168457,50.2599983215332,50.439998626708984,47.689998626708984,49.869998931884766,18406000,BHP
2022-10-24,41.76182174682617,47.529998779296875,52.0,46.91999816894531,48.900001525878906,24981900,BHP
2022-10-31,46.60313415527344,53.040000915527344,53.619998931884766,47.09000015258789,47.09000015258789,25226200,BHP
2022-11-07,51.005123138427734,58.04999923706055,58.59000015258789,52.060001373291016,53.970001220703125,22432400,BHP
2022-11-14,51.611392974853516,58.7400016784668,60.13999938964844,56.83000183105469,58.36000061035156,17018700,BHP
2022-11-21,52.43730926513672,59.68000030517578,60.040000915527344,55.959999084472656,56.790000915527344,11085900,BHP
2022-11-28,55.732215881347656,63.43000030517578,63.560001373291016,58.77000045776367,58.9900016784668,15820200,BHP
2022-12-05,56.21546936035156,63.97999954223633,65.18000030517578,62.220001220703125,63.529998779296875,13473900,BHP
2022-12-12,53.755271911621094,61.18000030517578,64.44000244140625,60.560001373291016,63.290000915527344,15192700,BHP
2022-12-19,54.51969528198242,62.04999923706055,62.900001525878906,60.47999954223633,61.900001525878906,9185400,BHP
2022-12-26,54.51969528198242,62.04999923706055,63.09000015258789,61.63999938964844,62.689998626708984,5972300,BHP
2023-01-02,58.02547073364258,66.04000091552734,66.11000061035156,61.04999923706055,61.58000183105469,11328700,BHP
2023-01-09,60.87226486206055,69.27999877929688,69.37999725341797,65.58000183105469,66.47000122070312,14633100,BHP
2023-01-16,61.030426025390625,69.45999908447266,70.0,67.72000122070312,68.66000366210938,15128500,BHP
2023-01-23,61.399452209472656,69.87999725341797,71.5199966430664,68.19999694824219,69.16000366210938,13395500,BHP
2023-01-30,58.93926239013672,67.08000183105469,70.44000244140625,66.80999755859375,69.69999694824219,18917000,BHP
2023-02-06,57.97275924682617,65.9800033569336,68.0999984741211,65.31999969482422,66.06999969482422,13651400,BHP
